batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,40,235,0.06918621063232422,0.580375274698785,0.04298543930053711,0.5451940952463353,0.02620077133178711,0.035181179452449717
64,40,236,0.06812787055969238,0.5782047348507381,0.04173612594604492,0.5430607987662494,0.02639174461364746,0.03514393608448869
64,40,237,0.06757855415344238,0.576050194003914,0.04169034957885742,0.5409453116388764,0.02588820457458496,0.03510488236503762
64,40,238,0.06782031059265137,0.5739147743257155,0.0422055721282959,0.5388497665148824,0.02561473846435547,0.035065007810833076
64,40,239,0.0683751106262207,0.5717995456073074,0.042824506759643555,0.5367743470179984,0.02555060386657715,0.03502519858930899
64,40,240,0.0685720443725586,0.5697027643521626,0.04285144805908203,0.534716334939003,0.025720596313476562,0.034986429413159686
64,40,241,0.06767964363098145,0.5676196808636931,0.042484283447265625,0.5326738782938091,0.02519536018371582,0.034945802569883985
64,40,242,0.06907296180725098,0.5655595704543689,0.0435640811920166,0.5306527634297521,0.025508880615234375,0.03490680702461684
64,40,243,0.06858420372009277,0.5635144043361208,0.042832136154174805,0.5286452711364369,0.02575206756591797,0.034869133199683926
64,40,244,0.0679628849029541,0.5614834554859849,0.0426936149597168,0.5266536659881716,0.025269269943237305,0.03482978949781324
64,40,245,0.06750273704528809,0.5594672076556148,0.04208230972290039,0.5246758237177012,0.025420427322387695,0.03479138393791355
64,40,246,0.06704354286193848,0.5574654854410063,0.04176497459411621,0.5227127714854914,0.025278568267822266,0.0347527139555148
64,40,247,0.06904983520507812,0.5554880941445046,0.04349684715270996,0.5207726260428487,0.025552988052368164,0.034715468101655905
64,40,248,0.06821036338806152,0.5535232645850028,0.04257607460021973,0.5188444141418703,0.025634288787841797,0.034678850443132465
64,40,249,0.06716775894165039,0.5515700296225797,0.04176902770996094,0.5169284487345133,0.025398731231689453,0.034641580888066424
64,40,250,0.06825447082519531,0.5496367673873901,0.042772769927978516,0.5150318260192871,0.025481700897216797,0.03460494136810303
64,40,251,0.06777477264404297,0.5477169984840302,0.04277467727661133,0.5131503234346549,0.02500009536743164,0.03456667504937525
64,40,252,0.06808900833129883,0.545813712808821,0.04279136657714844,0.5112838196376014,0.02529764175415039,0.0345298931712196
64,40,253,0.06814742088317871,0.5439257037498263,0.04314064979553223,0.509433451377356,0.025006771087646484,0.0344922523724703
64,40,254,0.06781673431396484,0.5420512589882678,0.04290032386779785,0.5075967067808617,0.024916410446166992,0.03445455220740611
64,40,255,0.06854867935180664,0.5401943861269484,0.04328346252441406,0.5057758705288756,0.025265216827392578,0.03441851559807273
64,40,256,0.06824302673339844,0.5383508261293173,0.04297327995300293,0.5039680479094386,0.025269746780395508,0.034382778219878674
64,40,257,0.06818652153015137,0.5365213930374917,0.04327082633972168,0.5021754517165603,0.024915695190429688,0.034345941320931404
64,40,258,0.06864523887634277,0.5347079195717508,0.04338812828063965,0.5003972062768862,0.025257110595703125,0.034310713294864625
64,40,259,0.06721687316894531,0.5329029348366049,0.042510271072387695,0.4986293030521584,0.024706602096557617,0.03427363178444645
64,40,260,0.06804037094116211,0.5311150018985454,0.04267263412475586,0.4968756235562838,0.02536773681640625,0.03423937834226168
64,40,261,0.06740951538085938,0.5293383525249145,0.042448997497558594,0.49513452537215075,0.02496051788330078,0.034203827152763745
64,40,262,0.07117104530334473,0.5275896223446795,0.04248166084289551,0.4934068426831078,0.02868938446044922,0.034182779661571704
64,40,263,0.07439756393432617,0.5258664586244881,0.03849339485168457,0.49167713375599215,0.0359041690826416,0.03418932486849593
64,40,264,0.06655573844909668,0.5241266452904904,0.03226947784423828,0.48993695324117487,0.0342862606048584,0.03418969204931548
64,40,265,0.06988000869750977,0.5224125070391961,0.03404045104980469,0.48821658908196214,0.03583955764770508,0.03419591795723393
64,40,266,0.06685090065002441,0.5206998694211917,0.03276681900024414,0.4865043719012038,0.03408408164978027,0.034195497519987864
64,40,267,0.06863284111022949,0.5190067344836974,0.0338592529296875,0.48480907183014943,0.03477358818054199,0.034197662653548
64,40,268,0.07074737548828125,0.517334124935207,0.033396005630493164,0.48312469471746416,0.037351369857788086,0.03420943021774292
64,40,269,0.06957697868347168,0.5156696002279516,0.03114032745361328,0.4814444554339554,0.0384366512298584,0.03422514479399614
64,40,270,0.0673060417175293,0.5140089944556907,0.02984929084777832,0.4797718807503029,0.03745675086975098,0.034237113705387824
64,40,271,0.06883549690246582,0.512366287822653,0.030349254608154297,0.47811349467597763,0.03848624229431152,0.03425279314667536
64,40,272,0.06449246406555176,0.5107196928823695,0.030099153518676758,0.4764663831276052,0.034393310546875,0.03425330975476433
64,40,273,0.0684969425201416,0.5090998293279292,0.03348183631896973,0.4748437291099912,0.035015106201171875,0.034256100217937985
64,40,274,0.06950521469116211,0.5074954694204957,0.03306889533996582,0.47323141219842174,0.03643631935119629,0.034264057222073964
64,40,275,0.056915998458862305,0.5058569986169988,0.03184366226196289,0.47162636583501644,0.025072336196899414,0.03423063278198242
64,40,276,0.07685089111328125,0.5043026286622753,0.042265892028808594,0.47007071194441424,0.034584999084472656,0.03423191671786101
64,40,277,0.0734398365020752,0.5027471673187366,0.03372979164123535,0.46849547396498037,0.039710044860839844,0.03425169335375624
64,40,278,0.07141971588134766,0.5011956297236381,0.028104543685913086,0.4669113339280053,0.04331517219543457,0.03428429579563278
64,40,279,0.05328655242919922,0.49959022084444654,0.025968074798583984,0.46533089213901097,0.027318477630615234,0.034259328705435584
64,40,280,0.07828092575073242,0.49808554479054046,0.04027390480041504,0.46381283146994456,0.03800702095031738,0.03427271332059588
64,40,281,0.06476926803588867,0.4965434939835843,0.029920101165771484,0.4622687292268692,0.03484916687011719,0.03427476475671517
64,40,282,0.067138671875,0.49502078184844756,0.0330812931060791,0.4607467879640295,0.0340573787689209,0.03427399388441803
64,40,283,0.06972312927246094,0.4935179632881084,0.03392767906188965,0.45923859323292654,0.03579545021057129,0.03427937005518182
64,40,284,0.06680512428283691,0.49201545329161095,0.03230476379394531,0.45773530510109917,0.0345003604888916,0.03428014819051178
64,40,285,0.06844735145568848,0.49052924942551995,0.0334775447845459,0.4562466813806902,0.03496980667114258,0.034282568044829785
64,40,286,0.06706881523132324,0.4890486185367291,0.033060312271118164,0.45476700876142595,0.03400850296020508,0.034281609775303125
64,40,287,0.0683436393737793,0.4875827475291927,0.03394913673400879,0.45330074439896106,0.03439450263977051,0.03428200313023159
64,40,288,0.06792140007019043,0.4861255900727378,0.03338146209716797,0.4518426913354132,0.03453993797302246,0.03428289873732461
64,40,289,0.06860733032226562,0.48468089021200955,0.033899784088134766,0.45039652210618386,0.03470754623413086,0.03428436810582567
64,40,290,0.06725287437438965,0.4832414832608453,0.03317999839782715,0.448957844438224,0.0340728759765625,0.03428363882262131
64,40,291,0.06891202926635742,0.4818176707041632,0.03426384925842285,0.447532779162692,0.03464818000793457,0.034284891541471185
64,40,292,0.06687307357788086,0.4803966275633198,0.033158302307128906,0.44611368848852917,0.03371477127075195,0.034282939074790644
64,40,293,0.0693666934967041,0.4789937950238433,0.034332990646362305,0.4447082936153477,0.0350337028503418,0.034285501408495594
64,40,294,0.06807923316955566,0.47759612644610766,0.0336759090423584,0.44331022428006545,0.034403324127197266,0.0342859021660422
64,40,295,0.06830716133117676,0.47620870622537903,0.03343486785888672,0.44192081629219704,0.03487229347229004,0.03428788993318202
64,40,296,0.06769323348999023,0.47482858638505676,0.0327458381652832,0.4405384683931196,0.03494739532470703,0.03429011799193717
64,40,297,0.07060694694519043,0.47346757076404716,0.033049821853637695,0.43916645274820554,0.037557125091552734,0.034301118015841604
64,40,298,0.059168338775634766,0.4720773048848914,0.030732393264770508,0.43779586865597925,0.028435945510864258,0.03428143622891215
64,40,299,0.0749819278717041,0.4707492267009008,0.03896045684814453,0.4364619709576253,0.03602147102355957,0.03428725574327552
64,40,300,0.06923604011535645,0.46941084941228234,0.032422542572021484,0.4351151728630066,0.03681349754333496,0.03429567654927572
64,40,301,0.07051491737365723,0.4680856137576689,0.031723976135253906,0.43377500277421005,0.03879094123840332,0.03431061098345886
64,40,302,0.0663294792175293,0.4667552954313771,0.02944040298461914,0.4324361464835161,0.036889076232910156,0.03431914894786102
64,40,303,0.06778526306152344,0.46543856265127853,0.03098607063293457,0.4311112287414349,0.03679919242858887,0.03432733390984362
64,40,304,0.07160758972167969,0.4641430660297996,0.031102895736694336,0.4297954118565509,0.04050469398498535,0.03434765417324869
64,40,305,0.0546414852142334,0.4628004378959781,0.027805805206298828,0.42847741314622223,0.02683568000793457,0.03432302474975586
64,40,306,0.06548190116882324,0.4615020113053665,0.040479183197021484,0.4272094450744928,0.025002717971801758,0.03429256623087366
64,40,307,0.06822896003723145,0.46022099159439533,0.04239153861999512,0.4259559665518397,0.025837421417236328,0.034265025042555616
64,40,308,0.06634950637817383,0.45894218807096604,0.04157400131225586,0.4247079731582047,0.02477550506591797,0.034234214912761345
64,40,309,0.06834578514099121,0.4576781220420665,0.04280400276184082,0.42347203797892846,0.02554178237915039,0.034206084063138006
64,40,310,0.06705307960510254,0.45641804126001173,0.04192209243774414,0.42224123170298916,0.0251309871673584,0.03417680955702259
64,40,311,0.0675194263458252,0.4551675633985513,0.04268693923950195,0.42102079989442487,0.024832487106323242,0.034146763504126446
64,40,312,0.06782364845275879,0.45392607649167377,0.04291248321533203,0.41980891426404315,0.024911165237426758,0.034117162227630615
64,40,313,0.06864690780639648,0.45269515263005944,0.04290294647216797,0.41860474184298285,0.025743961334228516,0.034090410787076614
64,40,314,0.06696224212646484,0.4514667038704939,0.04186201095581055,0.4174049242286925,0.025100231170654297,0.03406177964180138
64,40,315,0.06751656532287598,0.4502478145417713,0.04225420951843262,0.4162139695788187,0.02526235580444336,0.03403384496295263
64,40,316,0.0673072338104248,0.4490359772609759,0.04205679893493652,0.4150299278995659,0.02525043487548828,0.03400604936141002
64,40,317,0.06710553169250488,0.44783114935697443,0.041710853576660156,0.41385226520454094,0.025394678115844727,0.033978884152433476
64,40,318,0.06753969192504883,0.4466352642707105,0.042179107666015625,0.41268348169026886,0.025360584259033203,0.033951782580441646
64,40,319,0.06724119186401367,0.4454459411597177,0.042342185974121094,0.41152253718959125,0.024899005889892578,0.03392340397012645
64,40,320,0.06773829460144043,0.4442656047642231,0.04247260093688965,0.4103692561388016,0.02526569366455078,0.03389634862542153
64,40,321,0.06751608848571777,0.4430919302586826,0.04236888885498047,0.40922283754913236,0.025147199630737305,0.033869092709550234
64,40,322,0.06697487831115723,0.4419238648799636,0.042040348052978516,0.40808251925877165,0.02493453025817871,0.03384134562119194
64,40,323,0.06710553169250488,0.4407634366038414,0.04224395751953125,0.40694989213264393,0.024861574172973633,0.03381354447119745
64,40,324,0.06752395629882812,0.4396114628991963,0.04254603385925293,0.40582518886636804,0.024977922439575195,0.033786274032828245
64,40,325,0.0675821304321289,0.43846675726083606,0.04241466522216797,0.4047070026397705,0.025167465209960938,0.03375975462106558
64,40,326,0.06702685356140137,0.43732737105316916,0.04203033447265625,0.4035944975226935,0.024996519088745117,0.03373287353047564
64,40,327,0.06752276420593262,0.43619647011479834,0.04269099235534668,0.4024908170787566,0.024831771850585938,0.03370565303604173
64,40,328,0.06856155395507812,0.4350756319557748,0.04292631149291992,0.4013945838300193,0.025635242462158203,0.033681048125755494
64,40,329,0.06709957122802734,0.4339571636860856,0.042204856872558594,0.4003028217420027,0.02489471435546875,0.03365434194408289
64,40,330,0.06870079040527344,0.43285032619129526,0.04340982437133789,0.39922132781057645,0.025290966033935547,0.03362899838071881
64,40,331,0.06732559204101562,0.43174602185851496,0.042597293853759766,0.3981439138107069,0.02472829818725586,0.03360210804780805
64,40,332,0.06805610656738281,0.4306505703064332,0.04304814338684082,0.39707434823714105,0.025007963180541992,0.033576222069292186
64,40,333,0.06778955459594727,0.42956089758658195,0.04274177551269531,0.3960102864571878,0.025047779083251953,0.03355061112939416
64,40,334,0.06731128692626953,0.4284763179139463,0.042322397232055664,0.39495134068106463,0.024988889694213867,0.03352497723288165
64,40,335,0.0676119327545166,0.4273991107940674,0.04253649711608887,0.393899356073408,0.025075435638427734,0.0334997547206594
64,40,336,0.06824970245361328,0.42633021374543506,0.04294633865356445,0.3928548530453727,0.025303363800048828,0.033475360700062344
64,40,337,0.06774306297302246,0.42526615691821723,0.04272627830505371,0.3918158958502976,0.02501678466796875,0.03345026106791963
64,40,338,0.06743359565734863,0.4242074807014691,0.04252934455871582,0.390782503686713,0.024904251098632812,0.03342497701475606
64,40,339,0.06801247596740723,0.42315675797364,0.042896270751953125,0.38975629061020933,0.0251162052154541,0.033400467363430685
64,40,340,0.06795549392700195,0.42211204837350286,0.042994022369384766,0.3887364015859716,0.024961471557617188,0.03337564678753124
64,40,341,0.06801700592041016,0.4210736464894762,0.04289054870605469,0.3877221908737138,0.02512645721435547,0.033351455615762395
64,40,342,0.06719851493835449,0.42003892388260156,0.04214620590209961,0.3867117347773056,0.025052309036254883,0.033327189105295994
64,40,343,0.06723690032958984,0.4190103465544586,0.042276620864868164,0.3857075507717299,0.02496027946472168,0.033302795782728725
64,40,344,0.06774687767028809,0.41798923181933023,0.04294562339782715,0.3847111498200616,0.024801254272460938,0.03327808199926864
64,40,345,0.06787490844726562,0.4169744076936141,0.04248857498168945,0.38371920032777646,0.025386333465576172,0.03325520736583765
64,40,346,0.06751513481140137,0.4159644097951106,0.04240059852600098,0.38273273038037253,0.02511453628540039,0.03323167941473812
64,40,347,0.06916356086730957,0.4149649837175089,0.042382240295410156,0.3817518932331536,0.026781320571899414,0.0332130904843553
64,40,348,0.06698083877563477,0.4139650292780207,0.04145932197570801,0.38077404101689655,0.025521516799926758,0.03319098826112418
64,40,349,0.06769132614135742,0.4129728410168842,0.042467355728149414,0.3798046808871294,0.025223970413208008,0.0331681601297548
64,40,350,0.06758594512939453,0.41198602131434847,0.042682647705078125,0.3788414750780378,0.024903297424316406,0.03314454623631068
64,40,351,0.06792354583740234,0.4110057863414797,0.04286050796508789,0.3778842643455223,0.025063037872314453,0.03312152199595742
