batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,4,731,0.5272397994995117,0.5269542082879187,0.4469282627105713,0.44434043255452416,0.08031153678894043,0.0826137757333946
256,4,732,1.1414563655853271,0.5277936921093633,1.060534954071045,0.44518222834894566,0.08092141151428223,0.08261146376041767
256,4,733,0.23258304595947266,0.5273909490723239,0.15156865119934082,0.44478166412363923,0.08101439476013184,0.08260928494868468
256,4,734,0.2331840991973877,0.5269901223013771,0.15197014808654785,0.44438273835247155,0.08121395111083984,0.08260738394890559
256,4,735,0.531231164932251,0.5269958924274055,0.45046114921569824,0.44439100829922423,0.08077001571655273,0.0826048841281813
256,4,736,1.1550123691558838,0.52784917568383,1.0738792419433594,0.4452462912253711,0.08113312721252441,0.08260288445845894
256,4,737,0.2327404022216797,0.5274487567239086,0.15145134925842285,0.44484765494047707,0.08128905296325684,0.08260110178343152
256,4,738,0.23097729682922363,0.5270470338785228,0.1508488655090332,0.444449282597074,0.08012843132019043,0.08259775128144882
256,4,739,0.5909955501556396,0.527133567730048,0.5099616050720215,0.44453793255982765,0.08103394508361816,0.08259563517022037
256,4,740,1.0862202644348145,0.5278890902931626,1.0045750141143799,0.44529473942679326,0.08164525032043457,0.08259435086636929
256,4,741,0.23207831382751465,0.5274898854666232,0.15180253982543945,0.4448986635838765,0.0802757740020752,0.08259122188274677
256,4,742,0.23273158073425293,0.527092637077496,0.15199542045593262,0.4445039152777741,0.08073616027832031,0.08258872179972193
256,4,743,0.49578046798706055,0.5270504941850459,0.41421031951904297,0.4444631432780988,0.08157014846801758,0.0825873509069471
256,4,744,1.0484073162078857,0.5277512426017433,0.9670746326446533,0.44516557807563456,0.08133268356323242,0.08258566452610877
256,4,745,0.23270368576049805,0.5273552056126947,0.1517024040222168,0.4447716677748917,0.08100128173828125,0.08258353783780296
256,4,746,0.23201394081115723,0.5269593057939259,0.15204668045043945,0.44437927503048896,0.07996726036071777,0.0825800307634369
256,4,747,0.4869039058685303,0.5269056841072788,0.40607690811157227,0.4443280001082414,0.08082699775695801,0.08257768399903732
256,4,748,1.0655570030212402,0.5276258061913883,0.9828166961669922,0.44504790478211675,0.08274030685424805,0.08257790140927157
256,4,749,0.23110604286193848,0.527229918656903,0.15023183822631836,0.44465429187616773,0.08087420463562012,0.08257562678073532
256,4,750,0.23328232765197754,0.5268379885355632,0.15246796607971191,0.44426471010843915,0.08081436157226562,0.08257327842712402
256,4,751,0.4524211883544922,0.5267388982556949,0.37187910079956055,0.4441683244768694,0.08054208755493164,0.0825705737788255
256,4,752,1.1257729530334473,0.5275354860944951,1.0444529056549072,0.4449665752497125,0.08132004737854004,0.08256891084478256
256,4,753,0.23300814628601074,0.5271443475290123,0.15220022201538086,0.4445777753118183,0.08080792427062988,0.08256657221719405
256,4,754,0.23344731330871582,0.5267548289159881,0.1527254581451416,0.4441907032731357,0.08072185516357422,0.08256412564285238
256,4,755,0.46696996688842773,0.5266756436682695,0.3860950469970703,0.44411375538402836,0.08087491989135742,0.08256188828424113
256,4,756,1.1463205814361572,0.5274952798293381,1.0624158382415771,0.44493161528198805,0.08390474319458008,0.08256366454735004
256,4,757,0.22998452186584473,0.5271022669390297,0.14919567108154297,0.44454094692769425,0.08078885078430176,0.08256132001133544
256,4,758,0.23275303840637207,0.526713943418538,0.15176653861999512,0.44415470100644394,0.08098649978637695,0.08255924241209407
256,4,759,0.37709498405456543,0.5265168169898635,0.29601550102233887,0.4439595241948707,0.08107948303222656,0.0825572927949928
256,4,760,1.2418618202209473,0.5274580604151675,1.1608994007110596,0.4449028661376552,0.0809624195098877,0.0825551942775124
256,4,761,0.23263072967529297,0.5270706394812124,0.15180563926696777,0.4445177186647633,0.0808250904083252,0.08255292081644908
256,4,762,0.23307561874389648,0.5266848192440243,0.15219688415527344,0.44413409552236244,0.08087873458862305,0.0825507237216619
256,4,763,0.3754408359527588,0.5264865964612049,0.29430389404296875,0.4439377256645913,0.08113694190979004,0.08254887079661358
256,4,764,1.272857904434204,0.527463522256981,1.1908528804779053,0.44491536330178144,0.08200502395629883,0.08254815895519955
256,4,765,0.23205900192260742,0.5270773725571976,0.15094637870788574,0.4445310901193058,0.08111262321472168,0.08254628243789174
256,4,766,0.2332596778869629,0.5266937985432677,0.15159034729003906,0.4441486609511214,0.08166933059692383,0.08254513759214635
256,4,767,0.2935028076171875,0.5263897685681359,0.21285247802734375,0.4438471013905949,0.08065032958984375,0.08254266717754101
256,4,768,1.1981070041656494,0.5272644003853202,1.1152329444885254,0.4447213017071287,0.08287405967712402,0.0825430986781915
256,4,769,0.232072114944458,0.5268805352547079,0.1506638526916504,0.4443389123065884,0.08140826225280762,0.08254162294811948
256,4,770,0.23209214210510254,0.5264976931856824,0.15126633644104004,0.44395829857169805,0.0808258056640625,0.08253939461398434
256,4,771,0.3696751594543457,0.5262942917152138,0.2884941101074219,0.44375665889794413,0.08118104934692383,0.08253763281726961
256,4,772,1.4524073600769043,0.5274939200421072,1.3714203834533691,0.44495829584685015,0.08098697662353516,0.08253562419525699
256,4,773,0.2324662208557129,0.5271122541958116,0.15201783180236816,0.4445793301753825,0.08044838905334473,0.08253292402042917
256,4,774,0.2330036163330078,0.5267322688755756,0.15216946601867676,0.44420153965321624,0.08083415031433105,0.08253072922235928
256,4,775,0.32680463790893555,0.5264742977388444,0.24589872360229492,0.44394566505186017,0.08090591430664062,0.08252863268698415
256,4,776,1.458815097808838,0.5276757678420273,1.3778090476989746,0.44514909724599305,0.08100605010986328,0.08252667059603426
256,4,777,0.23262739181518555,0.5272960402023531,0.15141725540161133,0.4447710639875061,0.08121013641357422,0.08252497621484704
256,4,778,0.23208951950073242,0.5269165973736878,0.1516432762145996,0.44439429305206535,0.08044624328613281,0.08252230432162248
256,4,779,0.2620272636413574,0.5265765597180623,0.18133139610290527,0.4440565999879458,0.08069586753845215,0.08251995973011648
256,4,780,1.3331420421600342,0.5276106180288853,1.2511074542999268,0.445091280570397,0.08203458786010742,0.08251933745848827
256,4,781,0.2319200038909912,0.5272320128891441,0.15055036544799805,0.4447141475164631,0.08136963844299316,0.08251786537268098
256,4,782,0.232743501663208,0.5268554291151979,0.15105319023132324,0.4443386219956381,0.08169031143188477,0.08251680711955975
256,4,783,0.2314765453338623,0.5264781891614542,0.1507248878479004,0.44396363638369973,0.08075165748596191,0.0825145527777544
256,4,784,1.3601131439208984,0.527541499052729,1.2792472839355469,0.44502904919945463,0.08086585998535156,0.08251244985327429
256,4,785,0.2331545352935791,0.5271664838122714,0.15224790573120117,0.44465607958994097,0.08090662956237793,0.08251040422233047
256,4,786,0.23259758949279785,0.5267917142266232,0.15183377265930176,0.4442835321256526,0.0807638168334961,0.08250818210097063
256,4,787,0.23287391662597656,0.5264182481559744,0.15215444564819336,0.44391233887726955,0.0807194709777832,0.08250590927870483
256,4,788,1.2283709049224854,0.5273090510198912,1.146827220916748,0.44480436283924857,0.0815436840057373,0.08250468818064269
256,4,789,0.23247981071472168,0.5269353764440925,0.15135502815246582,0.4444324371932577,0.08112478256225586,0.08250293925083485
256,4,790,0.23208093643188477,0.5265621429757227,0.1516859531402588,0.4440618720235704,0.08039498329162598,0.0825002709521523
256,4,791,0.23288345336914062,0.5261908677676234,0.15242481231689453,0.4436931778899336,0.0804586410522461,0.08249768987768971
256,4,792,1.2986338138580322,0.5271661745177375,1.2175052165985107,0.44467021329234346,0.08112859725952148,0.08249596122539404
256,4,793,0.23257875442504883,0.5267946897509119,0.15146613121032715,0.4443004729618491,0.08111262321472168,0.08249421678906281
256,4,794,0.23161101341247559,0.5264229218965814,0.15119600296020508,0.4439313237552979,0.08041501045227051,0.08249159814128347
256,4,795,0.2347397804260254,0.5260560248632851,0.153428316116333,0.4435659111670728,0.08131146430969238,0.08249011369621229
256,4,796,1.2630784511566162,0.5269819324340054,1.1819849014282227,0.44449357321513955,0.08109354972839355,0.08248835921886578
256,4,797,0.23233294486999512,0.5266122348335487,0.15154314041137695,0.4441260068000784,0.08078980445861816,0.08248622803347024
256,4,798,0.23275470733642578,0.5262439923178881,0.15178823471069336,0.443759668739816,0.08096647262573242,0.08248432357807207
256,4,799,0.2320845127105713,0.5258758327689428,0.15155482292175293,0.44339395554104494,0.08052968978881836,0.08248187722789779
256,4,800,1.216890573501587,0.5267396011948586,1.1354012489318848,0.44425896465778353,0.08148932456970215,0.08248063653707505
256,4,801,0.23227858543395996,0.5263719844460935,0.15119600296020508,0.4438930932948652,0.08108258247375488,0.0824788911512282
256,4,802,0.23251557350158691,0.5260055799436688,0.15137839317321777,0.44352836174857885,0.08113718032836914,0.08247721819508998
256,4,803,0.23236298561096191,0.5256398980080117,0.15159845352172852,0.4431648126723312,0.0807645320892334,0.08247508533568043
256,4,804,1.3444747924804688,0.5266583493692958,1.2638647556304932,0.44418558374566225,0.08061003684997559,0.08247276562363354
256,4,805,0.2344527244567871,0.5262953610153672,0.152970552444458,0.4438238259428036,0.0814821720123291,0.08247153507256359
256,4,806,0.23235869407653809,0.5259306753243761,0.15118765830993652,0.4434607537745246,0.08117103576660156,0.08246992154985149
256,4,807,0.23251557350158691,0.5255670878376069,0.15197396278381348,0.44309955576834037,0.08054161071777344,0.0824675320692665
256,4,808,1.1625478267669678,0.5263554303362818,1.081223964691162,0.44388931370017554,0.08132386207580566,0.08246611663610628
256,4,809,0.23242568969726562,0.5259921055641693,0.15124940872192383,0.4435275832861109,0.0811762809753418,0.08246452227805837
256,4,810,0.23404932022094727,0.5256316823723876,0.15198493003845215,0.4431676540845706,0.08206439018249512,0.08246402828781693
256,4,811,0.23224997520446777,0.5252699293425874,0.15044832229614258,0.44280671779383274,0.0818016529083252,0.08246321154875468
256,4,812,1.282505989074707,0.5262024860663954,1.2009928226470947,0.44374044452394756,0.0815131664276123,0.08246204154244785
256,4,813,0.23430490493774414,0.525843448451231,0.15147924423217773,0.44338095965274,0.0828256607055664,0.08246248879849104
256,4,814,0.23357295989990234,0.5254843937969911,0.14957761764526367,0.44302002188614603,0.08399534225463867,0.08246437191084503
256,4,815,0.22998404502868652,0.5251218166819379,0.14873242378234863,0.44265893280871804,0.08125162124633789,0.08246288387321987
256,4,816,1.3252534866333008,0.5261023701990352,1.2445037364959717,0.4436415857544132,0.0807497501373291,0.08246078444462196
256,4,817,0.23504304885864258,0.5257461164397447,0.15213298797607422,0.4432847820851619,0.08291006088256836,0.08246133435458274
256,4,818,0.2322709560394287,0.5253873448500133,0.15044307708740234,0.44292678489078813,0.08182787895202637,0.08246055995922508
256,4,819,0.2322080135345459,0.5250293725285047,0.15167713165283203,0.4425711687085684,0.08053088188171387,0.08245820381993631
256,4,820,1.2231872081756592,0.5258807845231963,1.1411468982696533,0.44342309032998434,0.08204030990600586,0.082457694193212
256,4,821,0.23757696151733398,0.5255296227412161,0.15165090560913086,0.4430677039904949,0.08592605590820312,0.08246191875072112
256,4,822,0.2286391258239746,0.525168442088032,0.14670848846435547,0.44270716966503726,0.08193063735961914,0.08246127242299472
256,4,823,0.23257160186767578,0.5248129173733049,0.15067434310913086,0.44235233026460485,0.08189725875854492,0.08246058710870013
256,4,824,1.2592930793762207,0.5257042767932114,1.1775281429290771,0.443244533920751,0.08176493644714355,0.08245974287246037
256,4,825,0.23383879661560059,0.5253505004536022,0.1512296199798584,0.4428905764493075,0.08260917663574219,0.08245992400429465
256,4,826,0.23117542266845703,0.5249943562916347,0.1502833366394043,0.4425363303962689,0.08089208602905273,0.08245802589536579
256,4,827,0.2867116928100586,0.5247062273152362,0.20572113990783691,0.4422499758733083,0.08099055290222168,0.08245625144192789
256,4,828,1.1534593105316162,0.5254655909423092,1.0716564655303955,0.4430101286385946,0.0818028450012207,0.08245546230371448
256,4,829,0.24757122993469238,0.525130374584037,0.16655802726745605,0.44267665203862944,0.08101320266723633,0.0824537225454075
256,4,830,0.23221826553344727,0.5247774684285543,0.15162897109985352,0.4423259921820767,0.08058929443359375,0.08245147624647761
256,4,831,0.3244893550872803,0.5245364478348825,0.24370670318603516,0.44208697980061334,0.08078265190124512,0.08244946803426914
256,4,832,1.1534793376922607,0.5252923888082688,1.072235107421875,0.4428443693770812,0.08124423027038574,0.08244801943118756
256,4,833,0.23275232315063477,0.5249412002540579,0.15187668800354004,0.4424950684390577,0.08087563514709473,0.08244613181500017
256,4,834,0.2330183982849121,0.5245911729135673,0.15214991569519043,0.4421469327643049,0.08086848258972168,0.08244424014926242
256,4,835,0.4459724426269531,0.5244970187455594,0.3646810054779053,0.44205415919869245,0.08129143714904785,0.08244285954686696
256,4,836,1.2215144634246826,0.5253307716698167,1.1408898830413818,0.4428900870980258,0.08062458038330078,0.08244068457179092
256,4,837,0.23338031768798828,0.5249819658705552,0.15280866622924805,0.44254351431323635,0.08057165145874023,0.08243845155731894
256,4,838,0.23313188552856445,0.5246336960849443,0.15227246284484863,0.4421971288102908,0.08085942268371582,0.08243656727465354
256,4,839,0.41370630264282227,0.5245014822667773,0.332782506942749,0.44206671805717096,0.08092379570007324,0.08243476420960637
256,4,840,1.233588695526123,0.5253456337111337,1.15195894241333,0.44291182784807115,0.08162975311279297,0.08243380586306254
256,4,841,0.23144817352294922,0.524996171808413,0.15096092224121094,0.4425646805167907,0.08048725128173828,0.08243149129162221
256,4,842,0.23297810554504395,0.5246493570028744,0.15166354179382324,0.44221919222852113,0.0813145637512207,0.08243016477435332
256,4,843,0.28297972679138184,0.5243626789124693,0.20215559005737305,0.441934419272209,0.08082413673400879,0.08242825964026038
256,4,844,1.1982312202453613,0.525161101354807,1.1169657707214355,0.4427342194516512,0.08126544952392578,0.08242688190315572
256,4,845,0.2319316864013672,0.5248140842956904,0.15123581886291504,0.4423892509302444,0.08069586753845215,0.08242483336544601
256,4,846,0.2334761619567871,0.524469713229096,0.15201807022094727,0.4420460225842523,0.08145809173583984,0.08242369064484364
256,4,847,0.3482198715209961,0.5242616260488031,0.267228364944458,0.4418396262942408,0.08099150657653809,0.08242199975456228
256,4,848,1.261864185333252,0.5251314403875819,1.1809570789337158,0.4427112270638628,0.08090710639953613,0.0824202133237191
256,4,849,0.23241734504699707,0.524786665245838,0.1514146327972412,0.44236812153469124,0.08100271224975586,0.08241854371114671
256,4,850,0.232072114944458,0.5244422951866599,0.15137338638305664,0.44202577478745403,0.08069872856140137,0.08241652039920583
256,4,851,0.34058260917663574,0.524226243851748,0.2599818706512451,0.44181185715627164,0.08060073852539062,0.08241438669547631
256,4,852,1.3701367378234863,0.5252190965442031,1.2889511585235596,0.4428061521109281,0.08118557929992676,0.08241294443327496
256,4,853,0.23256778717041016,0.524876011773542,0.1512739658355713,0.4424643793251422,0.08129382133483887,0.08241163244839989
