batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,32,858,0.22423553466796875,0.3549642301661707,0.15094208717346191,0.2645406875854883,0.07329344749450684,0.09042354258068236
256,32,859,0.23319697380065918,0.3548224755021829,0.16013026237487793,0.2644191387784911,0.07306671142578125,0.09040333672369179
256,32,860,0.2420053482055664,0.354691292796024,0.16036725044250488,0.26429814821065856,0.08163809776306152,0.09039314458536547
256,32,861,0.2258007526397705,0.3545415941431132,0.15145611763000488,0.2641670889416915,0.07434463500976562,0.09037450520142169
256,32,862,0.23999667167663574,0.3544087114024328,0.15821003913879395,0.26404416893031923,0.0817866325378418,0.09036454247211359
256,32,863,0.2328052520751953,0.35426780357007215,0.15125465393066406,0.26391347424318173,0.08155059814453125,0.09035432932689043
256,32,864,0.2310929298400879,0.35412524005881063,0.15166592597961426,0.26378355809935816,0.07942700386047363,0.09034168195945246
256,32,865,0.23449492454528809,0.3539869391160204,0.15418171882629395,0.26365685077071876,0.08031320571899414,0.09033008834530164
256,32,866,0.23323845863342285,0.35384750669052084,0.1526937484741211,0.2635287178581361,0.08054471015930176,0.09031878883238477
256,32,867,0.23095059394836426,0.35370575707951496,0.15275216102600098,0.263400947896392,0.07819843292236328,0.09030480918312293
256,32,868,0.23704004287719727,0.35357134957467357,0.15527129173278809,0.263276374559798,0.08176875114440918,0.09029497501487556
256,32,869,0.2355053424835205,0.35343548535477576,0.15122723579406738,0.2631474342390089,0.08427810668945312,0.0902880511157669
256,32,870,0.22968840599060059,0.35329324733251816,0.14869356155395508,0.26301587806350885,0.08099484443664551,0.0902773692690093
256,32,871,0.22556400299072266,0.35314660066852066,0.15260100364685059,0.2628891101250282,0.07296299934387207,0.09025749054349248
256,32,872,0.24157929420471191,0.35301865650973185,0.16033482551574707,0.2627715020004762,0.08124446868896484,0.09024715450925565
256,32,873,0.2252199649810791,0.3528722662559763,0.15218210220336914,0.2626448245665735,0.07303786277770996,0.09022744168940279
256,32,874,0.24186205863952637,0.3527452522884517,0.16089844703674316,0.26252840994697413,0.0809636116027832,0.09021684234147759
256,32,875,0.23697972297668457,0.35261294882638117,0.15199542045593262,0.26240208653041297,0.08498430252075195,0.0902108622959682
256,32,876,0.23006272315979004,0.3524730513084969,0.14827775955200195,0.2622718076183371,0.08178496360778809,0.09020124369015976
256,32,877,0.2387077808380127,0.35234333036155224,0.15158653259277344,0.2621455986388325,0.08712124824523926,0.09019773172271972
256,32,878,0.227952241897583,0.3522016548621627,0.14632368087768555,0.26201368301495875,0.08162856101989746,0.09018797184720398
256,32,879,0.2327136993408203,0.35206571862152414,0.1513357162475586,0.26188776951465453,0.08137798309326172,0.09017794910686958
256,32,880,0.23333430290222168,0.3519307965582067,0.15181517601013184,0.26176268702203576,0.08151912689208984,0.09016810953617097
256,32,881,0.2329399585723877,0.3517957331779731,0.15153241157531738,0.2616375675266365,0.08140754699707031,0.09015816565133657
256,32,882,0.2330305576324463,0.35166107878393055,0.15172982215881348,0.2615129555704372,0.08130073547363281,0.09014812321349336
256,32,883,0.23309683799743652,0.351526804445554,0.15175652503967285,0.2613886561021124,0.08134031295776367,0.09013814834344158
256,32,884,0.23430156707763672,0.35139419671097494,0.15291690826416016,0.26126595050501067,0.08138465881347656,0.09012824620596424
256,32,885,0.23487472534179688,0.35126253629134874,0.15223431587219238,0.26114275091785494,0.08264040946960449,0.09011978537349377
256,32,886,0.23257184028625488,0.3511285738805078,0.15157413482666016,0.2610190843082712,0.08099770545959473,0.09010948957223655
256,32,887,0.2333664894104004,0.35099580941098113,0.1522054672241211,0.26089640830253935,0.0811610221862793,0.09009940110844179
256,32,888,0.23309063911437988,0.3508630333183048,0.1518542766571045,0.26077361310924496,0.08123636245727539,0.09008942020905984
256,32,889,0.23404574394226074,0.3507316302931349,0.1529221534729004,0.26065229538187,0.08112359046936035,0.09007933491126491
256,32,890,0.23387479782104492,0.3506003304813685,0.15154814720153809,0.2605297064513303,0.08232665061950684,0.09007062403003821
256,32,891,0.22783517837524414,0.3504625469212045,0.15187525749206543,0.2604077598195017,0.07595992088317871,0.0900547871017028
256,32,892,0.2392868995666504,0.35033791054524643,0.1576676368713379,0.2602925803094701,0.0816192626953125,0.09004533023577635
256,32,893,0.22491192817687988,0.3501974559177343,0.15226960182189941,0.26017161392818505,0.07264232635498047,0.09002584198954924
256,32,894,0.24404501914978027,0.350078717174146,0.16170454025268555,0.26006147178760847,0.08234047889709473,0.09001724538653756
256,32,895,0.23295044898986816,0.3499478476007557,0.15067410469055176,0.25993925126571227,0.0822763442993164,0.09000859633504345
256,32,896,0.2353520393371582,0.3498199504933187,0.15148115158081055,0.25981820427945684,0.08387088775634766,0.09000174621386188
256,32,897,0.2320694923400879,0.349688679079547,0.1503586769104004,0.2596961758208514,0.0817108154296875,0.08999250325869557
256,32,898,0.2330026626586914,0.3495587391948912,0.15165328979492188,0.25957586080300515,0.08134937286376953,0.08998287839188608
256,32,899,0.23453259468078613,0.3494307902021058,0.15215110778808594,0.2594563671956471,0.0823814868927002,0.08997442300645873
256,32,900,0.23264813423156738,0.3493010316954719,0.15086627006530762,0.25933571153216894,0.08178186416625977,0.08996532016330296
256,32,901,0.2333984375,0.34917239396606514,0.15136456489562988,0.25921587674122937,0.08203387260437012,0.08995651722483576
256,32,902,0.23280096054077148,0.34904337907313243,0.15142583847045898,0.25909637559015314,0.0813751220703125,0.0899470034829793
256,32,903,0.23327326774597168,0.3489151729697801,0.15196895599365234,0.25897774057398865,0.08130431175231934,0.08993743239579143
256,32,904,0.23763775825500488,0.34879207848447613,0.15299010276794434,0.25886049761181384,0.08464765548706055,0.0899315808726623
256,32,905,0.23462367057800293,0.34866592554756287,0.15111899375915527,0.25874144622634127,0.08350467681884766,0.08992447932122162
256,32,906,0.23244524002075195,0.34853764664521547,0.1495378017425537,0.25862091240240775,0.08290743827819824,0.08991673424280769
256,32,907,0.23262405395507812,0.34840984775581063,0.14980816841125488,0.25850094245313415,0.08281588554382324,0.0899089053026765
256,32,908,0.232680082321167,0.34828239206700595,0.15062284469604492,0.2583821339754281,0.08205723762512207,0.08990025809157788
256,32,909,0.23253846168518066,0.3481550610104803,0.15087151527404785,0.2582638604675058,0.08166694641113281,0.08989120054297453
256,32,910,0.23565030097961426,0.3480314294060508,0.15204858779907227,0.25814714038765035,0.08360171318054199,0.08988428901840043
256,32,911,0.23181915283203125,0.3479038637896139,0.14989829063415527,0.2580283161837497,0.08192086219787598,0.08987554760586418
256,32,912,0.2336106300354004,0.3477785422613746,0.15124988555908203,0.25791123457122267,0.08236074447631836,0.08986730769015196
256,32,913,0.2314760684967041,0.3476511572955864,0.15044689178466797,0.2577935299241399,0.08102917671203613,0.08985762737144645
256,32,914,0.23456144332885742,0.34752742675514137,0.15271496772766113,0.2576785643199862,0.08184647560119629,0.08984886243515515
256,32,915,0.23285460472106934,0.34740210126657955,0.15122604370117188,0.2575622227673974,0.08162856101989746,0.0898398784991822
256,32,916,0.23439741134643555,0.3472787337011645,0.15170598030090332,0.2574466591839186,0.08269143104553223,0.0898320745172459
256,32,917,0.23256278038024902,0.34715363451542747,0.15058541297912598,0.25733012565479674,0.08197736740112305,0.08982350886063072
256,32,918,0.23287534713745117,0.3470291483635996,0.15193581581115723,0.25721531703840933,0.08093953132629395,0.08981383132519026
256,32,919,0.23581933975219727,0.34690813660232495,0.15276670455932617,0.2571016624002384,0.0830526351928711,0.08980647420208654
256,32,920,0.2325136661529541,0.3467837947866191,0.15058350563049316,0.2569858817950539,0.08193016052246094,0.08979791299156521
256,32,921,0.23274779319763184,0.34665997719531727,0.15096116065979004,0.2568707626624423,0.0817866325378418,0.08978921453287496
256,32,922,0.23351049423217773,0.34653725541336156,0.15190958976745605,0.2567569219109293,0.08160090446472168,0.08978033350243227
256,32,923,0.23382782936096191,0.34641514335913365,0.15128827095031738,0.25664265468345304,0.08253955841064453,0.0897724886756806
256,32,924,0.23221588134765625,0.34629155108422943,0.15101003646850586,0.2565283336680689,0.08120584487915039,0.08976321741616056
256,32,925,0.23364543914794922,0.3461697715037578,0.15203404426574707,0.256415366868715,0.08161139488220215,0.08975440463504276
256,32,926,0.23499250411987305,0.3460497096599307,0.15262460708618164,0.2563032818149542,0.0823678970336914,0.08974642784497651
256,32,927,0.23323845863342285,0.34592801467500456,0.1512925624847412,0.2561900016430769,0.08194589614868164,0.08973801303192765
256,32,928,0.232804536819458,0.3458061143755913,0.1518537998199463,0.25607757039111234,0.08095073699951172,0.08972854398447892
256,32,929,0.2339026927947998,0.34568565859348066,0.1522374153137207,0.2559657941208461,0.0816652774810791,0.08971986447263457
256,32,930,0.23320341110229492,0.3455647099402643,0.15192580223083496,0.25585392316182454,0.08127760887145996,0.08971078677843976
256,32,931,0.23432040214538574,0.34544522088785307,0.1521470546722412,0.2557425301774104,0.08217334747314453,0.08970269071044266
256,32,932,0.231309175491333,0.34532275731983103,0.150803804397583,0.2556299349780758,0.08050537109375,0.08969282234175523
256,32,933,0.2346327304840088,0.34520411849149685,0.15283536911010742,0.2555197585945089,0.08179736137390137,0.08968435989698796
256,32,934,0.23342680931091309,0.34508444257160326,0.1509566307067871,0.2554078066374556,0.08247017860412598,0.08967663593414764
256,32,935,0.2326524257659912,0.3449641944252871,0.1511392593383789,0.2552962894745689,0.0815131664276123,0.08966790495071819
256,32,936,0.2336721420288086,0.3448452926599062,0.15187382698059082,0.2551857953907078,0.08179831504821777,0.08965949726919843
256,32,937,0.23241877555847168,0.34472530704933907,0.1518843173980713,0.25507554834909346,0.08053445816040039,0.0896497587002456
256,32,938,0.23378205299377441,0.34460703065908793,0.15206432342529297,0.25496572827987835,0.08171772956848145,0.0896413023792096
256,32,939,0.2329235076904297,0.34448809186998397,0.15125250816345215,0.25485527756622933,0.08167099952697754,0.08963281430375462
256,32,940,0.23439717292785645,0.3443709738711093,0.15142297744750977,0.2547452432044009,0.08297419548034668,0.08962573066670844
256,32,941,0.23115777969360352,0.34425066229387496,0.1498582363128662,0.2546337798602016,0.0812995433807373,0.0896168824336734
256,32,942,0.23356032371520996,0.34413315662659405,0.15215587615966797,0.25452499227665537,0.08140444755554199,0.08960816434993865
256,32,943,0.23307442665100098,0.34401538490869843,0.15169453620910645,0.25441594619386904,0.08137989044189453,0.08959943871482938
256,32,944,0.23302721977233887,0.3438978126998675,0.15180587768554688,0.2543072490873983,0.08122134208679199,0.08959056361246917
256,32,945,0.2341446876525879,0.3437816718268016,0.15224409103393555,0.2541992457455428,0.08190059661865234,0.08958242608125878
256,32,946,0.2325270175933838,0.3436640664840601,0.15118718147277832,0.25409035350001136,0.08133983612060547,0.08957371298404879
256,32,947,0.23370671272277832,0.34354795523404824,0.15172600746154785,0.25398226020958004,0.08198070526123047,0.0895656950244682
256,32,948,0.23226213455200195,0.34343056512784353,0.15132951736450195,0.2538739767255662,0.0809326171875,0.0895565884022773
256,32,949,0.23498296737670898,0.34331628947162524,0.15271735191345215,0.253767383864858,0.08226561546325684,0.08954890560676727
256,32,950,0.23190712928771973,0.3431990166714317,0.1507868766784668,0.2536589833309776,0.08112025260925293,0.0895400333404541
256,32,951,0.23401784896850586,0.3430842099756347,0.15185832977294922,0.2535519374281826,0.08215951919555664,0.08953227254745211
256,32,952,0.23430991172790527,0.34296995125898794,0.1518402099609375,0.25344509737832205,0.08246970176696777,0.08952485388066589
256,32,953,0.23186087608337402,0.3428533625127386,0.15063858032226562,0.2533372206552832,0.0812222957611084,0.08951614185745543
256,32,954,0.23272037506103516,0.34273791912966556,0.15139436721801758,0.25323036231834684,0.08132600784301758,0.08950755681131871
256,32,955,0.2339785099029541,0.3426240349315224,0.15282845497131348,0.25312522943107246,0.08115005493164062,0.08949880550044993
256,32,956,0.2332146167755127,0.3425095899334512,0.15157628059387207,0.2530190066812427,0.08163833618164062,0.0894905832522085
256,32,957,0.23403167724609375,0.3423962378825762,0.15159845352172852,0.25291302909173435,0.08243322372436523,0.0894832087908419
256,32,958,0.23194241523742676,0.34228094161676714,0.15063691139221191,0.25280626905238207,0.08130550384521484,0.08947467256438509
256,32,959,0.23365521430969238,0.3421676718281258,0.15201044082641602,0.2527011639134603,0.08164477348327637,0.08946650791466547
256,32,960,0.23238801956176758,0.34205331802368166,0.15161800384521484,0.25259586895505587,0.08077001571655273,0.08945744906862577
256,32,961,0.23423433303833008,0.3419411234503358,0.15265941619873047,0.25249187680858726,0.08157491683959961,0.08944924664174853
256,32,962,0.23417258262634277,0.3418290979401237,0.15146279335021973,0.25238685697131247,0.08270978927612305,0.08944224096881129
256,32,963,0.2320098876953125,0.3417150593002018,0.15096688270568848,0.2522815402794478,0.08104300498962402,0.08943351902075398
256,32,964,0.23341703414916992,0.3416027169504601,0.15232086181640625,0.2521778466295899,0.08109617233276367,0.08942487032087017
256,32,965,0.2333221435546875,0.34149050910238155,0.15172433853149414,0.2520737497300064,0.08159780502319336,0.08941675937237517
256,32,966,0.2350904941558838,0.3413803641593728,0.1536877155303955,0.25197190083331944,0.08140277862548828,0.08940846332605334
256,32,967,0.23308944702148438,0.3412683776887028,0.1518704891204834,0.2518683833444747,0.08121895790100098,0.08939999434422806
256,32,968,0.23465728759765625,0.341158242265055,0.15206074714660645,0.25176527628228684,0.0825965404510498,0.08939296598276816
256,32,969,0.2318410873413086,0.3410454278636889,0.15062904357910156,0.2516609045251112,0.08121204376220703,0.0893845233385777
256,32,970,0.23315167427062988,0.3409341971898816,0.1520540714263916,0.2515582170683084,0.08109760284423828,0.08937598012157322
256,32,971,0.23349499702453613,0.34082354919795027,0.15207362174987793,0.25145576125438623,0.0814213752746582,0.08936778794356404
256,32,972,0.2328052520751953,0.3407124192626388,0.15160155296325684,0.25135303058742003,0.08120369911193848,0.08935938867521875
256,32,973,0.23377442359924316,0.3406025138200248,0.15198206901550293,0.25125090215826085,0.08179235458374023,0.08935161166176399
256,32,974,0.2334141731262207,0.3404924641889224,0.15095162391662598,0.25114792548655485,0.08246254920959473,0.08934453870236751
