batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,8,1009,0.02854013442993164,0.05400661339963038,0.0013179779052734375,0.02462875500424766,0.027222156524658203,0.02937785839538272
8,8,1010,0.02781534194946289,0.05398068144769952,0.0010035037994384766,0.024605363666421114,0.026811838150024414,0.0293753177812784
8,8,1011,0.027769088745117188,0.05395475504542199,0.0009903907775878906,0.024582005631911884,0.026778697967529297,0.029372749413510105
8,8,1012,0.028057336807250977,0.05392916471119455,0.00093841552734375,0.02455864240058326,0.027118921279907227,0.029370522310611286
8,8,1013,0.028571128845214844,0.05390413209928341,0.0009365081787109375,0.024535323413197405,0.027634620666503906,0.029368808686086007
8,8,1014,0.02875661849975586,0.05387933179001366,0.0010662078857421875,0.0245121783288508,0.027690410614013672,0.02936715346116286
8,8,1015,0.029314756393432617,0.0538551302378988,0.0009829998016357422,0.024488996872173742,0.028331756591796875,0.02936613336572506
8,8,1016,0.02896881103515625,0.05383063582923468,0.001234292984008789,0.02446610838409484,0.02773451805114746,0.029364527445139847
8,8,1017,0.028166532516479492,0.05380540072273247,0.0011126995086669922,0.02444314534685253,0.0270538330078125,0.02936225537587994
8,8,1018,0.02762293815612793,0.05377968121137038,0.0009174346923828125,0.024420035611435565,0.026705503463745117,0.029359645599934817
8,8,1019,0.02839946746826172,0.05375477423026821,0.0008549690246582031,0.02439690993274393,0.027544498443603516,0.029357864297524284
8,8,1020,0.02881145477294922,0.053730319995506134,0.0009493827819824219,0.024373922161027496,0.027862071990966797,0.029356397834478642
8,8,1021,0.028199195861816406,0.05370531399733406,0.0010104179382324219,0.024351039199007128,0.027188777923583984,0.029354274798326932
8,8,1022,0.027518749237060547,0.053679691135533406,0.0011453628540039062,0.024328333057769356,0.02637338638305664,0.029351358077764046
8,8,1023,0.02869701385498047,0.053655270141124256,0.0009136199951171875,0.02430544477520567,0.02778339385986328,0.02934982536591859
8,8,1024,0.029467344284057617,0.05363164911977947,0.0009860992431640625,0.024282671976834536,0.028481245040893555,0.029348977142944932
8,8,1025,0.026650190353393555,0.05360532574537324,0.0009169578552246094,0.024259876158179306,0.025733232498168945,0.02934544958719393
8,8,1026,0.028512954711914062,0.05358086924339131,0.0009386539459228516,0.02423714592210498,0.02757430076599121,0.029343723321286326
8,8,1027,0.02846693992614746,0.05355641556343294,0.0009760856628417969,0.024214496398970355,0.027490854263305664,0.029341919164462587
8,8,1028,0.028748035430908203,0.05353228289793438,0.0009357929229736328,0.024191851745783588,0.02781224250793457,0.02934043115215079
8,8,1029,0.029537677764892578,0.053508964525599056,0.0008919239044189453,0.02416920847285709,0.028645753860473633,0.02933975605274197
8,8,1030,0.028109073638916016,0.05348430443735956,0.0009157657623291016,0.024146632314885706,0.027193307876586914,0.029337672122473856
8,8,1031,0.028552770614624023,0.05346012254228416,0.0009143352508544922,0.02412409856409615,0.02763843536376953,0.029336023978188012
8,8,1032,0.02893686294555664,0.05343635969383772,0.0009372234344482422,0.02410163066183874,0.0279996395111084,0.02933472903199898
8,8,1033,0.027678966522216797,0.05341142514091263,0.0013289451599121094,0.024079585467742005,0.026350021362304688,0.029331839673170622
8,8,1034,0.02739572525024414,0.053386264889567686,0.0009725093841552734,0.024057238198802365,0.026423215866088867,0.02932902669076532
8,8,1035,0.028379201889038086,0.053362103476040604,0.000904083251953125,0.024034868000786084,0.02747511863708496,0.02932723547525452
8,8,1036,0.0287930965423584,0.05333838821838261,0.0009570121765136719,0.024012592078175785,0.027836084365844727,0.029325796140206827
8,8,1037,0.028044939041137695,0.053313997235569455,0.0012650489807128906,0.023990656163906294,0.026779890060424805,0.02932334107166316
8,8,1038,0.028357982635498047,0.05328995483229385,0.0011849403381347656,0.02396868533941133,0.02717304229736328,0.029321269492882523
8,8,1039,0.02801966667175293,0.05326563309200459,0.0009744167327880859,0.023946554185795714,0.027045249938964844,0.02931907890620888
8,8,1040,0.02828693389892578,0.05324161511201125,0.0009775161743164062,0.023924468572323138,0.027309417724609375,0.02931714653968811
8,8,1041,0.028295040130615234,0.05321765106303777,0.0008783340454101562,0.023902330114564337,0.027416706085205078,0.02931532094847343
8,8,1042,0.027895689010620117,0.05319334975588573,0.0008924007415771484,0.023880247648755328,0.02700328826904297,0.029313102107130406
8,8,1043,0.028772592544555664,0.053169935798827894,0.0010263919830322266,0.02385833599423402,0.027746200561523438,0.02931159980459387
8,8,1044,0.029458284378051758,0.05314722348903787,0.0009791851043701172,0.023836421098745647,0.02847909927368164,0.02931080239029223
8,8,1045,0.028752803802490234,0.0531238795467541,0.0009393692016601562,0.023814510044298673,0.027813434600830078,0.029309369502455423
8,8,1046,0.028702259063720703,0.05310053191722921,0.0010523796081542969,0.023792748925334863,0.027649879455566406,0.029307782991894345
8,8,1047,0.028250932693481445,0.053076797820549415,0.0009047985076904297,0.023770888418727754,0.027346134185791016,0.029305909401821657
8,8,1048,0.0274808406829834,0.05305237419732654,0.0010075569152832031,0.023749167682560347,0.026473283767700195,0.029303206514766197
8,8,1049,0.02852940559387207,0.053028996724873295,0.0009064674377441406,0.023727391991192552,0.02762293815612793,0.029301604733680747
8,8,1050,0.027999401092529297,0.053005159014747255,0.0009524822235107422,0.023705701600937615,0.027046918869018555,0.02929945741380964
8,8,1051,0.028976917266845703,0.05298229674857418,0.0009894371032714844,0.023684087648037838,0.02798748016357422,0.029298209100536342
8,8,1052,0.028666257858276367,0.052959182643165154,0.001035928726196289,0.023662558979861182,0.027630329132080078,0.02929662366330397
8,8,1053,0.028081178665161133,0.05293555680842821,0.0012145042419433594,0.023641240789226883,0.026866674423217773,0.029294316019201325
8,8,1054,0.03226494789123535,0.05291594522501531,0.002385854721069336,0.02362107438878271,0.029879093170166016,0.0292948708362326
8,8,1055,0.030191898345947266,0.052894405844087285,0.0010538101196289062,0.02359968361696361,0.02913808822631836,0.029294722227123676
8,8,1056,0.02801823616027832,0.05287084886522004,0.0011262893676757812,0.02357840199362148,0.02689194679260254,0.02929244687159856
8,8,1057,0.029020309448242188,0.05284828449491069,0.001323699951171875,0.02355734740323127,0.027696609497070312,0.029290937091679424
8,8,1058,0.02815103530883789,0.05282494115919607,0.0011625289916992188,0.023536180278078595,0.026988506317138672,0.029288760881117478
8,8,1059,0.027740955352783203,0.052801254675903894,0.0012483596801757812,0.023515134177419576,0.026492595672607422,0.029286120498484322
8,8,1060,0.02720046043395996,0.052777102983222815,0.001012563705444336,0.023493905337351673,0.026187896728515625,0.029283197645871145
8,8,1061,0.028261661529541016,0.0527539970063579,0.0009739398956298828,0.02347268011073365,0.027287721633911133,0.029281316895624247
8,8,1062,0.028693437576293945,0.05273134111235595,0.0009469985961914062,0.023451469487838602,0.02774643898010254,0.02927987162451735
8,8,1063,0.029391050338745117,0.052709384112568924,0.0009412765502929688,0.023430293389120307,0.02844977378845215,0.029279090723448618
8,8,1064,0.030146121978759766,0.05268817803913489,0.0010044574737548828,0.023409216475666017,0.029141664505004883,0.029278961563468875
8,8,1065,0.028847932815551758,0.05266579283235219,0.0016360282897949219,0.02338877216751027,0.027211904525756836,0.029277020664841915
8,8,1066,0.02808666229248047,0.05264273548662998,0.0009069442749023438,0.02336768227267668,0.027179718017578125,0.029275053213953302
8,8,1067,0.0297548770904541,0.05262128482271604,0.0010046958923339844,0.02334672352255452,0.028750181198120117,0.029274561300161518
8,8,1068,0.026397228240966797,0.05259673046262077,0.000942230224609375,0.02332574553257517,0.025454998016357422,0.029270984930045596
8,8,1069,0.02838730812072754,0.05257408366903621,0.001008749008178711,0.023304869015714182,0.027378559112548828,0.029269214653322027
8,8,1070,0.027988433837890625,0.052551106426203364,0.0008981227874755859,0.023283928131388725,0.02709031105041504,0.029267178294814636
8,8,1071,0.03133201599121094,0.052531294016833624,0.0021343231201171875,0.02326418060103273,0.02919769287109375,0.02926711341580089
8,8,1072,0.030339717864990234,0.05251059291967705,0.0010666847229003906,0.023243473981743427,0.029273033142089844,0.02926711893793362
8,8,1073,0.027466297149658203,0.05248725247627536,0.0009648799896240234,0.02322271107960725,0.02650141716003418,0.029264541396668106
8,8,1074,0.02876877784729004,0.05246516823546624,0.0009469985961914062,0.023201970192751182,0.027821779251098633,0.02926319804271506
8,8,1075,0.028835773468017578,0.05244318740312443,0.0009808540344238281,0.023181299387022507,0.02785491943359375,0.029261888016101925
8,8,1076,0.02990436553955078,0.05242224054265643,0.0008637905120849609,0.023160558207770705,0.02904057502746582,0.02926168233488572
8,8,1077,0.027876853942871094,0.05239945002585068,0.0011317729949951172,0.023140104368204528,0.026745080947875977,0.02925934565764616
8,8,1078,0.02777385711669922,0.05237660624764182,0.0012254714965820312,0.023119775395225285,0.026548385620117188,0.029256830852416538
8,8,1079,0.027135848999023438,0.05235321351617879,0.0009431838989257812,0.02309922248373659,0.026192665100097656,0.029253991032442195
8,8,1080,0.02809429168701172,0.05233075155152215,0.0008242130279541016,0.023078597474981238,0.027270078659057617,0.02925215407654091
8,8,1081,0.02841353416442871,0.052308626466057676,0.0009474754333496094,0.023058124651630978,0.0274660587310791,0.0292505018144267
8,8,1082,0.028707027435302734,0.052286813527951614,0.0009725093841552734,0.023037712807576008,0.02773451805114746,0.02924910072037561
8,8,1083,0.030390024185180664,0.0522665948858992,0.0009241104125976562,0.023017293968799483,0.029465913772583008,0.029249300917099718
8,8,1084,0.024826765060424805,0.05224128138975024,0.0009753704071044922,0.02299696009097504,0.023851394653320312,0.0292443212987752
8,8,1085,0.025672435760498047,0.052216793974423734,0.0008399486541748047,0.022976538882277527,0.024832487106323242,0.02924025509214621
8,8,1086,0.028034448623657227,0.0521945266214304,0.0008821487426757812,0.02295619413997587,0.027152299880981445,0.02923833248145453
8,8,1087,0.02609729766845703,0.05217051813113328,0.0008933544158935547,0.02293589713930974,0.025203943252563477,0.029234620991823536
8,8,1088,0.03345608711242676,0.05215331736732932,0.0010464191436767578,0.02291577813379905,0.03240966796875,0.029237539233530268
8,8,1089,0.028018951416015625,0.05213115541512425,0.0012748241424560547,0.022895905816084316,0.02674412727355957,0.029235249599039937
8,8,1090,0.028441667556762695,0.05210942194002484,0.0011248588562011719,0.022875932378506443,0.027316808700561523,0.0292334895615184
8,8,1091,0.029791831970214844,0.05208896585389303,0.0009014606475830078,0.022855790791218702,0.028890371322631836,0.02923317506267432
8,8,1092,0.028843402862548828,0.05206767870829655,0.0008401870727539062,0.02283562998195271,0.028003215789794922,0.029232048726343846
8,8,1093,0.02852010726928711,0.052046134727108076,0.0009634494781494141,0.02281561883785042,0.027556657791137695,0.029230515889257656
8,8,1094,0.027259111404418945,0.05202347748458276,0.0009894371032714844,0.02279566803187731,0.02626967430114746,0.029227809452705453
8,8,1095,0.027766704559326172,0.05200132518054143,0.0009706020355224609,0.022775736464757352,0.02679610252380371,0.02922558871578408
8,8,1096,0.026397705078125,0.0519779642132947,0.0009543895721435547,0.02275582647671665,0.025443315505981445,0.029222137736578058
8,8,1097,0.028762340545654297,0.051956801384062584,0.0010182857513427734,0.022736011033940556,0.027744054794311523,0.029220790350122025
8,8,1098,0.028716087341308594,0.05193563497783056,0.0008895397186279297,0.02271611442982825,0.027826547622680664,0.029219520548002316
8,8,1099,0.0281524658203125,0.05191399424156348,0.0010256767272949219,0.022696377907805924,0.027126789093017578,0.02921761633375756
8,8,1100,0.027637004852294922,0.0518919242512096,0.0008585453033447266,0.02267652533271096,0.026778459548950195,0.029215398918498645
8,8,1101,0.027543306350708008,0.05186980924857518,0.0009779930114746094,0.022656817310620827,0.0265653133392334,0.029212991937954354
8,8,1102,0.028167247772216797,0.051848300572099354,0.001146078109741211,0.022637297583578287,0.027021169662475586,0.02921100298852107
8,8,1103,0.02883768081665039,0.05182743872281971,0.0009074211120605469,0.02261759687961499,0.027930259704589844,0.02920984184320472
8,8,1104,0.029263734817504883,0.05180700058522432,0.0010006427764892578,0.022598016305246216,0.028263092041015625,0.029208984279978104
8,8,1105,0.03209972381591797,0.051789165945614085,0.0009114742279052734,0.02257839047531197,0.031188249588012695,0.029210775470302115
8,8,1106,0.028365135192871094,0.05176798689430058,0.001337289810180664,0.022559185140171707,0.02702784538269043,0.02920880175412887
8,8,1107,0.028539657592773438,0.05174700376033352,0.0013332366943359375,0.022540010841665983,0.0272064208984375,0.02920699291866754
8,8,1108,0.027472496032714844,0.05172509535985733,0.0009310245513916016,0.022520508146458153,0.026541471481323242,0.029204587213399177
8,8,1109,0.027523040771484375,0.05170327204643228,0.0009431838989257812,0.02250105158717273,0.026579856872558594,0.029202220459259555
8,8,1110,0.02697300910949707,0.05168099253027289,0.0009303092956542969,0.022481618486009203,0.026042699813842773,0.029199374044263687
8,8,1111,0.028502702713012695,0.051660129983182645,0.0009090900421142578,0.022462201268687965,0.027593612670898438,0.02919792871449468
8,8,1112,0.03039264678955078,0.051641004548656,0.0010025501251220703,0.0224429030212567,0.02939009666442871,0.029198101527399295
8,8,1113,0.027854442596435547,0.05161963297457493,0.0009915828704833984,0.022423629597940642,0.02686285972595215,0.029196003376634295
8,8,1114,0.027965784072875977,0.05159839971703302,0.0009818077087402344,0.022404382001989832,0.026983976364135742,0.029194017715043184
8,8,1115,0.030526161193847656,0.051579500848402356,0.0009918212890625,0.022385177911664337,0.029534339904785156,0.02919432293673802
8,8,1116,0.027676105499267578,0.0515580820353655,0.0009882450103759766,0.022366005032720532,0.0266878604888916,0.029192077002644968
8,8,1117,0.02704787254333496,0.051536139144146134,0.0009932518005371094,0.022346870965368533,0.02605462074279785,0.0291892681787776
8,8,1118,0.028681039810180664,0.05151569630037693,0.0009744167327880859,0.022327754280008442,0.027706623077392578,0.02918794202036849
