batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,2,1013,0.24527430534362793,0.5433082366389795,0.19397497177124023,0.4916393486203705,0.051299333572387695,0.051668888018609034
128,2,1014,0.8718080520629883,0.5436322009539933,0.8203356266021729,0.4919635066854413,0.05147242546081543,0.051668694268552036
128,2,1015,0.24049901962280273,0.5433335475733715,0.1887531280517578,0.49166477724836377,0.05174589157104492,0.0516687703250077
128,2,1016,0.8780181407928467,0.5436629615430757,0.8265838623046875,0.49199442201712,0.05143427848815918,0.05166853952595568
128,2,1017,0.20964574813842773,0.5433345277049197,0.15800690650939941,0.4916660173804359,0.05163884162902832,0.051668510324483774
128,2,1018,0.885176420211792,0.5436703252417634,0.8333227634429932,0.49200163304454453,0.05185365676879883,0.05166869219721886
128,2,1019,0.21099090576171875,0.5433438488732845,0.16016817092895508,0.49167598685993646,0.05082273483276367,0.05166786201334795
128,2,1020,0.9068372249603271,0.5437002149282717,0.8555612564086914,0.4920327371242,0.05127596855163574,0.051667477804071764
128,2,1021,0.20258450508117676,0.5433661153103999,0.15049529075622559,0.4916982244441138,0.05208921432495117,0.05166789086628614
128,2,1022,0.9608142375946045,0.5437745772695821,0.9092197418212891,0.49210675821845545,0.05159449577331543,0.051667819051126676
128,2,1023,0.18868160247802734,0.5434274678123079,0.13666725158691406,0.49175931002037965,0.05201435089111328,0.05166815779192823
128,2,1024,0.9460587501525879,0.5438206624239683,0.8944098949432373,0.4921525234822184,0.051648855209350586,0.05166813894174993
128,2,1025,0.18294692039489746,0.5434685904805253,0.13125061988830566,0.491800424064078,0.0516963005065918,0.051668166416447336
128,2,1026,0.9581682682037354,0.5438727811995537,0.9062151908874512,0.49220433709217093,0.05195307731628418,0.051668444107382853
128,2,1027,0.16065645217895508,0.5434996396912571,0.10899710655212402,0.4918312044431543,0.051659345626831055,0.051668435248102856
128,2,1028,0.9777429103851318,0.5439220553242279,0.9262042045593262,0.49225374627206114,0.051538705825805664,0.05166830905216677
128,2,1029,0.16523361206054688,0.5435540393443798,0.11385321617126465,0.49188601009120514,0.05138039588928223,0.05166802925317466
128,2,1030,1.0118041038513184,0.5440086510574933,0.9602136611938477,0.4923406971311106,0.0515904426574707,0.051667953926382716
128,2,1031,0.16121196746826172,0.5436373642644873,0.10982990264892578,0.4919696876311279,0.05138206481933594,0.05166767663335939
128,2,1032,0.983940601348877,0.5440640146880187,0.9323773384094238,0.4923964392307193,0.051563262939453125,0.0516675754572994
128,2,1033,0.17238211631774902,0.5437042064611355,0.12087583541870117,0.4920367871457125,0.05150628089904785,0.05166741931542307
128,2,1034,0.9675521850585938,0.5441141174655818,0.9159283638000488,0.4924467403146238,0.05162382125854492,0.051667377150958003
128,2,1035,0.1794605255126953,0.5437617951545163,0.1276078224182129,0.49209423894467563,0.05185270309448242,0.051667556209840634
128,2,1036,0.9514479637145996,0.5441553146222383,0.9001047611236572,0.4924880714950414,0.05134320259094238,0.051667243127196914
128,2,1037,0.17624425888061523,0.5438005305762001,0.1245121955871582,0.4921332249416105,0.05173206329345703,0.05166730563458964
128,2,1038,0.9402115345001221,0.544182429423911,0.8891806602478027,0.4925157369216743,0.051030874252319336,0.05166669250223678
128,2,1039,0.18650078773498535,0.5438381737533731,0.13480710983276367,0.4921714552786628,0.05169367790222168,0.0516667184747103
128,2,1040,0.921893835067749,0.5442016888123292,0.8708093166351318,0.49253553014535173,0.05108451843261719,0.05166615866697752
128,2,1041,0.2001488208770752,0.5438711865376555,0.14829635620117188,0.49220484890236976,0.05185246467590332,0.0516663376352858
128,2,1042,0.8949108123779297,0.5442080767735867,0.8435392379760742,0.49254202202048275,0.05137157440185547,0.051666054753104006
128,2,1043,0.22661685943603516,0.5439035789621414,0.17455697059631348,0.49223714661163886,0.05205988883972168,0.051666432350502486
128,2,1044,0.9045236110687256,0.5442490004488335,0.8529553413391113,0.49258266212382995,0.05156826972961426,0.05166633832500356
128,2,1045,0.21869683265686035,0.5439374672739129,0.16669201850891113,0.4922708050486003,0.05200481414794922,0.05166666222531259
128,2,1046,0.9247314929962158,0.5443015150996513,0.8738284111022949,0.4926355828746555,0.0509030818939209,0.05166593222499578
128,2,1047,0.20651865005493164,0.5439788953622637,0.1550288200378418,0.49231313133421917,0.051489830017089844,0.051665764028044577
128,2,1048,0.9459609985351562,0.5443624660713982,0.89447021484375,0.4926968690093237,0.05149078369140625,0.0516655970620745
128,2,1049,0.16866612434387207,0.5440043189391508,0.11723542213439941,0.4923389457997194,0.051430702209472656,0.05166537313943141
128,2,1050,0.9562559127807617,0.5443969395047142,0.9048595428466797,0.4927318225588117,0.05139636993408203,0.051665116945902506
128,2,1051,0.1731407642364502,0.54404369861483,0.12169647216796875,0.4923787917782305,0.051444292068481445,0.051664906836599536
128,2,1052,0.952035665512085,0.5444315236784206,0.9010763168334961,0.4927672875244808,0.05095934867858887,0.05166423615393983
128,2,1053,0.16634893417358398,0.544072470886868,0.11505532264709473,0.49240858670313475,0.05129361152648926,0.05166388418373333
128,2,1054,1.0021171569824219,0.5445070483879074,0.9477894306182861,0.4928406368396766,0.05432772636413574,0.05166641154823086
128,2,1055,0.1409776210784912,0.544124556039747,0.08801126480102539,0.49245691231641725,0.05296635627746582,0.05166764372332966
128,2,1056,1.043844223022461,0.5445977754213593,0.9926798343658447,0.4929306082653277,0.05116438865661621,0.05166716715603164
128,2,1057,0.12549757957458496,0.5442012757091107,0.0739603042602539,0.4925342314403465,0.051537275314331055,0.05166704426876418
128,2,1058,1.0105090141296387,0.5446420202633835,0.9571926593780518,0.492973417100023,0.053316354751586914,0.05166860316336042
128,2,1059,0.12362003326416016,0.544244454647709,0.07296371459960938,0.49257680737150517,0.05065631866455078,0.05166764727620385
128,2,1060,1.0093812942504883,0.5446832629869569,0.9575133323669434,0.4930154267347084,0.05186796188354492,0.051667836252248515
128,2,1061,0.1235663890838623,0.544286357356511,0.07332515716552734,0.49261986568893157,0.05024123191833496,0.05166649166757941
128,2,1062,1.0055859088897705,0.5447207260491035,0.9541592597961426,0.49305446022198923,0.05142664909362793,0.0516662658271143
128,2,1063,0.12421035766601562,0.5443251377439454,0.07367372512817383,0.4926599346010167,0.0505366325378418,0.05166520314292872
128,2,1064,0.9766995906829834,0.5447315047109934,0.9249742031097412,0.49306624500375046,0.05172538757324219,0.05166525970724292
128,2,1065,0.1304023265838623,0.5443424632291838,0.07930326461791992,0.49267773516301255,0.05109906196594238,0.05166472806617128
128,2,1066,0.9874429702758789,0.5447581297461133,0.9356083869934082,0.49309324234108987,0.0518345832824707,0.05166488740502334
128,2,1067,0.12506794929504395,0.5443647931196361,0.07332086563110352,0.4926998286796935,0.05174708366394043,0.051664964439942666
128,2,1068,1.0129952430725098,0.5448035856757718,0.9620153903961182,0.4931392627262444,0.0509798526763916,0.05166432294952736
128,2,1069,0.12752938270568848,0.5444132449807577,0.07675528526306152,0.49274975479597016,0.05077409744262695,0.051663490184787504
128,2,1070,1.020653486251831,0.5448583293183942,0.969348669052124,0.49319517434200394,0.05130481719970703,0.051663154976390235
128,2,1071,0.12430310249328613,0.544465654036578,0.07380032539367676,0.49280358251292056,0.050502777099609375,0.051662071523657475
128,2,1072,1.0329670906066895,0.5449213456751696,0.981611967086792,0.49325956048360514,0.05135512351989746,0.05166178519156442
128,2,1073,0.12456512451171875,0.5445295877803293,0.07370591163635254,0.49286855055923673,0.05085921287536621,0.05166103722109266
128,2,1074,1.005157709121704,0.544958478023664,0.9536623954772949,0.4932975951075776,0.05149531364440918,0.051660882916086434
128,2,1075,0.13270902633666992,0.5445749901616297,0.08112215995788574,0.49291417609813604,0.05158686637878418,0.0516608140634936
128,2,1076,1.0289254188537598,0.5450251299652469,0.9772059917449951,0.49336426142866285,0.05171942710876465,0.051660868536584
128,2,1077,0.12334895133972168,0.5446336014799863,0.07339191436767578,0.4929743149597111,0.0499570369720459,0.05165928652027523
128,2,1078,1.0488390922546387,0.5451013245697588,0.997018575668335,0.49344188848541487,0.05182051658630371,0.0516594360843439
128,2,1079,0.12413668632507324,0.5447111812534986,0.07324028015136719,0.4930524523331127,0.050896406173706055,0.05165872892038595
128,2,1080,1.0393264293670654,0.5451691583350853,0.9875087738037109,0.4935102822604003,0.05181765556335449,0.051658876074684994
128,2,1081,0.12380146980285645,0.544779363988617,0.07345461845397949,0.4931217016278319,0.05034685134887695,0.051657662360785075
128,2,1082,1.016402244567871,0.5452152446545867,0.9647464752197266,0.4935575840433512,0.05165576934814453,0.0516576606112355
128,2,1083,0.12395620346069336,0.5448262704706588,0.07332539558410645,0.49316955801522633,0.050630807876586914,0.0516567124554325
128,2,1084,1.0166046619415283,0.5452614903889899,0.9616727828979492,0.4936017565621661,0.0549318790435791,0.05165973382682378
128,2,1085,0.12240195274353027,0.5448717580962291,0.07299518585205078,0.49321410073662686,0.04940676689147949,0.05165765735960227
128,2,1086,1.014723300933838,0.5453044022424884,0.9616212844848633,0.49364541490214087,0.05310201644897461,0.051658987340347545
128,2,1087,0.12230587005615234,0.5449152591586003,0.07295513153076172,0.4932583953222224,0.049350738525390625,0.05165686383637794
128,2,1088,1.0085887908935547,0.545341429684092,0.956822395324707,0.49368446517516584,0.051766395568847656,0.051656964508926165
128,2,1089,0.12235522270202637,0.5449530125977907,0.0736088752746582,0.49329872083182286,0.048746347427368164,0.0516542917659679
128,2,1090,1.0134649276733398,0.5453828400428142,0.9614698886871338,0.49372823566471763,0.051995038986206055,0.051654604378096554
128,2,1091,0.12191987037658691,0.5449946979991238,0.0731198787689209,0.4933427101313576,0.048799991607666016,0.05165198786776619
128,2,1092,1.0350265502929688,0.545443445116609,0.9834413528442383,0.49379151841223023,0.05158519744873047,0.05165192670437879
128,2,1093,0.12201356887817383,0.5450560435829965,0.07358026504516602,0.49340706163879283,0.04843330383300781,0.051648981944203705
128,2,1094,1.0088276863098145,0.5454799664739717,0.9570260047912598,0.4938308449506324,0.05180168151855469,0.05164912152333931
128,2,1095,0.12240886688232422,0.5450936001729747,0.07343554496765137,0.49344692230224607,0.04897332191467285,0.05164667787072865
128,2,1096,1.0417892932891846,0.5455467896739932,0.9902083873748779,0.49390017181417367,0.05158090591430664,0.05164661785981951
128,2,1097,0.12248706817626953,0.5451611381502943,0.07344412803649902,0.49351689374327334,0.04904294013977051,0.05164424440702092
128,2,1098,1.0400536060333252,0.5456118598878926,0.9882922172546387,0.4939675087920086,0.05176138877868652,0.05164435109588401
128,2,1099,0.12271308898925781,0.5452270566386673,0.07350635528564453,0.4935849235749874,0.04920673370361328,0.051642133063679936
128,2,1100,1.0101335048675537,0.5456496988643299,0.9586834907531738,0.4940077404542403,0.05145001411437988,0.051641958410089665
128,2,1101,0.12304186820983887,0.5452658588728181,0.07380819320678711,0.4936260878227712,0.04923367500305176,0.05163977105004695
128,2,1102,1.0202407836914062,0.5456968706013287,0.9687635898590088,0.49405724708051735,0.05147719383239746,0.05163962352081133
128,2,1103,0.12274169921875,0.5453134116970834,0.07356452941894531,0.4936760206819121,0.04917716979980469,0.05163739101517125
128,2,1104,1.0241527557373047,0.5457471429869749,0.9726977348327637,0.4941099171621212,0.051455020904541016,0.051637225824853646
128,2,1105,0.12333559989929199,0.5453648700973027,0.07385969161987305,0.4937296002159291,0.049475908279418945,0.05163526988137362
128,2,1106,1.0492041110992432,0.5458204209481182,0.9976851940155029,0.49418525626818915,0.051518917083740234,0.0516351646799291
128,2,1107,0.12224936485290527,0.5454377912678154,0.07355189323425293,0.4938052803304891,0.048697471618652344,0.05163251093732632
128,2,1108,1.0467853546142578,0.545890271018128,0.9950320720672607,0.49425765108115405,0.05175328254699707,0.05163261993697404
128,2,1109,0.12248802185058594,0.5455084835977786,0.07328939437866211,0.49387805842407334,0.04919862747192383,0.05163042517370529
128,2,1110,1.0130681991577148,0.5459297085667516,0.9609818458557129,0.49429887264698474,0.05208635330200195,0.05163083591976681
128,2,1111,0.12226557731628418,0.545548372715041,0.07307004928588867,0.49391972879157425,0.04919552803039551,0.05162864392346675
128,2,1112,1.032036304473877,0.5459858618623061,0.9805095195770264,0.49435730953868345,0.051526784896850586,0.05162855232362267
128,2,1113,0.12244033813476562,0.5456053178158303,0.07365965843200684,0.49397932422771607,0.04878067970275879,0.051625993588114254
128,2,1114,0.997950553894043,0.5460113727853799,0.9459953308105469,0.494385083659119,0.051955223083496094,0.05162628912626092
128,2,1115,0.12334203720092773,0.5456322971480845,0.07312369346618652,0.49400727075311635,0.05021834373474121,0.05162502639496808
128,2,1116,1.0097639560699463,0.5460481857313477,0.9584512710571289,0.49442343921217013,0.05131268501281738,0.05162474651917762
128,2,1117,0.12267303466796875,0.5456691569479427,0.07378935813903809,0.49404686438578416,0.048883676528930664,0.0516222925621586
128,2,1118,1.0080945491790771,0.5460827753667541,0.9565620422363281,0.4944605631137363,0.05153250694274902,0.0516222122530178
128,2,1119,0.12266254425048828,0.5457043837393044,0.07353472709655762,0.4940844006150615,0.049127817153930664,0.05161998312424292
128,2,1120,1.0367810726165771,0.5461428450686591,0.9840412139892578,0.49452186205557414,0.052739858627319336,0.05162098301308496
128,2,1121,0.12179040908813477,0.5457642969544927,0.07244062423706055,0.4941453399879394,0.04934978485107422,0.051618956966553275
128,2,1122,1.022261381149292,0.5461889824127768,0.9703607559204102,0.49456977440499156,0.051900625228881836,0.0516192080077853
128,2,1123,0.12205934524536133,0.545811306867659,0.07339668273925781,0.4941947315807122,0.048662662506103516,0.05161657528694676
128,2,1124,1.0465657711029053,0.5462568179568361,0.9948365688323975,0.49464014246794674,0.05172920227050781,0.05161667548888943
128,2,1125,0.1226339340209961,0.5458802642822266,0.07336783409118652,0.4942656781938341,0.04926609992980957,0.05161458608839247
128,2,1126,1.055720329284668,0.546333052972282,1.0041632652282715,0.4947185179691755,0.051557064056396484,0.051614535003106504
128,2,1127,0.12264251708984375,0.5459571075100971,0.07347583770751953,0.4943447445173018,0.04916667938232422,0.05161236299279525
128,2,1128,1.0430293083190918,0.5463977743547859,0.9918155670166016,0.49478576475001396,0.051213741302490234,0.051612009604771934
128,2,1129,0.12291979789733887,0.5460226831444605,0.07393527030944824,0.4944130008045396,0.048984527587890625,0.05160968233992084
128,2,1130,1.0321502685546875,0.5464528845474783,0.9809432029724121,0.4948435585055731,0.05120706558227539,0.051609326041905226
128,2,1131,0.12299847602844238,0.5460784774665597,0.07400751113891602,0.4944714665096698,0.04899096488952637,0.05160701095688986
128,2,1132,1.0524461269378662,0.5465257987116756,1.0013151168823242,0.4949192082502817,0.05113101005554199,0.05160659046139397
