batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,16,2066,0.23365283012390137,0.25812970599500396,0.15100932121276855,0.17552282249362056,0.08264350891113281,0.08260688350138337
256,16,2067,0.23141074180603027,0.25811677954885537,0.1504676342010498,0.17551070097049884,0.08094310760498047,0.08260607857835656
256,16,2068,0.23328685760498047,0.25810477281677424,0.15198993682861328,0.17549932729344764,0.08129692077636719,0.08260544552332659
256,16,2069,0.2326962947845459,0.258092492257068,0.15150117874145508,0.17548772838162938,0.08119511604309082,0.08260476387543861
256,16,2070,0.23383498191833496,0.2580807736530396,0.15132594108581543,0.17547605602061692,0.08250904083251953,0.0826047176324227
256,16,2071,0.23289704322814941,0.25806861347417676,0.15056681632995605,0.17546402838194444,0.08233022689819336,0.08260458509223234
256,16,2072,0.2316882610321045,0.25805588164384763,0.1504535675048828,0.17545195769619298,0.08123469352722168,0.08260392394765463
256,16,2073,0.23369884490966797,0.2580441319879218,0.15161848068237305,0.17544046060163734,0.08208036422729492,0.08260367138628447
256,16,2074,0.23294806480407715,0.2580320316662324,0.1503612995147705,0.17542836843139295,0.08258676528930664,0.08260366323483945
256,16,2075,0.23085427284240723,0.25801893395113656,0.1497035026550293,0.1754159709057176,0.08115077018737793,0.08260296304541898
256,16,2076,0.23337197303771973,0.25800706161929005,0.15204310417175293,0.17540471229939103,0.0813288688659668,0.08260234931989902
256,16,2077,0.2321925163269043,0.2579946328541035,0.15119695663452148,0.17539305714500256,0.08099555969238281,0.08260157570910098
256,16,2078,0.23281621932983398,0.2579825161969696,0.15151596069335938,0.175381566723226,0.08130025863647461,0.0826009494737436
256,16,2079,0.23188042640686035,0.25796996107922543,0.15098881721496582,0.1753698337989796,0.08089160919189453,0.08260012728024584
256,16,2080,0.2334895133972168,0.2579581916332245,0.15217971801757812,0.17535868470485394,0.08130979537963867,0.08259950692837055
256,16,2081,0.23351550102233887,0.25794644598660704,0.1512775421142578,0.1753471127958724,0.08223795890808105,0.08259933319073466
256,16,2082,0.23171186447143555,0.2579338453230551,0.1508653163909912,0.1753353540079738,0.08084654808044434,0.0825984913150813
256,16,2083,0.23494577407836914,0.25792280928309125,0.15315985679626465,0.17532470806596145,0.08178591728210449,0.0825981012171298
256,16,2084,0.23171448707580566,0.25791023331274227,0.1505126953125,0.17531280210974579,0.08120179176330566,0.08259743120299648
256,16,2085,0.23272013664245605,0.25789815173160546,0.15114545822143555,0.17530121105752117,0.08157467842102051,0.08259694067408427
256,16,2086,0.2308671474456787,0.25788519343616634,0.1513533592224121,0.17528973078339122,0.0795137882232666,0.08259546265277515
256,16,2087,0.2356417179107666,0.2578745353261877,0.15334868431091309,0.17527921758431478,0.08229303359985352,0.08259531774187294
256,16,2088,0.23126506805419922,0.2578617913284521,0.15017318725585938,0.17526719362342952,0.08109188079833984,0.08259459770502259
256,16,2089,0.23465490341186523,0.2578506822389755,0.15203070640563965,0.17525607036482838,0.08262419700622559,0.08259461187414714
256,16,2090,0.23520565032958984,0.25783984729547815,0.15116381645202637,0.1752445429706117,0.08404183387756348,0.08259530432486648
256,16,2091,0.23003220558166504,0.2578265485667772,0.14865517616271973,0.17523182686979494,0.08137702941894531,0.08259472169698226
256,16,2092,0.23288583755493164,0.2578146266207868,0.15075993537902832,0.17522012902491407,0.08212590217590332,0.08259449759587276
256,16,2093,0.23150348663330078,0.2578020556031148,0.15083646774291992,0.1752084789239671,0.08066701889038086,0.08259357667914773
256,16,2094,0.23294520378112793,0.25779018509126095,0.1516280174255371,0.17519721795859058,0.08131718635559082,0.08259296713267038
256,16,2095,0.2328493595123291,0.2577782801625837,0.1516730785369873,0.17518598925242276,0.0811762809753418,0.08259229091016092
256,16,2096,0.23609614372253418,0.25776793563183936,0.1517179012298584,0.17517479264554175,0.08437824249267578,0.08259314298629761
256,16,2097,0.23163104057312012,0.2577554716856979,0.148223876953125,0.17516194051597933,0.08340716361999512,0.08259353116971854
256,16,2098,0.23041152954101562,0.2577424383481647,0.14893102645874023,0.17514943769707694,0.08148050308227539,0.08259300065108773
256,16,2099,0.23224878311157227,0.2577302927287094,0.1511554718017578,0.17513800655563086,0.08109331130981445,0.08259228617307855
256,16,2100,0.23185276985168457,0.25771797009876796,0.15134882926940918,0.17512667837597076,0.08050394058227539,0.08259129172279721
256,16,2101,0.23315811157226562,0.25770628049451927,0.1517026424407959,0.17511552938218913,0.08145546913146973,0.08259075111233014
256,16,2102,0.23485827445983887,0.257695410843694,0.15084552764892578,0.17510398323483745,0.08401274681091309,0.08259142760885659
256,16,2103,0.22899484634399414,0.25768176340455956,0.14823389053344727,0.17509120620549773,0.08076095581054688,0.08259055719906185
256,16,2104,0.23264217376708984,0.25766986245891443,0.15143632888793945,0.17507996339308446,0.08120584487915039,0.08258989906582996
256,16,2105,0.23145079612731934,0.2576574068454552,0.15097546577453613,0.17506851232533216,0.0804753303527832,0.08258889452012304
256,16,2106,0.2335207462310791,0.2576459459429793,0.15157485008239746,0.17505735674022158,0.08194589614868164,0.08258858920275769
256,16,2107,0.23472857475280762,0.2576350691650058,0.15078520774841309,0.1750458369732582,0.08394336700439453,0.08258923219174755
256,16,2108,0.23229289054870605,0.25762304725864127,0.15071320533752441,0.1750342939791236,0.08157968521118164,0.08258875327951767
256,16,2109,0.2332899570465088,0.2576115095202761,0.1514129638671875,0.1750230937277666,0.08187699317932129,0.08258841579250953
256,16,2110,0.23261547088623047,0.25759966305646853,0.15068697929382324,0.1750115600242434,0.08192849159240723,0.08258810303222512
256,16,2111,0.2331399917602539,0.25758807628655084,0.15095257759094238,0.1750001630643034,0.08218741416931152,0.08258791322224743
256,16,2112,0.2327556610107422,0.25757631851416646,0.15082144737243652,0.1749887148087675,0.08193421363830566,0.08258760370539897
256,16,2113,0.23162412643432617,0.25756403635984565,0.15074372291564941,0.17497724060531594,0.08088040351867676,0.08258679575452972
256,16,2114,0.23382878303527832,0.2575528087092664,0.15149426460266113,0.17496613229121818,0.08233451843261719,0.0825866764180482
256,16,2115,0.2324976921081543,0.2575409623184384,0.15132379531860352,0.17495495388130206,0.08117389678955078,0.08258600843713639
256,16,2116,0.23291635513305664,0.2575293249804491,0.15143990516662598,0.1749438409093197,0.08147644996643066,0.08258548407112944
256,16,2117,0.2313857078552246,0.2575169756100546,0.15059232711791992,0.17493233806860575,0.08079338073730469,0.08258463754144883
256,16,2118,0.2331523895263672,0.25750547202833424,0.15134835243225098,0.1749212030423374,0.08180403709411621,0.08258426898599684
256,16,2119,0.23210382461547852,0.2574934844646661,0.15056872367858887,0.17490971060280758,0.08153510093688965,0.08258377386185851
256,16,2120,0.23199224472045898,0.2574814555779943,0.15081572532653809,0.1748983455154131,0.0811765193939209,0.08258311006258119
256,16,2121,0.23254132270812988,0.2574696969109175,0.15111970901489258,0.17488713446567217,0.0814216136932373,0.08258256244524534
256,16,2122,0.23232650756835938,0.2574578480940737,0.1507105827331543,0.1748757411802186,0.08161592483520508,0.08258210691385512
256,16,2123,0.23185515403747559,0.2574457884171747,0.150831937789917,0.1748644157900206,0.0810232162475586,0.08258137262715408
256,16,2124,0.23260283470153809,0.2574340921112822,0.15131783485412598,0.174853329829128,0.08128499984741211,0.0825807622821542
256,16,2125,0.2328026294708252,0.2574225008347455,0.1511058807373047,0.17484215455896715,0.08169674873352051,0.08258034627577837
256,16,2126,0.2327737808227539,0.25741090689306534,0.15082859992980957,0.17483085937805032,0.08194518089294434,0.08258004751501505
256,16,2127,0.23300671577453613,0.25739943336644644,0.15082526206970215,0.17481957324861527,0.08218145370483398,0.08257986011783114
256,16,2128,0.23334884643554688,0.2573881313989037,0.1501450538635254,0.1748079780797313,0.08320379257202148,0.08258015331917239
256,16,2129,0.23071837425231934,0.257375604504988,0.14929437637329102,0.17479599423675035,0.08142399787902832,0.08257961026823761
256,16,2130,0.23148822784423828,0.25736345080702516,0.1507720947265625,0.17478471541068924,0.08071613311767578,0.08257873539633594
256,16,2131,0.2323160171508789,0.25735169696673604,0.15159320831298828,0.1747738324885411,0.08072280883789062,0.08257786447819496
256,16,2132,0.23308897018432617,0.25734031670089064,0.15155601501464844,0.17476294233025128,0.08153295516967773,0.08257737437063936
256,16,2133,0.23202943801879883,0.2573284503723946,0.1509556770324707,0.17475178093067426,0.08107376098632812,0.08257666944172032
256,16,2134,0.23251008987426758,0.25731682040027737,0.15117192268371582,0.17474073132512272,0.08133816719055176,0.08257608907515464
256,16,2135,0.23244690895080566,0.2573051717298092,0.15095019340515137,0.17472958821602672,0.0814967155456543,0.08257558351378251
256,16,2136,0.23273491859436035,0.25729366880231136,0.1514906883239746,0.1747187085812458,0.08124423027038574,0.08257496022106556
256,16,2137,0.23347878456115723,0.257282524729199,0.15163350105285645,0.1747079059572269,0.08184528350830078,0.08257461877197209
256,16,2138,0.23230910301208496,0.2572708439893874,0.150604248046875,0.17469663202929875,0.08170485496520996,0.08257421196008866
256,16,2139,0.23264455795288086,0.257259330999188,0.15114092826843262,0.17468561954507209,0.08150362968444824,0.08257371145411595
256,16,2140,0.23352313041687012,0.2572482393166729,0.15191316604614258,0.17467497821166136,0.08160996437072754,0.08257326110501155
256,16,2141,0.23327398300170898,0.25723704162572714,0.15155863761901855,0.1746641812286662,0.08171534538269043,0.08257286039706091
256,16,2142,0.2318575382232666,0.2572251931180696,0.15054750442504883,0.1746529222759101,0.08131003379821777,0.0825722708421595
256,16,2143,0.2328932285308838,0.2572138389582062,0.15095925331115723,0.17464186596748044,0.08193397521972656,0.08257197299072579
256,16,2144,0.23235845565795898,0.25720224596226393,0.15086841583251953,0.17463077760454435,0.08149003982543945,0.0825714683577196
256,16,2145,0.23233723640441895,0.257190653883216,0.15099143981933594,0.1746197569342482,0.08134579658508301,0.08257089694896778
256,16,2146,0.23282408714294434,0.25717929947187385,0.15123963356018066,0.17460886218896673,0.08158445358276367,0.08257043728290711
256,16,2147,0.23317503929138184,0.2571681190991768,0.15105676651000977,0.17459789241920476,0.08211827278137207,0.08257022667997206
256,16,2148,0.2318732738494873,0.2571563431004572,0.15030193328857422,0.17458658145126685,0.08157134056091309,0.08256976164919039
256,16,2149,0.23183703422546387,0.25714456119776996,0.15056729316711426,0.1745754044906879,0.08126974105834961,0.08256915670708204
256,16,2150,0.23311662673950195,0.257133385414301,0.15137124061584473,0.1745646118563275,0.08174538612365723,0.08256877355797346
256,16,2151,0.23217463493347168,0.2571217820900421,0.15072894096374512,0.17455353065182141,0.08144569396972656,0.08256825143822068
256,16,2152,0.2369093894958496,0.2571123897143013,0.15224266052246094,0.17454316314711446,0.08466672897338867,0.08256922656718683
256,16,2153,0.2301180362701416,0.2570998516959807,0.14681053161621094,0.17453028222211173,0.08330750465393066,0.08256956947386901
256,16,2154,0.23053288459777832,0.25708751791366957,0.14969420433044434,0.17451875200953434,0.08083868026733398,0.08256876590413524
256,16,2155,0.23224759101867676,0.25707599126545844,0.15144777297973633,0.17450804621880125,0.08079981803894043,0.0825679450466572
256,16,2156,0.2341327667236328,0.2570653496956339,0.15162253379821777,0.17449743141712196,0.08251023292541504,0.08256791827851191
256,16,2157,0.231309175491333,0.2570534089565498,0.1500692367553711,0.17448610633846562,0.08123993873596191,0.0825673026180842
256,16,2158,0.23233509063720703,0.25704195468485413,0.1510939598083496,0.17447526660420698,0.08124113082885742,0.08256668808064713
256,16,2159,0.2330644130706787,0.2570308488295442,0.1514432430267334,0.17446459869148004,0.08162117004394531,0.08256625013806412
256,16,2160,0.2327432632446289,0.25701960457695855,0.15091753005981445,0.17445369727081722,0.08182573318481445,0.08256590730614133
256,16,2161,0.23212552070617676,0.25700808487132654,0.15071392059326172,0.17444271171936995,0.08141160011291504,0.08256537315195658
256,16,2162,0.2322101593017578,0.2569966149705081,0.15079593658447266,0.17443177426556103,0.08141422271728516,0.08256484070494702
256,16,2163,0.2353506088256836,0.2569866075705336,0.1519002914428711,0.1744213574912556,0.0834503173828125,0.08256525007927798
256,16,2164,0.23103094100952148,0.2569746132699046,0.14976119995117188,0.17440996185468438,0.08126974105834961,0.08256465141522025
256,16,2165,0.23238897323608398,0.2569632573160784,0.15092897415161133,0.17439911613288156,0.08145999908447266,0.08256414118319681
256,16,2166,0.23238444328308105,0.25695190975650634,0.15112042427062988,0.1743883688143856,0.08126401901245117,0.08256354094212075
256,16,2167,0.23225951194763184,0.2569405150182466,0.15091156959533691,0.17437753503532744,0.08134794235229492,0.08256297998291917
256,16,2168,0.23358774185180664,0.25692974344390784,0.15172886848449707,0.17436708823341285,0.08185887336730957,0.082562655210495
256,16,2169,0.2325737476348877,0.2569185143079885,0.15104961395263672,0.17435633789948904,0.08152413368225098,0.0825621764084995
256,16,2170,0.23246121406555176,0.2569072436627155,0.15092992782592773,0.17434554231880997,0.08153128623962402,0.08256170134390554
256,16,2171,0.23249435424804688,0.2568959986652882,0.15126872062683105,0.1743349127371923,0.08122563362121582,0.08256108592809593
256,16,2172,0.233781099319458,0.25688535644643656,0.1511995792388916,0.17432426111035146,0.0825815200805664,0.08256109533608509
256,16,2173,0.23494410514831543,0.2568752592300085,0.15056371688842773,0.17431332666754337,0.0843803882598877,0.08256193256246512
256,16,2174,0.23388409614562988,0.25686468371801013,0.14848804473876953,0.17430144751302232,0.08539605140686035,0.08256323620498783
256,16,2175,0.23342657089233398,0.25685390757418225,0.14835357666015625,0.1742895174574578,0.08507299423217773,0.08256439011672448
256,16,2176,0.2221071720123291,0.256837939405266,0.14771246910095215,0.1742773037403822,0.07439470291137695,0.08256063566488378
256,16,2177,0.24118542671203613,0.2568307494591506,0.15816164016723633,0.17426990104696322,0.0830237865447998,0.08256084841218737
256,16,2178,0.23166728019714355,0.25681919598382363,0.15042352676391602,0.1742589522984402,0.08124375343322754,0.08256024368538344
256,16,2179,0.23228216171264648,0.25680793529806356,0.15114927291870117,0.1742483466631122,0.08113288879394531,0.08255958863495139
256,16,2180,0.23305940628051758,0.25679704147741333,0.15144014358520508,0.1742378841846361,0.0816192626953125,0.08255915729277724
256,16,2181,0.233123779296875,0.25678618716187895,0.15135717391967773,0.17422739325833397,0.08176660537719727,0.08255879390354498
256,16,2182,0.2332150936126709,0.256775384644212,0.1512296199798584,0.17421685349056198,0.0819854736328125,0.08255853115365004
