batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,32,584,0.04075217247009277,0.2017611473390501,0.01344752311706543,0.17322897911071777,0.027304649353027344,0.02853216822833231
32,32,585,0.03769636154174805,0.20148069471375554,0.011793375015258789,0.1729530208131187,0.025902986526489258,0.028527673900636853
32,32,586,0.0399470329284668,0.20120504000081138,0.013370275497436523,0.17268069530916702,0.026576757431030273,0.02852434469164435
32,32,587,0.03931164741516113,0.20092924205773532,0.013083457946777344,0.17240880904449515,0.02622818946838379,0.028520433013240157
32,32,588,0.038770198822021484,0.20065346137196027,0.013120889663696289,0.17213791122241895,0.025649309158325195,0.028515550149541324
32,32,589,0.038874149322509766,0.20037879360956734,0.013490915298461914,0.17186856148400817,0.02538323402404785,0.02851023212555916
32,32,590,0.04049181938171387,0.2001077987379947,0.013813018798828125,0.1716006707336943,0.026678800582885742,0.028507128004300393
32,32,591,0.03827643394470215,0.19983397240162704,0.012833833694458008,0.17133202972347564,0.02544260025024414,0.0285019426781514
32,32,592,0.03943014144897461,0.19956301998447729,0.013694047927856445,0.17106574934882088,0.025736093521118164,0.028497270635656408
32,32,593,0.03961324691772461,0.19929329018166655,0.013746261596679688,0.1708004551030331,0.025866985321044922,0.028492835078633455
32,32,594,0.03917074203491211,0.19902372360229492,0.013342618942260742,0.17053537457077592,0.025828123092651367,0.028488349031519006
32,32,595,0.03939414024353027,0.19875543858824657,0.013304710388183594,0.17027112135366232,0.02608942985534668,0.028484317234584264
32,32,596,0.038984060287475586,0.19848736580586274,0.013007402420043945,0.1700072560534381,0.02597665786743164,0.028480109752424612
32,32,597,0.03889870643615723,0.1982200481184763,0.013157367706298828,0.16974452592220338,0.0257413387298584,0.02847552219627291
32,32,598,0.03906679153442383,0.19795390554893774,0.013337850570678711,0.16948297629786974,0.025728940963745117,0.028470929251068013
32,32,599,0.03839850425720215,0.19768753593075455,0.01357579231262207,0.16922269719271907,0.024822711944580078,0.02846483873803548
32,32,600,0.040071964263916016,0.19742484331130983,0.014187335968017578,0.16896430492401124,0.025884628295898438,0.028460538387298583
32,32,601,0.03902792930603027,0.19716128771396327,0.013500213623046875,0.16870562923133076,0.0255277156829834,0.0284556584826325
32,32,602,0.039437055587768555,0.19689928732837156,0.013402938842773438,0.16844765134031986,0.026034116744995117,0.02845163598805171
32,32,603,0.039226531982421875,0.1966378068054098,0.013038158416748047,0.16818992415470863,0.026188373565673828,0.028447882650701164
32,32,604,0.04227399826049805,0.19638223758596457,0.013650894165039062,0.16793406483353368,0.028623104095458984,0.028448172752430896
32,32,605,0.0376737117767334,0.19611990944413116,0.011711359024047852,0.16767584548508827,0.025962352752685547,0.02844406395904289
32,32,606,0.03897261619567871,0.19586059047837462,0.01291799545288086,0.1674204694949361,0.02605462074279785,0.028440120983438524
32,32,607,0.03848838806152344,0.19560132820091686,0.013320446014404297,0.1671665979570769,0.02516794204711914,0.028434730243839974
32,32,608,0.04045391082763672,0.19534615152760554,0.013766050338745117,0.1669142944248099,0.0266878604888916,0.028431857102795652
32,32,609,0.03768587112426758,0.195087267651738,0.012731075286865234,0.16666112000914826,0.024954795837402344,0.02842614764258975
32,32,610,0.03991103172302246,0.19483288037972374,0.01384425163269043,0.16641060055279341,0.02606678009033203,0.02842227982693031
32,32,611,0.038918495178222656,0.19457770135320734,0.013231039047241211,0.16615989750613946,0.025687456130981445,0.028417803847067876
32,32,612,0.03909635543823242,0.19432364686641818,0.013226032257080078,0.165910005569458,0.025870323181152344,0.02841364129696017
32,32,613,0.0397489070892334,0.19407148579010955,0.013475894927978516,0.16566133654720436,0.026273012161254883,0.028410149242905185
32,32,614,0.03917407989501953,0.19381920988474294,0.013207674026489258,0.16541304067990678,0.025966405868530273,0.02840616920483617
32,32,615,0.03960776329040527,0.19356845956507737,0.013120174407958984,0.16516541000304183,0.02648758888244629,0.028403049562035536
32,32,616,0.039572954177856445,0.1933184668615267,0.01274418830871582,0.16491797295483676,0.026828765869140625,0.02840049390668993
32,32,617,0.038489580154418945,0.19306752863347626,0.01246023178100586,0.1646708777503411,0.026029348373413086,0.028396650883135185
32,32,618,0.03914141654968262,0.1928184572546999,0.013018131256103516,0.1644254849566611,0.0261232852935791,0.028392972298038815
32,32,619,0.03921318054199219,0.19257030656534174,0.013247251510620117,0.16418125517726523,0.02596592903137207,0.02838905138807651
32,32,620,0.0390472412109375,0.1923226887179959,0.013178586959838867,0.16393770248659195,0.025868654251098633,0.028384986231403966
32,32,621,0.03886675834655762,0.1920755777190081,0.013409852981567383,0.1636953065936692,0.025456905364990234,0.028380271125338887
32,32,622,0.03928875923156738,0.19182993974716334,0.013982772827148438,0.1634546112017616,0.025305986404418945,0.02837532854540172
32,32,623,0.03943276405334473,0.1915853214876227,0.013518810272216797,0.16321394378453924,0.02591395378112793,0.02837137770308346
32,32,624,0.03944087028503418,0.1913415002517211,0.013531923294067383,0.16297406875170195,0.025908946990966797,0.02836743150001917
32,32,625,0.03810834884643555,0.19109632720947264,0.013175010681152344,0.16273439025878905,0.024933338165283203,0.028361936950683595
32,32,626,0.03957676887512207,0.19085428318657433,0.014068365097045898,0.16249690459559138,0.025508403778076172,0.028357378590982942
32,32,627,0.03935551643371582,0.19061265835921729,0.013829708099365234,0.1622597958292497,0.025525808334350586,0.02835286252996758
32,32,628,0.03883767127990723,0.1903709784434859,0.013185739517211914,0.16202241675868914,0.025651931762695312,0.028348561684796766
32,32,629,0.039679765701293945,0.1901314057682201,0.013571739196777344,0.16178640614253348,0.0261080265045166,0.02834499962568662
32,32,630,0.03982734680175781,0.18989282789684478,0.013689756393432617,0.1615513320953127,0.026137590408325195,0.028341495801532078
32,32,631,0.03971242904663086,0.1896548240951804,0.013438940048217773,0.16131660564198924,0.026273488998413086,0.02833821845319116
32,32,632,0.0384063720703125,0.189415506924255,0.012831926345825195,0.16108166152917885,0.025574445724487305,0.028333845395076124
32,32,633,0.03905487060546875,0.18917797037398834,0.013411283493041992,0.16084837499199697,0.025643587112426758,0.028329595381991368
32,32,634,0.038457393646240234,0.18894024075769852,0.013294696807861328,0.1606156404838201,0.025162696838378906,0.028324600273878415
32,32,635,0.0402376651763916,0.18870606347331853,0.014354467391967773,0.16038530792776995,0.025883197784423828,0.028320755545548568
32,32,636,0.0390019416809082,0.18847067963402225,0.013540506362915039,0.160154419874995,0.025461435317993164,0.028316259759027254
32,32,637,0.03961515426635742,0.18823699749058795,0.013855457305908203,0.15992475117394464,0.02575969696044922,0.0283122463166433
32,32,638,0.039109230041503906,0.18800325490837935,0.013120651245117188,0.15969465070383676,0.02598857879638672,0.028308604204542585
32,32,639,0.04008293151855469,0.1877717677043264,0.013377904891967773,0.15946567301086043,0.026705026626586914,0.028306094693465973
32,32,640,0.039078712463378906,0.1875394348055124,0.012650489807128906,0.1592362742871046,0.02642822265625,0.02830316051840782
32,32,641,0.038401126861572266,0.18730676973851718,0.013048887252807617,0.15900821284087324,0.02535223960876465,0.028298556897643948
32,32,642,0.04011964797973633,0.1870775063089864,0.013710975646972656,0.1587818931567706,0.026408672332763672,0.028295613152215786
32,32,643,0.039757728576660156,0.18684839312433268,0.013315916061401367,0.15855566302131902,0.02644181251525879,0.028292730103013676
32,32,644,0.03772258758544922,0.1866168313144897,0.012618064880371094,0.15832905184408153,0.025104522705078125,0.028287779470408184
32,32,645,0.03997635841369629,0.1863894817441009,0.014535188674926758,0.15810611562211385,0.02544116973876953,0.02828336612198704
32,32,646,0.03914499282836914,0.1861615490987205,0.013850927352905273,0.15788281037711507,0.025294065475463867,0.028278738721605426
32,32,647,0.04006361961364746,0.18593574086149472,0.014151334762573242,0.15766065971928733,0.02591228485107422,0.028275081142207385
32,32,648,0.040489912033081055,0.1857112874219447,0.01309823989868164,0.15743756956524319,0.027391672134399414,0.02827371785670151
32,32,649,0.0390629768371582,0.185485327005019,0.012640714645385742,0.15721446193054386,0.02642226219177246,0.028270865074475116
32,32,650,0.03901267051696777,0.18525998445657585,0.013428926467895508,0.1569932534144475,0.025583744049072266,0.028266731042128342
32,32,651,0.04019951820373535,0.18503715731947468,0.013615131378173828,0.15677301052345474,0.026584386825561523,0.028264146796019945
32,32,652,0.038728952407836914,0.1848127582321869,0.01262211799621582,0.15655192019749273,0.026106834411621094,0.02826083803469418
32,32,653,0.03912758827209473,0.18458965689993562,0.01347970962524414,0.15633282033444182,0.025647878646850586,0.02825683656549381
32,32,654,0.03920459747314453,0.1843673555858274,0.013755321502685547,0.1561148119264422,0.025449275970458984,0.02825254365938519
32,32,655,0.038793325424194336,0.1841451051580997,0.013445377349853516,0.1558969959957909,0.02534794807434082,0.02824810916230879
32,32,656,0.03932499885559082,0.18392434280093123,0.013833999633789062,0.15568043655011712,0.025490999221801758,0.02824390625081411
32,32,657,0.03977560997009277,0.18370493833695736,0.013608932495117188,0.1554641937737777,0.026166677474975586,0.028240744563179654
32,32,658,0.03908371925354004,0.18348514925020443,0.012997150421142578,0.15524767851032384,0.02608656883239746,0.028237470739880595
32,32,659,0.0385439395904541,0.18326520811263275,0.012765645980834961,0.1550314690527677,0.02577829360961914,0.028233739059865023
32,32,660,0.040023088455200195,0.18304817459800027,0.013458490371704102,0.1548169645396146,0.026564598083496094,0.028231210058385674
32,32,661,0.039258718490600586,0.1828306413814989,0.013053417205810547,0.15460249623805059,0.02620530128479004,0.028228145143448315
32,32,662,0.03904867172241211,0.1826134480738568,0.013164043426513672,0.15438884298606942,0.025884628295898438,0.028224605087787364
32,32,663,0.039211273193359375,0.18239715520073385,0.013438224792480469,0.1541762477851741,0.025773048400878906,0.02822090741555975
32,32,664,0.038584232330322266,0.18218056947351938,0.013373374938964844,0.1539641952658274,0.025210857391357422,0.028216374207691974
32,32,665,0.04024052619934082,0.18196712579942287,0.015010356903076172,0.1537552421254323,0.02523016929626465,0.02821188367399058
32,32,666,0.04021096229553223,0.1817542787070747,0.014633417129516602,0.1535463504963093,0.025577545166015625,0.02820792821076539
32,32,667,0.03972363471984863,0.18154133921084198,0.01427769660949707,0.15333755191476986,0.025445938110351562,0.02820378729607212
32,32,668,0.03989291191101074,0.18132929066697995,0.014087200164794922,0.1531290933043657,0.02580571174621582,0.028200197362614247
32,32,669,0.04002118110656738,0.1811180677827342,0.01438760757446289,0.15292170692808782,0.025633573532104492,0.02819636085464637
32,32,670,0.03964948654174805,0.18090692064655362,0.01375436782836914,0.15271399448167033,0.025895118713378906,0.028192926164883288
32,32,671,0.04072856903076172,0.18069801103162694,0.01426386833190918,0.15250766046356337,0.02646470069885254,0.028190350568063568
32,32,672,0.039389610290527344,0.18048773067338125,0.01320791244506836,0.15230036917186918,0.026181697845458984,0.028187361501512073
32,32,673,0.03922224044799805,0.1802778265274297,0.0130615234375,0.1520934763847453,0.026160717010498047,0.028184350142684417
32,32,674,0.038814544677734375,0.18006794035257856,0.013365507125854492,0.1518876485371802,0.025449037551879883,0.028180291815398356
32,32,675,0.039720773696899414,0.17986001862419976,0.013390779495239258,0.15168246799045138,0.026329994201660156,0.028177550633748372
32,32,676,0.03898954391479492,0.1796516303480024,0.012897491455078125,0.1514771647707245,0.026092052459716797,0.028174465577277912
32,32,677,0.04029536247253418,0.17944578652543894,0.013364553451538086,0.15127315795932245,0.026930809020996094,0.028172628566116492
32,32,678,0.03714466094970703,0.17923590285939806,0.012418746948242188,0.15106835794308193,0.024725914001464844,0.02816754491631612
32,32,679,0.04040074348449707,0.17903143281613604,0.014460563659667969,0.1508671682607794,0.0259401798248291,0.02816426455535664
32,32,680,0.039571523666381836,0.17882634471444522,0.013370990753173828,0.1506649679997388,0.026200532913208008,0.02816137671470642
32,32,681,0.03891634941101074,0.17862089685056354,0.012913942337036133,0.1504626904290153,0.02600240707397461,0.028158206421548225
32,32,682,0.0392303466796875,0.1784165118796385,0.013165473937988281,0.15026137486231292,0.02606487274169922,0.028155137017325572
32,32,683,0.04172086715698242,0.17821637184344133,0.012982368469238281,0.150060380709468,0.02873849868774414,0.02815599113397333
32,32,684,0.039809465408325195,0.1780140225650274,0.011533260345458984,0.14985785567969606,0.02827620506286621,0.02815616688533136
32,32,685,0.03984975814819336,0.17781232290894444,0.013143777847290039,0.14965827308432028,0.02670598030090332,0.028154049824624165
32,32,686,0.03875160217285156,0.17760961048804635,0.012447357177734375,0.14945825717192002,0.026304244995117188,0.02815135331612634
32,32,687,0.0384676456451416,0.17740707487692134,0.012390375137329102,0.1492587406041841,0.0260772705078125,0.02814833427273724
32,32,688,0.03985452651977539,0.17720714384733244,0.014100790023803711,0.14906229009461958,0.02575373649597168,0.028144853752712872
32,32,689,0.03921866416931152,0.17700687029192166,0.013475656509399414,0.14886550252773245,0.02574300765991211,0.028141367764189212
32,32,690,0.0395658016204834,0.17680768033732538,0.014293670654296875,0.14867047088733618,0.025272130966186523,0.02813720944998921
32,32,691,0.038829803466796875,0.1766080017890323,0.013826370239257812,0.1484753274710582,0.025003433227539062,0.028132674317974084
32,32,692,0.039836883544921875,0.17641035566440208,0.014367341995239258,0.14828152980418563,0.025469541549682617,0.02812882586021644
32,32,693,0.0408778190612793,0.17621478201851012,0.013754606246948242,0.14808740725937,0.027123212814331055,0.028127374759140126
32,32,694,0.03869771957397461,0.17601663063170242,0.011799335479736328,0.14789102675248292,0.02689838409423828,0.028125603879219516
