batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,40,963,0.0327603816986084,0.15408442745822737,0.0013554096221923828,0.1241677210957338,0.031404972076416016,0.02991670636249356
16,40,964,0.031690120697021484,0.1539574624097199,0.0014693737030029297,0.12404044065238035,0.030220746994018555,0.02991702175733954
16,40,965,0.03393244743347168,0.1538330841558585,0.0013442039489746094,0.1239132942931022,0.03258824348449707,0.029919789862756285
16,40,966,0.029386043548583984,0.15370425699166876,0.0016779899597167969,0.12378675671097655,0.027708053588867188,0.029917500280692216
16,40,967,0.031617164611816406,0.1535780035352263,0.0038466453552246094,0.12366272350378342,0.027770519256591797,0.02991528003144289
16,40,968,0.03052210807800293,0.1534508796762829,0.0033981800079345703,0.12353848327289928,0.02712392807006836,0.02991239640338362
16,40,969,0.02878880500793457,0.153322229444427,0.003440380096435547,0.12341454302194317,0.025348424911499023,0.02990768642248384
16,40,970,0.030023574829101562,0.15319511742935968,0.004277944564819336,0.12329172178642037,0.025745630264282227,0.029903395642939302
16,40,971,0.03149700164794922,0.1530697846633644,0.003901243209838867,0.12316876557779362,0.02759575843811035,0.029901019085570787
16,40,972,0.032105445861816406,0.15294533575513236,0.005129575729370117,0.12304732608206478,0.02697587013244629,0.02989800967306757
16,40,973,0.03365826606750488,0.1528227385612088,0.003985881805419922,0.12292496077448344,0.02967238426208496,0.02989777778672535
16,40,974,0.03265237808227539,0.1526993603676986,0.001474142074584961,0.12280026794214269,0.03117823600769043,0.02989909242555591
16,40,975,0.03077244758605957,0.15257430712382,0.0013604164123535156,0.12267571424826598,0.029412031173706055,0.029898592875554013
16,40,976,0.028732776641845703,0.15244742030980157,0.001974821090698242,0.12255204530035863,0.02675795555114746,0.029895375009442938
16,40,977,0.030450105667114258,0.15232255100105777,0.003765583038330078,0.12243046243212728,0.02668452262878418,0.029892088568930494
16,40,978,0.030971288681030273,0.15219846995574077,0.003897428512573242,0.12230926301094164,0.02707386016845703,0.02988920694479913
16,40,979,0.033757925033569336,0.1520774888066885,0.00411534309387207,0.1221885337771142,0.029642581939697266,0.029888955029574307
16,40,980,0.028783559799194336,0.15195167867504822,0.0027608871459960938,0.12206666883157224,0.026022672653198242,0.029885009843475963
16,40,981,0.03235054016113281,0.1518297611026589,0.003520965576171875,0.12194582713610293,0.028829574584960938,0.02988393396655597
16,40,982,0.031322479248046875,0.15170704492969087,0.002820730209350586,0.12182451848342803,0.02850174903869629,0.029882526446262835
16,40,983,0.030652523040771484,0.15158389689114668,0.0028374195098876953,0.12170347362180692,0.02781510353088379,0.029880423269339762
16,40,984,0.030510425567626953,0.1514608547454927,0.0029768943786621094,0.12158281652908015,0.027533531188964844,0.029878038216412554
16,40,985,0.0323636531829834,0.15133994388096222,0.0032367706298828125,0.12146266825913173,0.029126882553100586,0.02987727562183051
16,40,986,0.030338287353515625,0.1512172241481758,0.003344297409057617,0.12134287275117019,0.026993989944458008,0.02987435139700559
16,40,987,0.03202986717224121,0.15109646694759227,0.003973722457885742,0.12122395770528034,0.02805614471435547,0.02987250924231192
16,40,988,0.030059814453125,0.15097396021429826,0.0038788318634033203,0.12110518733499503,0.02618098258972168,0.029868772879303226
16,40,989,0.03216123580932617,0.15085382601368658,0.0038106441497802734,0.12098658820133962,0.0283505916595459,0.029867237812346948
16,40,990,0.03194069862365723,0.15073371174359562,0.0037527084350585938,0.12086817014096964,0.028187990188598633,0.02986554160262599
16,40,991,0.03293919563293457,0.15061484744883208,0.0035774707794189453,0.12074981423848573,0.029361724853515625,0.029865033210346364
16,40,992,0.029836654663085938,0.15049309523836257,0.002059459686279297,0.12063016670365487,0.02777719497680664,0.029862928534707716
16,40,993,0.030911684036254883,0.15037267085648734,0.003731966018676758,0.12051244444717453,0.027179718017578125,0.02986022640931282
16,40,994,0.031438350677490234,0.15025301862290688,0.0032885074615478516,0.12039451292103205,0.028149843215942383,0.029858505701874823
16,40,995,0.03092360496520996,0.1501330895639544,0.0027017593383789062,0.12027622874657712,0.028221845626831055,0.029856860817377293
16,40,996,0.03154563903808594,0.15001402585860715,0.002931356430053711,0.12015841260971315,0.028614282608032227,0.029855613248894013
16,40,997,0.028928756713867188,0.14989257624060842,0.001958608627319336,0.12003985713931957,0.02697014808654785,0.029852719101288852
16,40,998,0.031597137451171875,0.14977404373681139,0.003513813018798828,0.11992309757607256,0.028083324432373047,0.029850946160738835
16,40,999,0.03136491775512695,0.14965551608317607,0.0033528804779052734,0.11980641067207039,0.02801203727722168,0.029849105411105685
16,40,1000,0.03174424171447754,0.14953760480880737,0.003264188766479492,0.1196898684501648,0.028480052947998047,0.029847736358642577
16,40,1001,0.029834985733032227,0.14941802177276764,0.002043485641479492,0.11957233959621007,0.027791500091552734,0.029845682176557572
16,40,1002,0.03133559226989746,0.14930017503673682,0.0031828880310058594,0.11945618245891944,0.0281527042388916,0.029843992577817387
16,40,1003,0.030025005340576172,0.14918125662228404,0.0022597312927246094,0.11933933654549353,0.027765274047851562,0.029841920076790502
16,40,1004,0.031077861785888672,0.14906362375890117,0.0031890869140625,0.11922364904586062,0.027888774871826172,0.029839974713040538
16,40,1005,0.03240609169006348,0.148947546612564,0.003625631332397461,0.11910862614266315,0.028780460357666016,0.029838920469900863
16,40,1006,0.030684471130371094,0.14882998888345644,0.002369403839111328,0.11899258317814669,0.028315067291259766,0.029837405705309766
16,40,1007,0.03220415115356445,0.14871417375164922,0.0032148361206054688,0.11887761024164467,0.028989315032958984,0.029836563510004552
16,40,1008,0.03039097785949707,0.14859678962874034,0.0022563934326171875,0.11876191459004841,0.028134584426879883,0.02983487503869193
16,40,1009,0.0322413444519043,0.14848147204184556,0.0029087066650390625,0.11864709476058855,0.029332637786865234,0.029834377281257016
16,40,1010,0.029604434967041016,0.14836377200513784,0.0019199848175048828,0.11853152336460529,0.027684450149536133,0.029832248640532542
16,40,1011,0.03206324577331543,0.14824873686544265,0.0029342174530029297,0.11841718379397066,0.0291290283203125,0.02983155307147199
16,40,1012,0.03116154670715332,0.14813303806093842,0.0018613338470458984,0.11830201002920097,0.029300212860107422,0.029831028031737438
16,40,1013,0.0307767391204834,0.14801718781519266,0.0016524791717529297,0.11818685748146411,0.02912425994873047,0.029830330333728547
16,40,1014,0.03090643882751465,0.14790169397989908,0.0020208358764648438,0.11807229532997988,0.028885602951049805,0.0298293986499192
16,40,1015,0.03112339973449707,0.14778664147325338,0.0020294189453125,0.11795796737295067,0.02909398078918457,0.02982867410030271
16,40,1016,0.030578136444091797,0.14767127877145303,0.0019440650939941406,0.11784378046125878,0.028634071350097656,0.02982749831019424
16,40,1017,0.03149604797363281,0.14755704550616508,0.0025124549865722656,0.11773037699471532,0.028983592987060547,0.02982666851144976
16,40,1018,0.028567790985107422,0.14744016018738212,0.0013473033905029297,0.11761605177506483,0.027220487594604492,0.029824108412317304
16,40,1019,0.03112196922302246,0.14732601083412958,0.0037970542907714844,0.11750435501600272,0.027324914932250977,0.029821655818126853
16,40,1020,0.03148531913757324,0.1472124415285447,0.0033140182495117188,0.11739240370544733,0.028171300888061523,0.02982003782309738
16,40,1021,0.030623912811279297,0.14709825100090781,0.0025119781494140625,0.1172798861485854,0.028111934661865234,0.02981836485232242
16,40,1022,0.03206944465637207,0.1469856983528212,0.003116607666015625,0.1171681803966455,0.028952836990356445,0.029817517956175682
16,40,1023,0.03028106689453125,0.14687161757915718,0.002440929412841797,0.11705603254622145,0.027840137481689453,0.029815585032935715
16,40,1024,0.0322873592376709,0.14675971888937056,0.003212451934814453,0.11694485717453063,0.029074907302856445,0.029814861714839935
16,40,1025,0.03160524368286133,0.1466473730599008,0.002198934555053711,0.11683290993295065,0.029406309127807617,0.029814463126950148
16,40,1026,0.029909610748291016,0.14653359356447038,0.0016055107116699219,0.11672060252630223,0.028304100036621094,0.02981299103816815
16,40,1027,0.03489112854003906,0.1464248861983317,0.0030384063720703125,0.11660990905390278,0.03185272216796875,0.02981497714442891
16,40,1028,0.03112626075744629,0.14631272800237752,0.002036571502685547,0.11649845639091522,0.029089689254760742,0.029814271611462308
16,40,1029,0.033362388610839844,0.14620296090870255,0.0037648677825927734,0.11638889993940081,0.02959752082824707,0.02981406096930175
16,40,1030,0.03580641746520996,0.14609577979856325,0.0035130977630615234,0.11627931178194806,0.03229331970214844,0.02981646801661519
16,40,1031,0.027254819869995117,0.1459805121361689,0.0030078887939453125,0.11616944619224097,0.024246931076049805,0.02981106594392793
16,40,1032,0.03289031982421875,0.14587092861648676,0.0039520263671875,0.11606070838233297,0.02893829345703125,0.029810220234153806
16,40,1033,0.029693603515625,0.14575846266769601,0.0031080245971679688,0.11595136406114695,0.02658557891845703,0.029807098606549065
16,40,1034,0.030487060546875,0.1456469816211575,0.0034873485565185547,0.11584259808870533,0.026999711990356445,0.02980438353245217
16,40,1035,0.03046107292175293,0.1455356908881146,0.0034716129302978516,0.11573402708855228,0.026989459991455078,0.029801663799562315
16,40,1036,0.030398845672607422,0.14542455493713438,0.003008604049682617,0.11562521876515569,0.027390241622924805,0.029799336171978687
16,40,1037,0.029926776885986328,0.1453131781019838,0.0028116703033447266,0.11551643038669686,0.0271151065826416,0.029796747715286946
16,40,1038,0.030360698699951172,0.14520243390217452,0.003039836883544922,0.11540807143341829,0.02732086181640625,0.029794362468756233
16,40,1039,0.0309293270111084,0.14509245016118216,0.002874612808227539,0.11529976204109375,0.02805471420288086,0.029792688120088402
16,40,1040,0.03463268280029297,0.14498623884641207,0.00273895263671875,0.11519153049358954,0.03189373016357422,0.029794708352822524
16,40,1041,0.028293371200561523,0.14487414195145928,0.0036399364471435547,0.11508437238211361,0.02465343475341797,0.029789769569345672
16,40,1042,0.03143906593322754,0.14476527911458958,0.003499269485473633,0.1149772849513107,0.027939796447753906,0.029787994163278885
16,40,1043,0.03076624870300293,0.14465597994832727,0.003940582275390625,0.11487082598421969,0.026825666427612305,0.029785153964107584
16,40,1044,0.030605554580688477,0.14454673624586784,0.0034837722778320312,0.11476413340404115,0.027121782302856445,0.02978260284182669
16,40,1045,0.03342175483703613,0.14444039655073979,0.0033822059631347656,0.11465754782754269,0.030039548873901367,0.029782848723197097
16,40,1046,0.0327153205871582,0.14433358481463693,0.001493215560913086,0.11454936012939103,0.031222105026245117,0.0297842246852459
16,40,1047,0.03090643882751465,0.1442252494316502,0.0022134780883789062,0.11444206702333466,0.028692960739135742,0.02978318240831552
16,40,1048,0.029717206954956055,0.14411598603234038,0.002010822296142578,0.11433478530126674,0.027706384658813477,0.029781200731073626
16,40,1049,0.032491207122802734,0.14400957537561057,0.0028047561645507812,0.1142284649684386,0.029686450958251953,0.029781110407171987
16,40,1050,0.029382705688476562,0.1439004069282895,0.0020704269409179688,0.11412164778936477,0.027312278747558594,0.029778759138924735
16,40,1051,0.03349137306213379,0.14379535551642827,0.0027043819427490234,0.11401563707019577,0.030786991119384766,0.0297797184462325
16,40,1052,0.031009197235107422,0.14368814433935476,0.0016782283782958984,0.11390885246117305,0.029330968856811523,0.029779291878181718
16,40,1053,0.03107738494873047,0.14358120154791068,0.0013990402221679688,0.11380200553596982,0.0296783447265625,0.029779196011940866
16,40,1054,0.028318405151367188,0.14347184405607336,0.00252532958984375,0.11369642994209304,0.025793075561523438,0.02977541411398032
16,40,1055,0.03265118598937988,0.14336680077828504,0.005918741226196289,0.1135942709954429,0.026732444763183594,0.02977252978284212
16,40,1056,0.031336069107055664,0.14326071107026303,0.003543853759765625,0.11349005658518184,0.02779221534729004,0.02977065448508118
16,40,1057,0.03111553192138672,0.14315461345517422,0.003559589385986328,0.11338605425102934,0.02755594253540039,0.02976855920414487
16,40,1058,0.03408026695251465,0.14305151860970855,0.0036270618438720703,0.1132823122922324,0.030453205108642578,0.029769206317476152
16,40,1059,0.03407907485961914,0.14294861734082273,0.0014481544494628906,0.11317670874375009,0.03263092041015625,0.02977190859707264
16,40,1060,0.03089737892150879,0.14284290862533283,0.0015642642974853516,0.11307141398483853,0.029333114624023438,0.029771494640494292
16,40,1061,0.032529592514038086,0.14273893754511482,0.004005908966064453,0.11296861897539576,0.028523683547973633,0.02977031856971906
16,40,1062,0.03187704086303711,0.14263454781189253,0.002128124237060547,0.11286424939466286,0.029748916625976562,0.02977029841722966
16,40,1063,0.03225350379943848,0.1425307086359636,0.0013468265533447266,0.11275934118879144,0.03090667724609375,0.02977136744717215
16,40,1064,0.028873443603515625,0.14242388789815114,0.0014963150024414062,0.11265477067545841,0.02737712860107422,0.029769117222692733
16,40,1065,0.03173184394836426,0.142319951706649,0.0035355091094970703,0.11255231127492699,0.028196334838867188,0.029767640431722007
16,40,1066,0.03298068046569824,0.14221738203381507,0.002683401107788086,0.11244924475507038,0.030297279357910156,0.029768137278744694
16,40,1067,0.03266501426696777,0.14211470877442722,0.0015864372253417969,0.11234534334220278,0.031078577041625977,0.029769365432224436
16,40,1068,0.030476808547973633,0.14201017890530132,0.0027353763580322266,0.11224271228697416,0.027741432189941406,0.029767466618327167
16,40,1069,0.03079509735107422,0.14190614234631702,0.0036580562591552734,0.11214113636926806,0.027137041091918945,0.029765005977048953
16,40,1070,0.032471418380737305,0.14180386690335853,0.0037758350372314453,0.11203986038671476,0.02869558334350586,0.029764006516643772
16,40,1071,0.028769254684448242,0.14169832571547908,0.0034863948822021484,0.11193850327606629,0.025282859802246094,0.029759822439412775
16,40,1072,0.03248906135559082,0.1415964514017105,0.0032966136932373047,0.11183715822981365,0.029192447662353516,0.029759293171896864
