batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,8,626,0.12311601638793945,0.16431085370219173,0.07306456565856934,0.11299265611666841,0.05005145072937012,0.05131819758552332
128,8,627,0.12340950965881348,0.16424562029861378,0.07321596145629883,0.1129292164122659,0.05019354820251465,0.05131640388634787
128,8,628,0.12547707557678223,0.1641838869471459,0.07365918159484863,0.1128666845096904,0.051817893981933594,0.05131720243745549
128,8,629,0.1220099925994873,0.16411683783053593,0.07198882102966309,0.11280169585550912,0.05002117156982422,0.05131514197502682
128,8,630,0.1186058521270752,0.16404459817068917,0.07410740852355957,0.11274027635180761,0.044498443603515625,0.05130432181888157
128,8,631,0.12905025482177734,0.16398913962338504,0.07871651649475098,0.1126863559716855,0.05033373832702637,0.051302783651699546
128,8,632,0.12333846092224121,0.16392481892923766,0.07348370552062988,0.11262432646147813,0.04985475540161133,0.05130049246775953
128,8,633,0.14511799812316895,0.1638951083118505,0.09183502197265625,0.11259148395833622,0.053282976150512695,0.05130362435351427
128,8,634,0.12176823616027832,0.16382866214126443,0.07235097885131836,0.11252801313009173,0.04941725730895996,0.051300649011172705
128,8,635,0.12299752235412598,0.1637643611337256,0.07391619682312012,0.11246720712015948,0.04908132553100586,0.051297154013566146
128,8,636,0.12447261810302734,0.16370258166355156,0.07372188568115234,0.11240628680343148,0.050750732421875,0.05129629486012009
128,8,637,0.12284994125366211,0.16363844879006664,0.07294011116027832,0.1123443304837405,0.04990983009338379,0.05129411830632615
128,8,638,0.12300872802734375,0.1635747658421627,0.07340669631958008,0.11228329970918853,0.04960203170776367,0.051291466132974174
128,8,639,0.12447762489318848,0.16351358095804852,0.07498550415039062,0.11222493070205426,0.04949212074279785,0.051288650255994245
128,8,640,0.12648892402648926,0.16345572993159294,0.0739288330078125,0.112165093049407,0.05256009101867676,0.051290636882185936
128,8,641,0.12053322792053223,0.16338876814998443,0.0706944465637207,0.11210039625301747,0.04983878135681152,0.051288371896966944
128,8,642,0.12276935577392578,0.16332549803724913,0.07322263717651367,0.11203983899588897,0.04954671859741211,0.05128565904136016
128,8,643,0.12334871292114258,0.16326332574313387,0.07352876663208008,0.11197994619283483,0.0498199462890625,0.051283379550299046
128,8,644,0.12486910820007324,0.16320370739291173,0.07344985008239746,0.11192011685104844,0.05141925811767578,0.051283590541863294
128,8,645,0.12285995483398438,0.163141158939332,0.07277154922485352,0.11185942139736442,0.05008840560913086,0.05128173754196758
128,8,646,0.12663841247558594,0.16308465313985251,0.07667875289916992,0.11180496215820312,0.049959659576416016,0.05127969098164939
128,8,647,0.1226048469543457,0.16302208775162144,0.07300186157226562,0.11174498827785392,0.04960298538208008,0.051277099473767525
128,8,648,0.12520909309387207,0.16296373436480394,0.07376313209533691,0.11168637430226361,0.051445960998535156,0.051277360062540314
128,8,649,0.12254071235656738,0.16290144927696382,0.07222270965576172,0.11162556742299319,0.050318002700805664,0.05127588185397061
128,8,650,0.1231536865234375,0.1628402988727276,0.07329821586608887,0.1115666022667518,0.04985547065734863,0.05127369660597581
128,8,651,0.12322139739990234,0.1627794403451196,0.07294797897338867,0.11150728026476507,0.05027341842651367,0.05127216008035452
128,8,652,0.12162423133850098,0.16271631885891313,0.07265996932983398,0.11144769849952745,0.04896426200866699,0.051268620359385675
128,8,653,0.12503457069396973,0.16265861327213677,0.07370519638061523,0.11138989987453676,0.05132937431335449,0.051268713397600016
128,8,654,0.12195420265197754,0.16259637411216712,0.07246661186218262,0.11133038414363103,0.04948759078979492,0.051265989968536096
128,8,655,0.1230771541595459,0.16253603942521655,0.07339024543762207,0.111272460267744,0.04968690872192383,0.051263579157472566
128,8,656,0.12288904190063477,0.16247560192899008,0.07339215278625488,0.11121471589658319,0.04949688911437988,0.051260886032406874
128,8,657,0.12327933311462402,0.1624159424635192,0.0739433765411377,0.11115798630852315,0.04933595657348633,0.05125795615499604
128,8,658,0.12343597412109375,0.16235670239005046,0.07387924194335938,0.11110133168182837,0.049556732177734375,0.05125537070822209
128,8,659,0.12315797805786133,0.1622972202590456,0.0738832950592041,0.11104485514674092,0.04927468299865723,0.05125236511230469
128,8,660,0.12345576286315918,0.16223836956602153,0.07403564453125,0.1109887805852023,0.04942011833190918,0.05124958898081924
128,8,661,0.12465023994445801,0.16218150401440043,0.07397341728210449,0.11093278154843514,0.050676822662353516,0.051248722465965284
128,8,662,0.12310671806335449,0.1621224786579789,0.07302379608154297,0.1108755172199353,0.05008292198181152,0.0512469614380436
128,8,663,0.1224677562713623,0.16206266761365518,0.07328629493713379,0.11081882156038356,0.049181461334228516,0.05124384605327163
128,8,664,0.1231691837310791,0.16200409308973565,0.07415533065795898,0.1107636054596269,0.04901385307312012,0.05124048763010875
128,8,665,0.12448334693908691,0.161947670915073,0.07400321960449219,0.11070832668390489,0.05048012733459473,0.05123934423116813
128,8,666,0.12400126457214355,0.16189069432897252,0.07315826416015625,0.110651945208644,0.050843000411987305,0.05123874912032852
128,8,667,0.12290620803833008,0.1618322468232894,0.07292509078979492,0.11059538320801605,0.049981117248535156,0.051236863615273354
128,8,668,0.12412714958190918,0.16177580206694003,0.07361984252929688,0.11054003060220959,0.050507307052612305,0.05123577146473045
128,8,669,0.12339043617248535,0.16171842483839824,0.07301998138427734,0.11048394682161476,0.05037045478820801,0.051234478016783484
128,8,670,0.12333106994628906,0.16166113027885778,0.0730597972869873,0.11042808988201085,0.05027127265930176,0.051233040396846945
128,8,671,0.12321019172668457,0.16160382634658926,0.0734713077545166,0.11037301271043484,0.04973888397216797,0.05123081363615443
128,8,672,0.12379002571105957,0.16154755580992924,0.0734407901763916,0.11031805404594966,0.05034923553466797,0.05122950176397959
128,8,673,0.12411642074584961,0.16149193748145366,0.07330322265625,0.11026305429648503,0.05081319808959961,0.05122888318496863
128,8,674,0.12225151062011719,0.16143371726355848,0.07264375686645508,0.11020723931513483,0.04960775375366211,0.051226477948423665
128,8,675,0.12318134307861328,0.1613770470795808,0.07360625267028809,0.11015301563121654,0.049575090408325195,0.05122403144836426
128,8,676,0.12542438507080078,0.1613238626683252,0.07316422462463379,0.1100982984847571,0.05226016044616699,0.051225564183568106
128,8,677,0.12195897102355957,0.1612657165949947,0.07147336006164551,0.11004124539993715,0.05048561096191406,0.05122447119505754
128,8,678,0.1234745979309082,0.1612099774819208,0.07281017303466797,0.10998633231385267,0.050664424896240234,0.051223645168068134
128,8,679,0.11503958702087402,0.16114197985237583,0.07350754737854004,0.10993260803559743,0.041532039642333984,0.05120937181677839
128,8,680,0.1320810317993164,0.1610992431640625,0.08156418800354004,0.10989088977084441,0.05051684379577637,0.051208353393218095
128,8,681,0.12189936637878418,0.16104168093677135,0.07312750816345215,0.10983690536319772,0.04877185821533203,0.05120477557357363
128,8,682,0.12364697456359863,0.16098684998901008,0.0743710994720459,0.10978490271526348,0.049275875091552734,0.05120194727374661
128,8,683,0.1228034496307373,0.16093094457120882,0.07355046272277832,0.10973185082654828,0.049252986907958984,0.05119909374466054
128,8,684,0.12384200096130371,0.16087672096943995,0.0740671157836914,0.10967970940104702,0.049774885177612305,0.051197011568392924
128,8,685,0.12268996238708496,0.16082097387661898,0.07362484931945801,0.10962707456881113,0.04906511306762695,0.051193899307807864
128,8,686,0.12311553955078125,0.16076600968663962,0.07421207427978516,0.10957544920395831,0.048903465270996094,0.05119056048268132
128,8,687,0.12496447563171387,0.16071389682775328,0.07457089424133301,0.10952449643108696,0.05039358139038086,0.05118940039666633
128,8,688,0.1136636734008789,0.16064550987509793,0.07345271110534668,0.10947206651055535,0.04021096229553223,0.05117344336454258
128,8,689,0.124786376953125,0.1605934646894347,0.08299016952514648,0.10943363124642559,0.041796207427978516,0.05115983344300911
128,8,690,0.12177824974060059,0.16053721075472624,0.08136510848999023,0.109392952227938,0.04041314125061035,0.05114425852678824
128,8,691,0.12304973602294922,0.16048295970591037,0.08290433883666992,0.10935461848931098,0.0401453971862793,0.05112834121659937
128,8,692,0.12498140335083008,0.16043165687880764,0.08436155319213867,0.1093185013429278,0.040619850158691406,0.051113155535879855
128,8,693,0.1332254409790039,0.16039239827000562,0.08251500129699707,0.10927982385368402,0.050710439682006836,0.051112574416321596
128,8,694,0.12524127960205078,0.16034174824310654,0.07307124137878418,0.1092276501037202,0.0521700382232666,0.05111409813938635
128,8,695,0.11231040954589844,0.16027263840325445,0.07171964645385742,0.10917368175314485,0.040590763092041016,0.0510989566501096
128,8,696,0.12396240234375,0.1602204685238586,0.08295369148254395,0.10913600935333076,0.041008710861206055,0.05108445917052784
128,8,697,0.12328004837036133,0.1601674693557761,0.0821986198425293,0.10909736173566821,0.04108142852783203,0.051070107620107906
128,8,698,0.12218880653381348,0.16011305866405412,0.0822298526763916,0.10905886960234547,0.039958953857421875,0.051054189061708645
128,8,699,0.12372875213623047,0.16006100672338483,0.08293390274047852,0.10902149482858027,0.04079484939575195,0.05103951189480455
128,8,700,0.12189650535583496,0.16000648600714548,0.08203506469726562,0.10898294278553554,0.039861440658569336,0.051023543221609936
128,8,701,0.1242365837097168,0.1599554590423845,0.08321523666381836,0.10894618428892824,0.04102134704589844,0.05100927475345628
128,8,702,0.12293696403503418,0.15990272614351364,0.08252644538879395,0.10890854933323005,0.040410518646240234,0.050994176810283606
128,8,703,0.12347078323364258,0.15985090261163618,0.08274674415588379,0.10887133481661931,0.04072403907775879,0.050979567795016854
128,8,704,0.12258338928222656,0.15979796580292963,0.08271670341491699,0.10883418335156007,0.03986668586730957,0.050963782451369545
128,8,705,0.12398290634155273,0.15974716430014752,0.0828695297241211,0.10879735405563462,0.04111337661743164,0.050949810244512894
128,8,706,0.12269830703735352,0.1596946871652144,0.08189892768859863,0.10875925430157367,0.04079937934875488,0.05093543286364072
128,8,707,0.1237483024597168,0.1596438436224909,0.08284831047058105,0.10872260515895557,0.04089999198913574,0.050921238463535336
128,8,708,0.12346100807189941,0.1595927379225607,0.08239054679870605,0.10868541298613037,0.04107046127319336,0.05090732493643033
128,8,709,0.12357926368713379,0.15954194317751777,0.08272624015808105,0.10864879920216979,0.040853023529052734,0.05089314397534799
128,8,710,0.1260547637939453,0.15949477813613247,0.08299422264099121,0.1086126659957456,0.0430605411529541,0.050882112140386876
128,8,711,0.12314534187316895,0.15944365375320285,0.08003401756286621,0.10857247099091735,0.043111324310302734,0.05087118276228549
128,8,712,0.12475109100341797,0.1593949282437228,0.07958149909973145,0.10853175333376681,0.04516959190368652,0.050863174909956
128,8,713,0.12706971168518066,0.15934959133410354,0.0779271125793457,0.10848882957394293,0.04914259910583496,0.0508607617601606
128,8,714,0.1226654052734375,0.15929821292225385,0.07353401184082031,0.10843987324658562,0.04913139343261719,0.05085833967566824
128,8,715,0.12319540977478027,0.15924771949127836,0.07389545440673828,0.10839155937408233,0.04929995536804199,0.050856160117196035
128,8,716,0.12328004837036133,0.1591974853137352,0.07338857650756836,0.10834267252650341,0.04989147186279297,0.050854812787231786
128,8,717,0.12204718589782715,0.15914567178595848,0.07297158241271973,0.10829334046218851,0.04907560348510742,0.05085233132376997
128,8,718,0.12331318855285645,0.15909576582045276,0.07459044456481934,0.10824640049575764,0.04872274398803711,0.05084936532469513
128,8,719,0.1237630844116211,0.15904662439985634,0.07382917404174805,0.10819853230875623,0.04993391036987305,0.050848092091100104
128,8,720,0.12355566024780273,0.15899733139408959,0.07347989082336426,0.10815031197335985,0.05007576942443848,0.05084701942072974
128,8,721,0.12292313575744629,0.15894729783564765,0.07305788993835449,0.10810164009813793,0.0498652458190918,0.050845657737509715
128,8,722,0.12282681465148926,0.15889726946558647,0.07316350936889648,0.10805324933535504,0.04966330528259277,0.05084402013023144
128,8,723,0.12416553497314453,0.15884923110529264,0.07466864585876465,0.10800707422681205,0.04949688911437988,0.05084215687848061
128,8,724,0.12387537956237793,0.15880092468050963,0.07354879379272461,0.10795947991682021,0.05032658576965332,0.05084144476368941
128,8,725,0.12253499031066895,0.15875090270206846,0.07280540466308594,0.10791099153715988,0.04972958564758301,0.050839911164908574
128,8,726,0.12247848510742188,0.15870094069436233,0.07343029975891113,0.10786349747134963,0.04904818534851074,0.05083744322301271
128,8,727,0.12460875511169434,0.15865404635380848,0.07503366470336914,0.1078183395170608,0.049575090408325195,0.050835706836747666
128,8,728,0.12328481674194336,0.15860546224719876,0.07358217239379883,0.1077713118149684,0.04970264434814453,0.05083415043223035
128,8,729,0.12356376647949219,0.1585573940774214,0.0738825798034668,0.10772482521412959,0.04968118667602539,0.0508325688632918
128,8,730,0.12353515625,0.15850941840916466,0.07387185096740723,0.10767845127680531,0.04966330528259277,0.050830967132359337
128,8,731,0.1228632926940918,0.1584606548992945,0.07324433326721191,0.10763134578021215,0.04961895942687988,0.050829309119082344
128,8,732,0.12582135200500488,0.1584160656876903,0.07364034652709961,0.10758490998888276,0.05218100547790527,0.050831155698807515
128,8,733,0.12160634994506836,0.1583658477944534,0.07217264175415039,0.1075365985724643,0.04943370819091797,0.05082924922198911
128,8,734,0.12217235565185547,0.15831653785965422,0.07374262809753418,0.10749055774075458,0.04842972755432129,0.05082598011889965
128,8,735,0.12549972534179688,0.15827188913514015,0.07453703880310059,0.10744572302111152,0.05096268653869629,0.05082616611402862
128,8,736,0.12311077117919922,0.15822411587704782,0.07284307479858398,0.10739870855341786,0.050267696380615234,0.05082540732362996
128,8,737,0.1251537799835205,0.1581792443222398,0.07311272621154785,0.10735218754616974,0.052041053771972656,0.050827056776070044
128,8,738,0.12152791023254395,0.1581295812679177,0.07178401947021484,0.10730399219647332,0.0497438907623291,0.05082558907144438
128,8,739,0.12430548667907715,0.1580838111805174,0.07358789443969727,0.1072583682482233,0.05071759223937988,0.05082544293229409
128,8,740,0.1221473217010498,0.15803524835689647,0.07262492179870605,0.10721156629356178,0.04952239990234375,0.050823682063334694
128,8,741,0.12369942665100098,0.157988911215593,0.07351350784301758,0.1071660898314153,0.0501859188079834,0.05082282138417768
