batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,4,769,0.4102137088775635,0.1663244254257341,0.3767850399017334,0.13120691239911342,0.03342866897583008,0.035117513026620695
64,4,770,0.06770133972167969,0.16619634349624832,0.034348249435424805,0.131081121927732,0.03335309028625488,0.03511522156851632
64,4,771,0.06854248046875,0.16606968478933848,0.03489208221435547,0.13095636312135928,0.03365039825439453,0.0351133216679792
64,4,772,0.06737732887268066,0.16594184495006817,0.0343015193939209,0.13083116254658278,0.033075809478759766,0.035110682403485395
64,4,773,0.41712141036987305,0.16626678617312096,0.3836841583251953,0.13115826862132873,0.033437252044677734,0.035108517551792236
64,4,774,0.0678410530090332,0.1661396211431932,0.03460073471069336,0.13103351728552687,0.033240318298339844,0.03510610385766633
64,4,775,0.06886672973632812,0.16601410773492628,0.03544163703918457,0.13091017292391868,0.033425092697143555,0.03510393481100759
64,4,776,0.06776905059814453,0.1658875032798531,0.034603118896484375,0.13078606589553282,0.033165931701660156,0.03510143738432029
64,4,777,0.41178083419799805,0.1662039683132098,0.377915620803833,0.13110412195075585,0.03386521339416504,0.03509984636245394
64,4,778,0.07190370559692383,0.1660827597493071,0.03838610649108887,0.13098494712368688,0.03351759910583496,0.035097812625620235
64,4,779,0.074615478515625,0.1659653434704449,0.04128003120422363,0.13086979318797512,0.03333544731140137,0.035095550282469766
64,4,780,0.06751728057861328,0.16583912800519893,0.034247636795043945,0.130745918628497,0.033269643783569336,0.03509320937670194
64,4,781,0.38441014289855957,0.16611898845960787,0.3508737087249756,0.13102777239302515,0.033536434173583984,0.03509121606658271
64,4,782,0.06986761093139648,0.1659959048566306,0.03636336326599121,0.1309067181614049,0.03350424766540527,0.03508918669522571
64,4,783,0.0734102725982666,0.16587766011555988,0.04009103775024414,0.13079073389523482,0.03331923484802246,0.03508692622032507
64,4,784,0.06991243362426758,0.16575525548993325,0.0364069938659668,0.13067034647172812,0.03350543975830078,0.035084909018205136
64,4,785,0.4040987491607666,0.16605887777486425,0.37093067169189453,0.13097641058028883,0.03316807746887207,0.03508246719457541
64,4,786,0.0709536075592041,0.16593787870334303,0.037444114685058594,0.13085741274836105,0.03350949287414551,0.03508046595498199
64,4,787,0.06764578819274902,0.16581298405212247,0.03455543518066406,0.13073504683023185,0.03309035301208496,0.035077937221890634
64,4,788,0.0677490234375,0.1656885374015963,0.034897804260253906,0.13061342596402628,0.032851219177246094,0.03507511143757002
64,4,789,0.3858358860015869,0.16596755812225533,0.35183119773864746,0.13089380336804987,0.03400468826293945,0.03507375475420547
64,4,790,0.07114076614379883,0.16584752420835858,0.03751993179321289,0.13077560859390452,0.03362083435058594,0.03507191561445405
64,4,791,0.0687570571899414,0.1657247802551115,0.03585314750671387,0.1306556054825427,0.03290390968322754,0.03506917477256881
64,4,792,0.06822490692138672,0.16560167435443762,0.034888505935668945,0.13053468742755928,0.03333640098571777,0.03506698692687834
64,4,793,0.39696574211120605,0.16589343232134401,0.36380648612976074,0.13082885110814213,0.03315925598144531,0.035064581213201884
64,4,794,0.08683252334594727,0.16579385938812563,0.053275108337402344,0.13073117636913617,0.03355741500854492,0.03506268301898947
64,4,795,0.06733179092407227,0.16567000772968027,0.03406643867492676,0.130609585504112,0.03326535224914551,0.03506042222556828
64,4,796,0.06694769859313965,0.16554598472825247,0.0344538688659668,0.13048878686511936,0.03249382972717285,0.03505719786313311
64,4,797,0.4238321781158447,0.16587005774379526,0.3902468681335449,0.13081470666595804,0.033585309982299805,0.03505535107783721
64,4,798,0.0681295394897461,0.16574757589134656,0.03510570526123047,0.13069477057397216,0.033023834228515625,0.0350528053173744
64,4,799,0.06837034225463867,0.16562570200694518,0.03503775596618652,0.13057504965456318,0.03333258628845215,0.03505065235238201
64,4,800,0.0672612190246582,0.1655027464032173,0.0341799259185791,0.13045455574989318,0.0330812931060791,0.035048190653324124
64,4,801,0.41631436347961426,0.16581586952066601,0.3828294277191162,0.13076963049642157,0.03348493576049805,0.03504623902424445
64,4,802,0.06788015365600586,0.16569375516173251,0.03456449508666992,0.13064967396847924,0.03331565856933594,0.035044081193253286
64,4,803,0.06783246994018555,0.16557188556618885,0.033802032470703125,0.13052906669388673,0.03403043746948242,0.03504281887230214
64,4,804,0.06659293174743652,0.165448777414673,0.03354763984680176,0.13040844302865404,0.033045291900634766,0.03504033438601897
64,4,805,0.41683506965637207,0.1657610585230478,0.38342785835266113,0.13072275286135465,0.03340721130371094,0.03503830566169312
64,4,806,0.06834983825683594,0.1656402009296654,0.03493690490722656,0.1306039118589302,0.033412933349609375,0.0350362890707352
64,4,807,0.06861138343811035,0.1655199669550786,0.034348249435424805,0.13048463594514642,0.03426313400268555,0.03503533100993217
64,4,808,0.06736946105957031,0.16539849355669303,0.03415346145629883,0.1303654141945414,0.033215999603271484,0.035033079362151644
64,4,809,0.41318345069885254,0.16570477904141762,0.3796088695526123,0.13067350252007673,0.033574581146240234,0.03503127652134088
64,4,810,0.0675361156463623,0.16558358316068295,0.03422975540161133,0.13055443616560947,0.03330636024475098,0.035029146995073486
64,4,811,0.06788945198059082,0.16546312183986905,0.03385162353515625,0.13043519718579388,0.03403782844543457,0.035027924654075164
64,4,812,0.06664896011352539,0.16534142952247205,0.03390645980834961,0.13031631943040292,0.03274250030517578,0.03502511009206913
64,4,813,0.4005012512207031,0.16563067899565562,0.36710286140441895,0.13060756978953456,0.03339838981628418,0.035023109206121054
64,4,814,0.06803750991821289,0.16551078566755068,0.034687042236328125,0.13048973130359698,0.033350467681884766,0.03502105436395369
64,4,815,0.06745266914367676,0.1653904689601594,0.0342707633972168,0.13037167122027626,0.03318190574645996,0.035018797739883145
64,4,816,0.0686960220336914,0.16527197086343579,0.03446769714355469,0.13025414184028028,0.03422832489013672,0.03501782902315551
64,4,817,0.4131433963775635,0.1655753630611275,0.37922000885009766,0.13055887362364602,0.03392338752746582,0.03501648943748147
64,4,818,0.06699323654174805,0.1654548470140378,0.034071922302246094,0.13044091891542914,0.03292131423950195,0.035013928098608635
64,4,819,0.06790614128112793,0.16533573992523082,0.03463935852050781,0.13032394509321313,0.03326678276062012,0.03501179483201769
64,4,820,0.06798577308654785,0.16521702045347633,0.0342710018157959,0.13020680735750897,0.03371477127075195,0.035010213095967364
64,4,821,0.40830540657043457,0.16551310862170648,0.37492847442626953,0.13050488490570478,0.03337693214416504,0.03500822371600171
64,4,822,0.06782412528991699,0.16539426557629067,0.0343475341796875,0.130387905160296,0.03347659111022949,0.03500636041599468
64,4,823,0.06718111038208008,0.16527493002927462,0.034056901931762695,0.13027085655369997,0.03312420845031738,0.03500407347557467
64,4,824,0.06733918190002441,0.16515607596601095,0.03426170349121094,0.13015434059124548,0.03307747840881348,0.03500173537476549
64,4,825,0.41841554641723633,0.1654630571423155,0.3847372531890869,0.13046292593984893,0.033678293228149414,0.03500013120246656
64,4,826,0.06794881820678711,0.16534500116297468,0.03428506851196289,0.1303464878557958,0.03366374969482422,0.03499851330717886
64,4,827,0.06728100776672363,0.16522642317821498,0.03429365158081055,0.13023034174179945,0.032987356185913086,0.034996081436415534
64,4,828,0.06713652610778809,0.16510795711895118,0.0343317985534668,0.13011452224519518,0.03280472755432129,0.034993434873756
64,4,829,0.42128968238830566,0.1654169821192761,0.38761043548583984,0.13042513251448426,0.03367924690246582,0.03499184960479184
64,4,830,0.0700840950012207,0.16530212321913385,0.03610968589782715,0.1303114994462714,0.033974409103393555,0.034990623772862446
64,4,831,0.06719303131103516,0.1651840617366933,0.034178972244262695,0.13019581650138332,0.03301405906677246,0.03498824523530999
64,4,832,0.06769275665283203,0.16506688468731368,0.034447431564331055,0.13008073430794936,0.03324532508850098,0.034986150379364304
64,4,833,0.3947908878326416,0.1653426638027342,0.36100316047668457,0.13035795210647125,0.03378772735595703,0.03498471169626298
64,4,834,0.07068371772766113,0.16522916386739242,0.03617572784423828,0.13024502378001773,0.03450798988342285,0.03498414008737468
64,4,835,0.06704258918762207,0.16511157515520108,0.03362250328063965,0.1301293081866053,0.03342008590698242,0.034982266968595764
64,4,836,0.06694293022155762,0.16499414854642874,0.03405618667602539,0.13001438818479838,0.03288674354553223,0.03497976036163038
64,4,837,0.3866846561431885,0.16525901175741653,0.35299015045166016,0.13028078694497386,0.03369450569152832,0.034978224812442685
64,4,838,0.0749368667602539,0.1651512287681598,0.04213547706604004,0.13017560161098946,0.03280138969421387,0.034975627157170334
64,4,839,0.06869149208068848,0.16503625887937853,0.03468608856201172,0.13006178812702165,0.03400540351867676,0.03497447075235687
64,4,840,0.06712961196899414,0.16491970334734235,0.03396010398864746,0.12994738136019027,0.03316950798034668,0.0349723219871521
64,4,841,0.39684319496154785,0.16519547444319754,0.36324548721313477,0.13022478695573478,0.033597707748413086,0.03497068748746276
64,4,842,0.0687875747680664,0.1650809757499967,0.03579115867614746,0.13011263300290868,0.032996416091918945,0.034968342747088
64,4,843,0.06808996200561523,0.16496592116667,0.034453392028808594,0.12999915822120747,0.03363656997680664,0.03496676294546252
64,4,844,0.06679749488830566,0.16484960786539232,0.03406023979187012,0.12988548651690732,0.03273725509643555,0.034964121348485
64,4,845,0.3792097568511963,0.16510328851507966,0.34563493728637695,0.13014081131071734,0.033574819564819336,0.03496247720436232
64,4,846,0.0691366195678711,0.16498985273618225,0.0362401008605957,0.13002981756314036,0.03289651870727539,0.03496003517304188
64,4,847,0.06805109977722168,0.16487540320494382,0.034719228744506836,0.12991729030361424,0.033331871032714844,0.03495811290132957
64,4,848,0.0685431957244873,0.16476180390366968,0.03454184532165527,0.12980481926000342,0.03400135040283203,0.03495698464366625
64,4,849,0.3903505802154541,0.16502751506540322,0.35679149627685547,0.13007217694789136,0.03355908393859863,0.03495533811751187
64,4,850,0.06878995895385742,0.16491429441115435,0.03527545928955078,0.12996065139770507,0.03351449966430664,0.034953643013449276
64,4,851,0.06717252731323242,0.16479943922067503,0.034523963928222656,0.12984850487893954,0.032648563385009766,0.03495093434173548
64,4,852,0.06846809387207031,0.16468637426134566,0.03533792495727539,0.12973757696823335,0.03313016891479492,0.03494879729311231
64,4,853,0.4014248847961426,0.16496391061601717,0.36628222465515137,0.13001488605110195,0.03514266014099121,0.03494902456491522
64,4,854,0.06709861755371094,0.1648493142541175,0.033463478088378906,0.12990182819634466,0.03363513946533203,0.03494748605777285
64,4,855,0.06799149513244629,0.16473603025514477,0.034360647201538086,0.1297900841250057,0.0336308479309082,0.034945946130139086
64,4,856,0.06663703918457031,0.16462142863006235,0.033948421478271484,0.12967811956583897,0.03268861770629883,0.03494330906422339
64,4,857,0.39905405044555664,0.1648949789472333,0.36411547660827637,0.12995167540836222,0.03493857383728027,0.03494330353887106
64,4,858,0.06741619110107422,0.16478136730638696,0.033106088638305664,0.12983880176410809,0.034310102462768555,0.03494256554227887
64,4,859,0.06776666641235352,0.16466842819009586,0.03384733200073242,0.1297270538365605,0.033919334411621094,0.03494137435353538
64,4,860,0.06670403480529785,0.16455451610476474,0.03385472297668457,0.12961557438207227,0.03284931182861328,0.03493894172269245
64,4,861,0.38067173957824707,0.1648055233329569,0.34718799591064453,0.12986827173576398,0.03348374366760254,0.03493725159719292
64,4,862,0.06909561157226562,0.1646944909527241,0.03588366508483887,0.12975924086957963,0.03321194648742676,0.03493525008314447
64,4,863,0.06991791725158691,0.16458466873522568,0.03672313690185547,0.12965143541886384,0.033194780349731445,0.034933233316361834
64,4,864,0.06820321083068848,0.16447311612191023,0.035400390625,0.12954234856146354,0.03280282020568848,0.034930767560446704
64,4,865,0.39531445503234863,0.1647399847218067,0.362346887588501,0.12981148675687051,0.032967567443847656,0.03492849796493618
64,4,866,0.0684812068939209,0.16462883139867981,0.034975290298461914,0.12970197613740353,0.033505916595458984,0.03492685526127628
64,4,867,0.06775307655334473,0.16451709465722036,0.03498220443725586,0.12959272611237452,0.03277087211608887,0.034924368544845846
64,4,868,0.06844592094421387,0.16440641358151414,0.03527331352233887,0.12948406319464406,0.033172607421875,0.034922350386870075
64,4,869,0.4283006191253662,0.1647100893071112,0.3952445983886719,0.12978988659532764,0.033056020736694336,0.03492020271178357
64,4,870,0.069854736328125,0.16460106016575604,0.03642630577087402,0.12968257213460987,0.03342843055725098,0.03491848803114617
64,4,871,0.06839776039123535,0.16449060861607234,0.034204959869384766,0.1295729537508381,0.034192800521850586,0.03491765486523424
64,4,872,0.06608438491821289,0.1643777574421069,0.03346538543701172,0.12946273864956076,0.03261899948120117,0.034915018792546125
64,4,873,0.3929429054260254,0.16463957319008388,0.3595387935638428,0.1297262851042163,0.03340411186218262,0.034913288085867585
64,4,874,0.06864261627197266,0.1645297368549373,0.03580141067504883,0.1296188195728328,0.03284120559692383,0.03491091728210449
64,4,875,0.06874871253967285,0.16442027282714844,0.03562569618225098,0.12951139886038643,0.033123016357421875,0.034908873966762
64,4,876,0.06768798828125,0.1643098478447901,0.03457212448120117,0.1294030206932869,0.03311586380004883,0.03490682715150319
64,4,877,0.3871955871582031,0.16456399349965145,0.3535735607147217,0.12965863134325434,0.033622026443481445,0.03490536215639713
64,4,878,0.06745362281799316,0.16445338943281587,0.03417539596557617,0.12954988050569435,0.03327822685241699,0.03490350892712152
64,4,879,0.06825041770935059,0.16434394350366516,0.03464555740356445,0.1294419119924951,0.03360486030578613,0.03490203151117006
64,4,880,0.06696867942810059,0.16423328979448837,0.033719778060913086,0.12933313684030012,0.0332489013671875,0.03490015295418826
64,4,881,0.3653085231781006,0.16446152501966843,0.332080602645874,0.12956327017265606,0.03322792053222656,0.03489825484701237
64,4,882,0.06914448738098145,0.16435345581599645,0.0352635383605957,0.12945635437695077,0.03388094902038574,0.03489710143904567
64,4,883,0.08221888542175293,0.16426043818248087,0.048416852951049805,0.1293645769121423,0.033802032470703125,0.0348958612703386
64,4,884,0.06723999977111816,0.1641506865553187,0.03444409370422363,0.12925720079991612,0.03279590606689453,0.034893485755402576
64,4,885,0.3980588912963867,0.1644149896115233,0.36478471755981445,0.12952333358721543,0.033274173736572266,0.034891656024307854
64,4,886,0.06848859786987305,0.16430672054635215,0.03424501419067383,0.12941579598067307,0.03424358367919922,0.03489092456567906
64,4,887,0.07457256317138672,0.16420555464175804,0.041260719299316406,0.129316410324888,0.03331184387207031,0.034889144316870034
