batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,4,1118,0.028650760650634766,0.04107186768690461,0.0009756088256835938,0.01246668656951413,0.027675151824951172,0.028605181117390476
8,4,1119,0.028374671936035156,0.04106052077381178,0.0010602474212646484,0.012456493147576462,0.027314424514770508,0.02860402762623532
8,4,1120,0.031224489212036133,0.04105173860277449,0.0022535324096679688,0.01244738336120333,0.028970956802368164,0.028604355241571153
8,4,1121,0.028867721557617188,0.041040869720486206,0.0009274482727050781,0.012437106880303687,0.02794027328491211,0.02860376284018252
8,4,1122,0.028911590576171875,0.04103005931126667,0.0010266304016113281,0.012426937115171163,0.027884960174560547,0.028603122196095513
8,4,1123,0.02933216094970703,0.04101964266090019,0.000926971435546875,0.01241669671830596,0.028405189514160156,0.028602945942594233
8,4,1124,0.02972698211669922,0.04100959580988223,0.0009813308715820312,0.012406522905275066,0.028745651245117188,0.028603072904607157
8,4,1125,0.028551340103149414,0.04099852180480957,0.0010178089141845703,0.012396399603949653,0.027533531188964844,0.028602122200859916
8,4,1126,0.029215574264526367,0.0409880573753777,0.0011904239654541016,0.012386447582956317,0.028025150299072266,0.028601609792421386
8,4,1127,0.028345346450805664,0.040976839353261844,0.0010564327239990234,0.012376394331085016,0.02728891372680664,0.02860044502217683
8,4,1128,0.02758622169494629,0.04096496823831653,0.0009844303131103516,0.012366295072203833,0.026601791381835938,0.028598673166112698
8,4,1129,0.14061832427978516,0.041053235161293916,0.0026102066040039062,0.012357653718379031,0.13800811767578125,0.028695581442914883
8,4,1130,0.020025253295898438,0.041034626327784714,0.0010514259338378906,0.012347648207065279,0.018973827362060547,0.028686978120719436
8,4,1131,0.0187227725982666,0.04101489878248894,0.00136566162109375,0.012337938227767338,0.01735711097717285,0.028676960554721607
8,4,1132,0.02172374725341797,0.04099785712919471,0.0012745857238769531,0.01232816494817026,0.020449161529541016,0.02866969218102445
8,4,1133,0.026279449462890625,0.04098486647812119,0.0010533332824707031,0.012318213640433544,0.025226116180419922,0.028666652837687642
8,4,1134,0.030338525772094727,0.04097547817062028,0.002209186553955078,0.012309299154466633,0.02812933921813965,0.028666179016153648
8,4,1135,0.02943563461303711,0.04096531090757395,0.0009045600891113281,0.012299250926215219,0.02853107452392578,0.028666059981358735
8,4,1136,0.029139995574951172,0.0409549012990065,0.0009908676147460938,0.012289296363441038,0.028149127960205078,0.028665604935565466
8,4,1137,0.029374122619628906,0.040944715917582246,0.0009124279022216797,0.012279290322578048,0.028461694717407227,0.0286654255950042
8,4,1138,0.029720544815063477,0.040934852849829596,0.0009894371032714844,0.012269369537675318,0.028731107711791992,0.028665483312154277
8,4,1139,0.02916884422302246,0.040924522728120374,0.0009839534759521484,0.01225946135851665,0.028184890747070312,0.02866506136960372
8,4,1140,0.029625415802001953,0.04091461123081676,0.000985860824584961,0.012249572235241271,0.028639554977416992,0.028665038995575487
8,4,1141,0.02906346321105957,0.04090422459802118,0.0009860992431640625,0.012239700655055401,0.028077363967895508,0.028664523942965776
8,4,1142,0.030122041702270508,0.04089478310686903,0.0009245872497558594,0.012229792499709255,0.02919745445251465,0.028664990607159775
8,4,1143,0.028555631637573242,0.04088398769875941,0.0009589195251464844,0.01221993171845417,0.027596712112426758,0.02866405598030524
8,4,1144,0.027918338775634766,0.04087265408956088,0.0009336471557617188,0.012210066085095173,0.026984691619873047,0.028662588004465705
8,4,1145,0.027742862701416016,0.040861187022846336,0.000949859619140625,0.01220023184364019,0.02679300308227539,0.02866095517920615
8,4,1146,0.028832674026489258,0.040850690938207285,0.0009763240814208984,0.012190437857809284,0.02785634994506836,0.028660253080398
8,4,1147,0.0288546085357666,0.0408402322787457,0.0009458065032958984,0.012180634343114852,0.027908802032470703,0.028659597935630846
8,4,1148,0.029959678649902344,0.04083075444457423,0.0010073184967041016,0.012170901489590102,0.028952360153198242,0.028659852954984126
8,4,1149,0.029627323150634766,0.04082100385162911,0.0009377002716064453,0.012161124987224582,0.02868962287902832,0.02865987886440453
8,4,1150,0.029268503189086914,0.040810958198879074,0.000982046127319336,0.012151404049085534,0.028286457061767578,0.028659554149793542
8,4,1151,0.029920339584350586,0.04080149632345377,0.0009641647338867188,0.012141684466709168,0.028956174850463867,0.028659811856744603
8,4,1152,0.0299985408782959,0.04079211875796318,0.0009036064147949219,0.012131929190622436,0.029094934463500977,0.028660189567340746
8,4,1153,0.029152631759643555,0.04078202379959517,0.0009472370147705078,0.012122228677026727,0.028205394744873047,0.02865979512256844
8,4,1154,0.030101776123046875,0.040772768818939584,0.0010082721710205078,0.012112597865496393,0.029093503952026367,0.028660170953443188
8,4,1155,0.029631853103637695,0.04076312300446745,0.000934600830078125,0.012102919945985207,0.02869725227355957,0.02866020305848225
8,4,1156,0.029323101043701172,0.04075322679169863,0.0010144710540771484,0.012093327862168678,0.028308629989624023,0.02865989892952995
8,4,1157,0.028807401657104492,0.04074290196444314,0.0009713172912597656,0.012083715061329518,0.027836084365844727,0.028659186903113625
8,4,1158,0.02942800521850586,0.04073313089644147,0.0010318756103515625,0.01207417115852211,0.028396129608154297,0.028658959737919362
8,4,1159,0.029038429260253906,0.040723040558532764,0.0009593963623046875,0.012064581188896382,0.02807903289794922,0.028658459369636385
8,4,1160,0.02921462059020996,0.04071311950683594,0.0009992122650146484,0.012055042077755106,0.028215408325195312,0.02865807742908083
8,4,1161,0.02914285659790039,0.04070315373344323,0.0009434223175048828,0.012045471345834132,0.028199434280395508,0.028657682387609094
8,4,1162,0.029181957244873047,0.04069323876228267,0.0010535717010498047,0.012036011879702649,0.028128385543823242,0.02865722688258002
8,4,1163,0.02774810791015625,0.04068210795329546,0.0009546279907226562,0.012026483604647635,0.026793479919433594,0.028655624348647823
8,4,1164,0.028489112854003906,0.04067163287159504,0.0009646415710449219,0.012016980303931482,0.027524471282958984,0.028654652567663554
8,4,1165,0.029378652572631836,0.04066193932627404,0.0009360313415527344,0.012007468759757766,0.0284426212310791,0.02865447056651627
8,4,1166,0.029874801635742188,0.0406526879217367,0.001010894775390625,0.011998037735757451,0.028863906860351562,0.02865465018597925
8,4,1167,0.02925848960876465,0.04064292425565875,0.0009365081787109375,0.011988559132880805,0.02832198143005371,0.028654365122777945
8,4,1168,0.029563426971435547,0.04063343838469623,0.0010077953338623047,0.011979157794011782,0.028555631637573242,0.028654280590684447
8,4,1169,0.02998185157775879,0.04062432667656369,0.0009467601776123047,0.01196972032812949,0.029035091400146484,0.0286546063484342
8,4,1170,0.030149221420288086,0.040615373595148066,0.0009062290191650391,0.011960264352651743,0.029242992401123047,0.028655109242496327
8,4,1171,0.029216766357421875,0.04060563951552576,0.0009593963623046875,0.01195086993079833,0.028257369995117188,0.02865476958472743
8,4,1172,0.029034137725830078,0.04059576622048336,0.0010020732879638672,0.011941527954140621,0.02803206443786621,0.028654238266342735
8,4,1173,0.02869248390197754,0.04058561849472163,0.0009427070617675781,0.011932151295238343,0.02774977684020996,0.02865346719948329
8,4,1174,0.03000330924987793,0.04057660460269025,0.0010170936584472656,0.011922853971867991,0.028986215591430664,0.028653750630822254
8,4,1175,0.0293424129486084,0.04056704358851656,0.0009310245513916016,0.011913499223425033,0.028411388397216797,0.028653544365091526
8,4,1176,0.029021501541137695,0.04055722595072117,0.0010075569152832031,0.011904225462958926,0.028013944625854492,0.028653000487762245
8,4,1177,0.02863931655883789,0.040547100284287964,0.0009367465972900391,0.011894907299096846,0.02770256996154785,0.02865219298519112
8,4,1178,0.028328418731689453,0.040536727889082025,0.0010058879852294922,0.011885663649424632,0.02732253074645996,0.02865106423965739
8,4,1179,0.027930021286010742,0.040526035177798674,0.0009589195251464844,0.011876395842703447,0.026971101760864258,0.028649639335095227
8,4,1180,0.029079914093017578,0.04051633507518445,0.0011582374572753906,0.01186731265763105,0.027921676635742188,0.0286490224175534
8,4,1181,0.029473066329956055,0.04050698429724607,0.0016183853149414062,0.01185863448037221,0.02785468101501465,0.02864834981687386
8,4,1182,0.02841925621032715,0.040496757792942414,0.0012888908386230469,0.011849692226868193,0.0271303653717041,0.02864706556607422
8,4,1183,0.029636621475219727,0.04048757762699337,0.001863241195678711,0.011841250594551041,0.027773380279541016,0.028646327032442326
8,4,1184,0.03014659881591797,0.04047884369218672,0.0017023086547851562,0.011832687298993807,0.028444290161132812,0.02864615639319291
8,4,1185,0.029237747192382812,0.040469357534802915,0.0011861324310302734,0.011823702864506073,0.02805161476135254,0.028645654670296842
8,4,1186,0.02953934669494629,0.04046014167406105,0.0012786388397216797,0.011814811579493607,0.02826070785522461,0.028645330094567437
8,4,1187,0.029529333114624023,0.04045093290526624,0.0009374618530273438,0.011805647847626324,0.02859187126159668,0.028645285057639917
8,4,1188,0.028812646865844727,0.04044113636819602,0.0009806156158447266,0.011796535867633242,0.02783203125,0.028644600500562778
8,4,1189,0.029087305068969727,0.04043158730907136,0.0009355545043945312,0.011787401316444648,0.028151750564575195,0.028644185992626706
8,4,1190,0.02957940101623535,0.04042246782479166,0.0010349750518798828,0.011778365664121484,0.02854442596435547,0.028644102160670176
8,4,1191,0.029873371124267578,0.04041361048079458,0.0009539127349853516,0.01176927712261927,0.028919458389282227,0.02864433335817531
8,4,1192,0.029710769653320312,0.04040463158748294,0.0010097026824951172,0.011760250633995006,0.028701066970825195,0.028644380953487935
8,4,1193,0.029517412185668945,0.040395505670130206,0.0009446144104003906,0.011751184719306326,0.028572797775268555,0.02864432095082388
8,4,1194,0.0306549072265625,0.04038734771498484,0.0009105205535888672,0.011742105436085457,0.029744386672973633,0.02864524227889938
8,4,1195,0.02952718734741211,0.04037825971467725,0.0009315013885498047,0.011733058905501744,0.028595685958862305,0.0286452008091755
8,4,1196,0.03009653091430664,0.04036966295146623,0.0009808540344238281,0.011724068767649674,0.029115676879882812,0.02864559418381656
8,4,1197,0.028928041458129883,0.04036010437043588,0.0009474754333496094,0.011715065765699547,0.027980566024780273,0.028645038604736328
8,4,1198,0.03036785125732422,0.040351763591543466,0.0009081363677978516,0.01170604495651933,0.029459714889526367,0.028645718635024135
8,4,1199,0.029530048370361328,0.040342737974178006,0.0009458065032958984,0.011697070612521645,0.02858424186706543,0.02864566736165636
8,4,1200,0.029932022094726562,0.04033406237761179,0.0009853839874267578,0.011688144207000732,0.028946638107299805,0.028645918170611063
8,4,1201,0.02951669692993164,0.0403250554122099,0.0009458065032958984,0.011679199712659596,0.028570890426635742,0.0286458556995503
8,4,1202,0.029559612274169922,0.04031609913672068,0.0009813308715820312,0.011670299655387484,0.02857828140258789,0.028645799481333195
8,4,1203,0.029498815536499023,0.040307107213528474,0.0009500980377197266,0.011661388432097653,0.028548717498779297,0.028645718781430823
8,4,1204,0.02929520606994629,0.04029796111623314,0.0009236335754394531,0.011652470031053916,0.028371572494506836,0.028645491085179223
8,4,1205,0.029827117919921875,0.04028927161980467,0.0009543895721435547,0.011643591955984281,0.02887272834777832,0.028645679663820384
8,4,1206,0.02973461151123047,0.04028051982866986,0.0009021759033203125,0.011634685309174444,0.028832435607910156,0.028645834519495417
8,4,1207,0.029423236846923828,0.04027152456522185,0.00093841552734375,0.011625823445229265,0.028484821319580078,0.028645701119992588
8,4,1208,0.02986288070678711,0.040262908138186726,0.0009920597076416016,0.011617020660678282,0.028870820999145508,0.028645887477508444
8,4,1209,0.029500722885131836,0.04025400641341166,0.0009908676147460938,0.011608231452203566,0.028509855270385742,0.028645774961208095
8,4,1210,0.030385732650756836,0.040245850815260706,0.0010170936584472656,0.011599478445762446,0.02936863899230957,0.02864637236949826
8,4,1211,0.029117584228515625,0.04023666149520559,0.0009639263153076172,0.011590695991484613,0.028153657913208008,0.028645965503720977
8,4,1212,0.0297849178314209,0.04022803794432788,0.0009894371032714844,0.01158194907821051,0.028795480728149414,0.02864608886611737
8,4,1213,0.02997899055480957,0.04021958860600182,0.0009679794311523438,0.011573198897132968,0.029011011123657227,0.028646389708868847
8,4,1214,0.029813289642333984,0.04021101669581757,0.0010275840759277344,0.011564512229240707,0.02878570556640625,0.028646504466576867
8,4,1215,0.03601574897766113,0.040207563800576294,0.0009655952453613281,0.011555788840776609,0.035050153732299805,0.028651774959799686
8,4,1216,0.02359151840209961,0.040193899289557806,0.0012726783752441406,0.011547332335459558,0.02231884002685547,0.02864656695409825
8,4,1217,0.02157115936279297,0.040178597120349296,0.003767728805541992,0.011540939892131771,0.017803430557250977,0.02863765722821752
8,4,1218,0.021863460540771484,0.04016356006240218,0.006785869598388672,0.011537035893532638,0.015077590942382812,0.028626524168869544
8,4,1219,0.02794027328491211,0.040153532755775864,0.011614799499511719,0.011537099686482581,0.01632547378540039,0.02861643306929328
8,4,1220,0.03403615951538086,0.04014851851541488,0.013924837112426758,0.011539056848307125,0.0201113224029541,0.028609461667107754
8,4,1221,0.02942180633544922,0.040139733329354305,0.010178089141845703,0.0115379422146409,0.019243717193603516,0.028601791114713403
8,4,1222,0.02883315086364746,0.040130480806878276,0.009632587432861328,0.01153638300450851,0.019200563430786133,0.028594097802369763
8,4,1223,0.03169822692871094,0.04012358607762384,0.009839534759521484,0.011534995557047359,0.021858692169189453,0.028588590520576482
8,4,1224,0.03081226348876953,0.04011597878792707,0.0070993900299072266,0.011531371696322573,0.023712873458862305,0.028584607091604496
8,4,1225,0.029023170471191406,0.04010692343419912,0.005150318145751953,0.011526162673015984,0.023872852325439453,0.028580760761183134
8,4,1226,0.030802488327026367,0.040099334172284624,0.005661964416503906,0.011521379477048193,0.02514052391052246,0.02857795469523643
8,4,1227,0.030870676040649414,0.04009181285351393,0.00402379035949707,0.01151526897246991,0.026846885681152344,0.028576543881044022
8,4,1228,0.029532909393310547,0.04008321439792745,0.002580881118774414,0.011507993412328466,0.026952028274536133,0.028575220985598983
