batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,40,1098,0.23295044898986816,0.35107989932235695,0.1511213779449463,0.2671917479329205,0.08182907104492188,0.08388815138943642
256,40,1099,0.23527884483337402,0.35097452984602484,0.1524815559387207,0.26708737105212504,0.08279728889465332,0.08388715879389977
256,40,1100,0.23240399360656738,0.3508667384494435,0.15071797370910645,0.2669815806909041,0.08168601989746094,0.08388515775853937
256,40,1101,0.23308014869689941,0.3507597569873612,0.15123724937438965,0.26687645414111616,0.08184289932250977,0.08388330284624507
256,40,1102,0.23306012153625488,0.3506529515105453,0.15136051177978516,0.26677163023697703,0.08169960975646973,0.08388132127356832
256,40,1103,0.2331984043121338,0.35054646506702913,0.1513957977294922,0.26666702839426853,0.0818026065826416,0.08387943667276059
256,40,1104,0.2352890968322754,0.3504420652769614,0.15190792083740234,0.2665630799272786,0.08338117599487305,0.0838789853496828
256,40,1105,0.23177051544189453,0.35033467020923736,0.15029263496398926,0.26645785780513986,0.08147788047790527,0.08387681240409747
256,40,1106,0.23369312286376953,0.3502292076890335,0.15158414840698242,0.26635399369176,0.08210897445678711,0.0838752139972735
256,40,1107,0.23346614837646484,0.3501237306706843,0.15201377868652344,0.26625070533132167,0.0814523696899414,0.08387302533936264
256,40,1108,0.2340376377105713,0.35001895982866255,0.1516561508178711,0.26614728064313264,0.0823814868927002,0.08387167918552992
256,40,1109,0.2320873737335205,0.34991261935427553,0.15046453475952148,0.26604296797777316,0.08162283897399902,0.08386965137650237
256,40,1110,0.23471736907958984,0.3498088398495236,0.15209293365478516,0.2659403102891939,0.08262443542480469,0.08386852956032968
256,40,1111,0.23209691047668457,0.3497028885179549,0.15046429634094238,0.26583637148275985,0.08163261413574219,0.08386651703519503
256,40,1112,0.23381900787353516,0.34959867639507325,0.1512308120727539,0.2657333089293336,0.08258819580078125,0.08386536746573962
256,40,1113,0.23354601860046387,0.34949440626228384,0.15175771713256836,0.26563090498342457,0.08178830146789551,0.08386350127885926
256,40,1114,0.23431801795959473,0.34939101632664404,0.15186691284179688,0.26552878290789345,0.08245110511779785,0.0838622334187506
256,40,1115,0.23218202590942383,0.34928589615586625,0.1509389877319336,0.2654260117911437,0.08124303817749023,0.08385988436472255
256,40,1116,0.2353963851928711,0.34918384462274527,0.15213847160339355,0.26532449965835897,0.08325791358947754,0.08385934496438631
256,40,1117,0.2314751148223877,0.34907846527646025,0.14986848831176758,0.26522113706986605,0.08160662651062012,0.08385732820659422
256,40,1118,0.23457026481628418,0.3489760429146891,0.1514263153076172,0.26511935279279786,0.08314394950866699,0.08385669012189124
256,40,1119,0.234727144241333,0.34887394380952974,0.1512620449066162,0.26501760363472265,0.0834650993347168,0.08385634017480709
256,40,1120,0.23271918296813965,0.34877023420163566,0.15064120292663574,0.26491548184837616,0.0820779800415039,0.0838547523532595
256,40,1121,0.232774019241333,0.34866675854154616,0.15086841583251953,0.26481374494738075,0.08190560340881348,0.08385301359416543
256,40,1122,0.23365402221679688,0.34856425164642607,0.15140843391418457,0.264712670695123,0.0822455883026123,0.08385158095130309
256,40,1123,0.23274993896484375,0.3484611222495591,0.15089964866638184,0.26461132339144644,0.08185029029846191,0.08384979885811267
256,40,1124,0.23649930953979492,0.34836151209590277,0.15146303176879883,0.26451065765156867,0.0850362777709961,0.08385085444433409
256,40,1125,0.23061561584472656,0.3482568490770128,0.14838218688964844,0.2644074323442247,0.08223342895507812,0.08384941673278809
256,40,1126,0.23241829872131348,0.34815397292216754,0.15075349807739258,0.2643064963457639,0.0816648006439209,0.08384747657640365
256,40,1127,0.23451852798461914,0.3480531428911671,0.1523728370666504,0.26420717632865737,0.08214569091796875,0.08384596656250975
256,40,1128,0.23315119743347168,0.3479512794643429,0.15116286277770996,0.2641069597386299,0.08198833465576172,0.08384431972571299
256,40,1129,0.2356870174407959,0.3478518425626392,0.15225887298583984,0.26400789145984094,0.08342814445495605,0.08384395110279823
256,40,1130,0.23194479942321777,0.347749269958091,0.15036320686340332,0.26390732094249897,0.08158159255981445,0.08384194901559205
256,40,1131,0.23343133926391602,0.3476481930962924,0.15155720710754395,0.2638079839718226,0.08187413215637207,0.08384020912446984
256,40,1132,0.2331686019897461,0.34754706271545627,0.15035104751586914,0.2637077569961548,0.08281755447387695,0.08383930571930147
256,40,1133,0.23256349563598633,0.3474455767780516,0.150909423828125,0.2636081997735881,0.08165407180786133,0.08383737700446349
256,40,1134,0.23378849029541016,0.34734535007039496,0.15148115158081055,0.263509322306046,0.08230733871459961,0.08383602776434897
256,40,1135,0.2322697639465332,0.34724396188878803,0.150923490524292,0.2634101277405995,0.08134627342224121,0.08383383414818851
256,40,1136,0.23491621017456055,0.3471450818256593,0.1522531509399414,0.26331227828919046,0.08266305923461914,0.08383280353646883
256,40,1137,0.2325000762939453,0.34704425068622946,0.1504654884338379,0.2632130286938911,0.08203458786010742,0.08383122199233835
256,40,1138,0.23354268074035645,0.3469445129270503,0.15135741233825684,0.2631147372911182,0.08218526840209961,0.08382977563593216
256,40,1139,0.23359251022338867,0.3468449940484694,0.15068960189819336,0.26301603216785835,0.08290290832519531,0.08382896188061105
256,40,1140,0.2314777374267578,0.3467437947005556,0.15025615692138672,0.2629171199965895,0.0812215805053711,0.08382667470396611
256,40,1141,0.23441195487976074,0.34664534435890726,0.15149235725402832,0.26281946463923406,0.08291959762573242,0.08382587971967317
256,40,1142,0.23301434516906738,0.3465458426083032,0.15054106712341309,0.26272114730340584,0.0824732780456543,0.08382469530489733
256,40,1143,0.23299503326416016,0.3464464980681946,0.15101051330566406,0.26262341271548134,0.0819845199584961,0.08382308535271325
256,40,1144,0.23270177841186523,0.34634707086569777,0.15100955963134766,0.2625258481585896,0.08169221878051758,0.08382122270710818
256,40,1145,0.23459291458129883,0.34624946898248,0.15247488021850586,0.2624297337761092,0.08211803436279297,0.08381973520637079
256,40,1146,0.23322534561157227,0.34615084409297653,0.15143680572509766,0.26233288130835086,0.08178853988647461,0.08381796278462568
256,40,1147,0.23253107070922852,0.3460517858772976,0.15116667747497559,0.26223596221172196,0.08136439323425293,0.08381582366557566
256,40,1148,0.23479509353637695,0.3459548723822271,0.15241122245788574,0.2621402960621106,0.08238387107849121,0.08381457632011653
256,40,1149,0.23237204551696777,0.34585601874700933,0.1511218547821045,0.26204367426813324,0.08125019073486328,0.0838123444788761
256,40,1150,0.23394298553466797,0.34575870306595513,0.15207481384277344,0.2619480491721112,0.08186817169189453,0.08381065389384394
256,40,1151,0.23387932777404785,0.34566150117604033,0.152116060256958,0.26185262607140297,0.08176326751708984,0.08380887510463737
256,40,1152,0.23327422142028809,0.34556394277347463,0.1515207290649414,0.26175685185525155,0.08175349235534668,0.08380709091822307
256,40,1153,0.2373974323272705,0.34547012966814394,0.15232014656066895,0.2616619371065138,0.08507728576660156,0.08380819256163016
256,40,1154,0.23052620887756348,0.3453705248840967,0.14859533309936523,0.26156395911344005,0.08193087577819824,0.08380656577065665
256,40,1155,0.23322391510009766,0.34527342825224905,0.15146350860595703,0.2614686340480656,0.08176040649414062,0.08380479420418348
256,40,1156,0.23047876358032227,0.34517412490910726,0.15095114707946777,0.261373030685636,0.07952761650085449,0.08380109422347125
256,40,1157,0.2363748550415039,0.34508008923938593,0.15416812896728516,0.26128037303505836,0.08220672607421875,0.08379971620432755
256,40,1158,0.23320960998535156,0.34498348260790573,0.15136408805847168,0.26118545396340326,0.08184552192687988,0.08379802864450248
256,40,1159,0.2324085235595703,0.34488635149569835,0.15113043785095215,0.2610904970901397,0.08127808570861816,0.08379585440555866
256,40,1160,0.2365107536315918,0.34479292425616037,0.15220975875854492,0.26099663438468146,0.08430099487304688,0.0837962898714789
256,40,1161,0.23043298721313477,0.3446944230183972,0.1493375301361084,0.2609004594456215,0.08109545707702637,0.08379396357277567
256,40,1162,0.23410868644714355,0.34459925457040125,0.1522216796875,0.2608069320964321,0.08188700675964355,0.08379232247396919
256,40,1163,0.23348355293273926,0.34450371226460796,0.15193748474121094,0.2607133212216641,0.08154606819152832,0.08379039104294388
256,40,1164,0.23412537574768066,0.3444088855150229,0.1517810821533203,0.260619736823839,0.08234429359436035,0.08378914869118392
256,40,1165,0.23272013664245605,0.34431301534431685,0.1512126922607422,0.2605258251976046,0.08150744438171387,0.08378719014671228
256,40,1166,0.2343761920928955,0.34421872990413555,0.15217280387878418,0.2604328980781202,0.08220338821411133,0.08378583182601536
256,40,1167,0.23339176177978516,0.3441237624935748,0.151289701461792,0.2603393734880462,0.08210206031799316,0.08378438900552862
256,40,1168,0.23310565948486328,0.3440287127478482,0.1511232852935791,0.2602458665632222,0.08198237419128418,0.08378284618462602
256,40,1169,0.2332143783569336,0.34393391862090983,0.1513688564300537,0.260152729685435,0.08184552192687988,0.08378118893547483
256,40,1170,0.2334730625152588,0.34383950763278537,0.15130066871643066,0.2600596937358889,0.08217239379882812,0.0837798138968965
256,40,1171,0.2337336540222168,0.34374548043072684,0.15143299102783203,0.2599669296857539,0.08230066299438477,0.08377855074497291
256,40,1172,0.23361539840698242,0.3436515127839489,0.1514286994934082,0.259874320274327,0.08218669891357422,0.08377719250962189
256,40,1173,0.2328786849975586,0.34355707729563995,0.15164899826049805,0.25978205657269543,0.08122968673706055,0.08377502072294452
256,40,1174,0.23465490341186523,0.3434643156483795,0.15212392807006836,0.25969035458930306,0.08253097534179688,0.08377396105907642
256,40,1175,0.233262300491333,0.3433705266993096,0.1511845588684082,0.2595980092312427,0.0820777416229248,0.08377251746806692
256,40,1176,0.23439550399780273,0.3432778608636791,0.15173912048339844,0.2595062924891102,0.0826563835144043,0.08377156837456891
256,40,1177,0.23407983779907227,0.3431850842935308,0.1503429412841797,0.25941354537678657,0.08373689651489258,0.08377153891674421
256,40,1178,0.23108434677124023,0.34308992237712815,0.1495516300201416,0.2593202839885381,0.08153271675109863,0.08376963838859001
256,40,1179,0.23415112495422363,0.3429975230578551,0.15176606178283691,0.259229059033317,0.08238506317138672,0.0837684640245381
256,40,1180,0.23329496383666992,0.3429045547873287,0.15139985084533691,0.25913767834841195,0.08189511299133301,0.08376687643891674
256,40,1181,0.23259544372558594,0.34281115164502407,0.15121960639953613,0.25904629979468724,0.0813758373260498,0.08376485185033683
256,40,1182,0.23532557487487793,0.3427202163008869,0.15221881866455078,0.2589559212150509,0.08310675621032715,0.08376429508583598
256,40,1183,0.23331856727600098,0.3426277381529369,0.15131235122680664,0.25886492918632037,0.08200621604919434,0.0837628089666165
256,40,1184,0.23433208465576172,0.3425362722293751,0.1513056755065918,0.25877408522206385,0.08302640914916992,0.08376218700731122
256,40,1185,0.232330322265625,0.34244327142771785,0.15024876594543457,0.25868250267415105,0.08208155632019043,0.08376076875356682
256,40,1186,0.23472976684570312,0.34235245059754754,0.15176105499267578,0.25859234968285133,0.08296871185302734,0.08376010091469621
256,40,1187,0.23241090774536133,0.3422598292472087,0.15007543563842773,0.2585009285252739,0.0823354721069336,0.08375890072193483
256,40,1188,0.23270273208618164,0.3421676094684537,0.15074682235717773,0.2584102264157048,0.0819559097290039,0.08375738305274887
256,40,1189,0.23222589492797852,0.3420751437707745,0.1510639190673828,0.25831994356679955,0.0811619758605957,0.08375520020397498
256,40,1190,0.23334407806396484,0.3419837731273234,0.1517014503479004,0.2582303481943467,0.08164262771606445,0.08375342493297673
256,40,1191,0.23421835899353027,0.3418932899920306,0.1517641544342041,0.25814095592418707,0.08245420455932617,0.08375233406784352
256,40,1192,0.23237061500549316,0.3418014085532835,0.15099501609802246,0.25805106839077585,0.0813755989074707,0.08375034016250764
256,40,1193,0.23326802253723145,0.341710433376405,0.15157151222229004,0.2579618147812465,0.0816965103149414,0.08374861859515846
256,40,1194,0.2351233959197998,0.3416211645008132,0.1523761749267578,0.2578733845971138,0.08274722099304199,0.0837477799036994
256,40,1195,0.23262882232666016,0.34152995751991433,0.15069985389709473,0.2577836996341849,0.08192896842956543,0.08374625788572942
256,40,1196,0.23266124725341797,0.34143893017019317,0.15099143981933594,0.2576944084470487,0.08166980743408203,0.08374452172314444
256,40,1197,0.234544038772583,0.34134962783819855,0.15225768089294434,0.25760632429704533,0.08228635787963867,0.0837433035411532
256,40,1198,0.23207998275756836,0.3412584177838741,0.1506807804107666,0.2575170709215142,0.08139920234680176,0.08374134686235991
256,40,1199,0.23462414741516113,0.34116948177856243,0.15172743797302246,0.25742883936776234,0.08289670944213867,0.08374064241080009
256,40,1200,0.23289775848388672,0.3410792553424835,0.15135478973388672,0.25734044432640074,0.08154296875,0.08373881101608277
256,40,1201,0.23533320426940918,0.34099120700686897,0.15281391143798828,0.2572534114097576,0.0825192928314209,0.08373779559711135
256,40,1202,0.23277521133422852,0.3409011770603859,0.1507563591003418,0.2571648115326283,0.08201885223388672,0.0837363655277576
256,40,1203,0.23431062698364258,0.3408125731118599,0.15162348747253418,0.25707707975867977,0.0826871395111084,0.08373549335318016
256,40,1204,0.2328472137451172,0.3407229008864723,0.15067625045776367,0.2569887069768684,0.08217096328735352,0.08373419390960389
256,40,1205,0.23522377014160156,0.3406353497406259,0.15080857276916504,0.2569005906829201,0.08441519737243652,0.08373475905770583
256,40,1206,0.2329714298248291,0.34054607617518995,0.14879155158996582,0.25681094803027255,0.08417987823486328,0.0837351281449174
256,40,1207,0.23181653022766113,0.34045599370133117,0.14861464500427246,0.25672130734839516,0.08320188522338867,0.08373468635293602
256,40,1208,0.23143482208251953,0.3403657443870772,0.14965343475341797,0.25663267500353176,0.08178138732910156,0.08373306938354542
256,40,1209,0.23475074768066406,0.34027838706970215,0.1524028778076172,0.25654646342603304,0.08234786987304688,0.08373192364366909
256,40,1210,0.23261094093322754,0.34018940570925876,0.15056371688842773,0.25645887437930776,0.0820472240447998,0.08373053132995101
256,40,1211,0.2348785400390625,0.34010244380531973,0.15284156799316406,0.2563733109553721,0.08203697204589844,0.08372913284994767
256,40,1212,0.23338556289672852,0.34001439357354696,0.15133166313171387,0.2562866429291149,0.08205389976501465,0.08372775064443204
256,40,1213,0.23248291015625,0.3399257443704,0.15100717544555664,0.2561998502931021,0.08147573471069336,0.08372589407729789
256,40,1214,0.23444581031799316,0.33983885809852815,0.15204763412475586,0.25611405769329293,0.0823981761932373,0.08372480040523522
