batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,4,233,0.6774585247039795,0.3240291335552036,0.6280217170715332,0.27168812772235135,0.04943680763244629,0.052341005832852214
128,4,234,0.12367773056030273,0.32317293097830224,0.07374238967895508,0.2708422057649009,0.049935340881347656,0.05233072521340134
128,4,235,0.12324976921081543,0.3223221941197172,0.07327079772949219,0.27000147636900557,0.04997897148132324,0.05232071775071164
128,4,236,0.12337756156921387,0.321479208388571,0.07357907295227051,0.2691691780494431,0.04979848861694336,0.05231003033912788
128,4,237,0.6912806034088135,0.323039551827475,0.6403903961181641,0.27073551230289766,0.050890207290649414,0.052304039524577337
128,4,238,0.12305235862731934,0.32219926950310457,0.07260441780090332,0.2699030287125531,0.050447940826416016,0.05229624079055145
128,4,239,0.12401580810546875,0.3213700499993488,0.0733485221862793,0.2690806249195562,0.05066728591918945,0.05228942507979261
128,4,240,0.12266731262207031,0.3205421219269434,0.0726473331451416,0.2682621528704961,0.05001997947692871,0.05227996905644735
128,4,241,0.6322376728057861,0.32183546446171046,0.5816988945007324,0.2695627202631527,0.05053877830505371,0.05227274419855775
128,4,242,0.12439823150634766,0.32101960812718416,0.07311582565307617,0.26875095623583833,0.051282405853271484,0.05226865189134582
128,4,243,0.12278318405151367,0.32020382037378636,0.0724649429321289,0.26794319486421814,0.050318241119384766,0.052260625509568205
128,4,244,0.1233513355255127,0.3193970478949,0.07316374778747559,0.26714491844177246,0.05018758773803711,0.0522521294531275
128,4,245,0.616262674331665,0.3206087443293357,0.565361738204956,0.26836212995100994,0.050900936126708984,0.05224661437832579
128,4,246,0.1228799819946289,0.31980496887269055,0.07271552085876465,0.26756681853193576,0.05016446113586426,0.05223815034075481
128,4,247,0.12295031547546387,0.3190079864702727,0.07337117195129395,0.2667806013393016,0.04957914352416992,0.05222738513097107
128,4,248,0.1235971450805664,0.3182200395291851,0.07379651069641113,0.26600243968348347,0.04980063438415527,0.05221759984570165
128,4,249,0.6080105304718018,0.3193838567618864,0.5576381683349609,0.26717366750939303,0.05037236213684082,0.05221018925249337
128,4,250,0.12352752685546875,0.31860043144226075,0.07389116287231445,0.26640053749084475,0.0496363639831543,0.05219989395141601
128,4,251,0.12420868873596191,0.31782596234781335,0.07380056381225586,0.2656332069184201,0.050408124923706055,0.052192755429393264
128,4,252,0.12302112579345703,0.3170529272821214,0.07297086715698242,0.26486867382412865,0.05005025863647461,0.052184253457992796
128,4,253,0.6758592128753662,0.31847113394454535,0.6259419918060303,0.26629584108887927,0.04991722106933594,0.05217529285566609
128,4,254,0.12268471717834473,0.3177003212801115,0.07323527336120605,0.26553576011357344,0.04944944381713867,0.05216456116653803
128,4,255,0.12423491477966309,0.31694163341148224,0.07436466217041016,0.26478606953340417,0.04987025260925293,0.052155563878078084
128,4,256,0.12314367294311523,0.3161846101284027,0.07352304458618164,0.2640389483422041,0.049620628356933594,0.052145661786198616
128,4,257,0.5967216491699219,0.3172761939379028,0.5470871925354004,0.2651403033779753,0.049634456634521484,0.0521358905599275
128,4,258,0.12342023849487305,0.31652481426564294,0.07361769676208496,0.26439796769341756,0.049802541732788086,0.05212684657222541
128,4,259,0.12383675575256348,0.31578084492775466,0.07352828979492188,0.2636610191301029,0.0503084659576416,0.052119825797651724
128,4,260,0.12304329872131348,0.31503954667311446,0.0729215145111084,0.2629274056507991,0.05012178421020508,0.05211214102231539
128,4,261,0.6463494300842285,0.31630893319959386,0.5960307121276855,0.2642036635300209,0.05031871795654297,0.05210526966957297
128,4,262,0.1225595474243164,0.3155694317271691,0.07310009002685547,0.2634742605777187,0.04945945739746094,0.052095171149450406
128,4,263,0.12356877326965332,0.3148393912007147,0.07362246513366699,0.26275239063306455,0.04994630813598633,0.05208700056765016
128,4,264,0.12323260307312012,0.3141136079123526,0.07334733009338379,0.2620349472219294,0.04988527297973633,0.05207866069042322
128,4,265,0.6530897617340088,0.3153927632097928,0.60257887840271,0.26332001866034743,0.05051088333129883,0.05207274454944539
128,4,266,0.12293601036071777,0.3146692415825406,0.07343292236328125,0.26260615739607274,0.04950308799743652,0.052063084186467906
128,4,267,0.1238410472869873,0.3139545292443551,0.07364535331726074,0.2618984390287364,0.05019569396972656,0.05205609021561869
128,4,268,0.12241911888122559,0.3132398448773285,0.0729222297668457,0.2611933039195502,0.04949688911437988,0.05204654095777825
128,4,269,0.649749755859375,0.3144908110891576,0.5979688167572021,0.2624452574988723,0.05178093910217285,0.05204555359028529
128,4,270,0.12241268157958984,0.31377941060949255,0.0717618465423584,0.2617390226434778,0.050650835037231445,0.05204038796601472
128,4,271,0.12258505821228027,0.31307389639400474,0.0727529525756836,0.26104165707127197,0.04983210563659668,0.05203223932273274
128,4,272,0.12220335006713867,0.3123721664442735,0.07333564758300781,0.2603515614481533,0.04886770248413086,0.052020604996120226
128,4,273,0.6624045372009277,0.313654336300525,0.6120843887329102,0.26163996008289603,0.05032014846801758,0.05201437621762901
128,4,274,0.12339282035827637,0.3129599512058453,0.07315707206726074,0.26095206633101414,0.050235748291015625,0.05200788487483115
128,4,275,0.12450218200683594,0.3122746502269398,0.07341766357421875,0.26027012304826214,0.05108451843261719,0.052004527178677644
128,4,276,0.12128210067749023,0.3115826482358186,0.07215189933776855,0.25958853528119513,0.04913020133972168,0.05199411295462346
128,4,277,0.7110855579376221,0.3130248970073053,0.6606876850128174,0.26103654665206744,0.05039787292480469,0.05198835035523783
128,4,278,0.12305283546447754,0.3123415442679426,0.073394775390625,0.2603615762518464,0.04965806007385254,0.051979968016096154
128,4,279,0.1228792667388916,0.31166246800439756,0.07364201545715332,0.259692330514231,0.04923725128173828,0.05197013749016656
128,4,280,0.12339591979980469,0.3109900874750955,0.0738987922668457,0.2590287821633475,0.049497127532958984,0.05196130531174796
128,4,281,0.6374320983886719,0.3121518028164249,0.5872297286987305,0.2601967570620499,0.050202369689941406,0.051955045754374984
128,4,282,0.12317872047424316,0.3114816855031548,0.07303118705749512,0.25953304936699834,0.05014753341674805,0.05194863613615645
128,4,283,0.1228947639465332,0.3108153006213293,0.0728600025177002,0.2588734272933259,0.05003476142883301,0.05194187332800336
128,4,284,0.12226986885070801,0.31015140825593973,0.07324409484863281,0.25821980288330937,0.049025774002075195,0.05193160537263038
128,4,285,0.6755251884460449,0.31143342151976466,0.6259920597076416,0.2595102318546228,0.04953312873840332,0.05192318966514186
128,4,286,0.1238107681274414,0.31077739825615514,0.07392144203186035,0.25886132000209566,0.049889326095581055,0.05191607825405948
128,4,287,0.12329411506652832,0.31012414639835156,0.07327055931091309,0.2582146622993389,0.050023555755615234,0.05190948409901264
128,4,288,0.12286663055419922,0.3094739466905594,0.07307744026184082,0.25757182472281986,0.0497891902923584,0.05190212196773953
128,4,289,0.6586813926696777,0.3106822769534629,0.6081223487854004,0.2587848023147319,0.050559043884277344,0.05189747463873101
128,4,290,0.12267136573791504,0.31003396346651274,0.07264447212219238,0.2581429391071714,0.050026893615722656,0.05189102435934133
128,4,291,0.12253308296203613,0.30938963054381696,0.07287025451660156,0.2575062632151076,0.04966282844543457,0.051883367328709344
128,4,292,0.12281584739685059,0.3087506792316698,0.07368636131286621,0.25687674300311364,0.049129486083984375,0.051873936228556176
128,4,293,0.6753888130187988,0.31000200392036303,0.6250271797180176,0.2581332291352464,0.05036163330078125,0.05186877478511667
128,4,294,0.12285137176513672,0.3093654371443249,0.07280135154724121,0.2575028485992328,0.05005002021789551,0.05186258854509211
128,4,295,0.12331485748291016,0.30873475721326926,0.07323384284973145,0.25687820790177684,0.05008101463317871,0.0518565493114924
128,4,296,0.12218499183654785,0.30810452151942896,0.07303094863891602,0.25625710229615906,0.049154043197631836,0.0518474192232699
128,4,297,0.670717716217041,0.3093254413668957,0.6195526123046875,0.257480319501575,0.051165103912353516,0.051845121865320684
128,4,298,0.12357664108276367,0.30870212324513685,0.07240796089172363,0.2568592713183205,0.05116868019104004,0.05184285192681639
128,4,299,0.12118077278137207,0.30807496153790015,0.07174468040466309,0.2562401589741276,0.049436092376708984,0.051834802563772556
128,4,300,0.12375879287719727,0.3074605743090312,0.07380795478820801,0.2556320516268412,0.04995083808898926,0.05182852268218994
128,4,301,0.6520202159881592,0.30860529072656984,0.6018011569976807,0.25678211509983406,0.050219058990478516,0.05182317562673575
128,4,302,0.12270331382751465,0.30798972126663915,0.07311344146728516,0.25617394068383226,0.04958987236022949,0.05181578058280692
128,4,303,0.12374162673950195,0.30738164174674765,0.07377338409423828,0.2555719586488831,0.04996824264526367,0.05180968309786454
128,4,304,0.12285971641540527,0.3067746617292103,0.07311725616455078,0.2549717787065004,0.04974246025085449,0.0518028830227099
128,4,305,0.6804225444793701,0.30799973675462067,0.6303133964538574,0.2562024069614098,0.050109148025512695,0.05179732979321089
128,4,306,0.12338376045227051,0.30739641657062605,0.07317566871643066,0.25560428036583793,0.050208091735839844,0.051792136204788106
128,4,307,0.12373590469360352,0.30679817386092895,0.07306623458862305,0.25500969389750827,0.05066967010498047,0.051788479963420654
128,4,308,0.12137031555175781,0.3061961353599251,0.07246065139770508,0.2544170022010803,0.048909664154052734,0.05177913315884479
128,4,309,0.7264986038208008,0.3075563375232289,0.6770102977752686,0.2557846180443625,0.04948830604553223,0.051771719478866426
128,4,310,0.12368178367614746,0.30696319380114157,0.0739283561706543,0.25519798494154405,0.049753427505493164,0.051765208859597484
128,4,311,0.12405824661254883,0.306375074999892,0.07337450981140137,0.2546133435424118,0.05068373680114746,0.05176173145748028
128,4,312,0.1220083236694336,0.305784155925115,0.07267093658447266,0.254030194802162,0.04933738708496094,0.051753961122952975
128,4,313,0.6870460510253906,0.3070022450468411,0.6371917724609375,0.25525435319723794,0.049854278564453125,0.051747891849603135
128,4,314,0.12418889999389648,0.30642003694157693,0.07350635528564453,0.2546755379172647,0.05068254470825195,0.051744499024312204
128,4,315,0.12281942367553711,0.30583717785184344,0.0729379653930664,0.2540985932425847,0.0498814582824707,0.051738584609258745
128,4,316,0.12293410301208496,0.30525837065298345,0.07302665710449219,0.2535255807864515,0.04990744590759277,0.05173278986653195
128,4,317,0.6442677974700928,0.3063278010214917,0.5931527614593506,0.25459695990529346,0.05111503601074219,0.05173084111619823
128,4,318,0.12235450744628906,0.30574926865175833,0.0723581314086914,0.25402388182826013,0.049996376037597656,0.051725386823498226
128,4,319,0.12318253517150879,0.3051769591424159,0.0731971263885498,0.2534570267955338,0.049985408782958984,0.051719932346882116
128,4,320,0.12300467491149902,0.30460767075419426,0.07343316078186035,0.252894452214241,0.04957151412963867,0.05171321853995323
128,4,321,0.7133324146270752,0.30588095656065184,0.6637160778045654,0.2541742703624975,0.049616336822509766,0.05170668619815434
128,4,322,0.11976861953735352,0.30530296793635586,0.07368707656860352,0.2536137511271127,0.04608154296875,0.05168921680924315
128,4,323,0.1275193691253662,0.304752554317746,0.07689642906188965,0.2530666386748984,0.05062294006347656,0.05168591564284759
128,4,324,0.12172532081604004,0.3041876554489136,0.07272219657897949,0.25251002002645423,0.04900312423706055,0.05167763542245935
128,4,325,0.7242312431335449,0.305480097257174,0.6667559146881104,0.25378462277925934,0.05747532844543457,0.051695474477914664
128,4,326,0.1165609359741211,0.3049005906274714,0.06676793098449707,0.25321095194553306,0.04979300498962402,0.051689638681938314
128,4,327,0.12360095977783203,0.30434615750560706,0.07324051856994629,0.2526605836477484,0.05036044120788574,0.051685573857858644
128,4,328,0.12252283096313477,0.30379181809541655,0.0729677677154541,0.2521127396967353,0.049555063247680664,0.05167907839868127
128,4,329,0.6862890720367432,0.3049544237304965,0.6290457248687744,0.253258432660784,0.05724334716796875,0.05169599106971254
128,4,330,0.11578917503356934,0.30438119570414224,0.06623148918151855,0.2526916843472105,0.04955768585205078,0.05168951135693174
128,4,331,0.12411308288574219,0.3038365790491018,0.07348871231079102,0.25215028564015185,0.05062437057495117,0.05168629340894993
128,4,332,0.1222684383392334,0.3032896870590118,0.07278132438659668,0.25161001768456887,0.04948711395263672,0.05167966937444296
128,4,333,0.678328275680542,0.3044159290668843,0.6227941513061523,0.25272468475250154,0.05553412437438965,0.05169124431438274
128,4,334,0.11892437934875488,0.3038605651455725,0.06885385513305664,0.25217417328657504,0.05007052421569824,0.05168639185899746
128,4,335,0.122955322265625,0.3033205494951846,0.0735325813293457,0.2516409148031206,0.0494227409362793,0.05167963469206397
128,4,336,0.12320828437805176,0.3027845010870979,0.07370710372924805,0.2511113498892103,0.04950118064880371,0.0516731511978876
128,4,337,0.6942002773284912,0.30394597223321473,0.6497986316680908,0.2522943982030942,0.04440164566040039,0.05165157403012058
128,4,338,0.12604093551635742,0.3034196259707389,0.08158612251281738,0.25178934413300463,0.04445481300354004,0.05163028183773424
128,4,339,0.12990403175354004,0.30290778056006873,0.08030486106872559,0.25128349020066165,0.04959917068481445,0.05162429035940705
128,4,340,0.12298583984375,0.3023785983814913,0.07373785972595215,0.2507612971698537,0.04924798011779785,0.05161730121163761
128,4,341,0.7243566513061523,0.30361607067745805,0.6692206859588623,0.251988450802666,0.05513596534729004,0.051627619874792016
128,4,342,0.1183624267578125,0.30307439335605557,0.06802630424499512,0.2514505497893395,0.05033612251281738,0.051623843566716066
128,4,343,0.12345290184020996,0.3025507155382251,0.07291889190673828,0.25093004932904034,0.05053400993347168,0.05162066620918474
128,4,344,0.12211298942565918,0.3020261872646421,0.07308840751647949,0.2504130678121434,0.04902458190917969,0.05161311945249868
128,4,345,0.7226624488830566,0.303245422805565,0.6709601879119873,0.25163204497185304,0.051702260971069336,0.05161337783371193
128,4,346,0.1213076114654541,0.3027195909808826,0.07191705703735352,0.2511126374922736,0.049390554428100586,0.051606953488609004
128,4,347,0.12442708015441895,0.30220577971048934,0.07401108741760254,0.25060225838543015,0.050415992736816406,0.05160352132505917
128,4,348,0.12287306785583496,0.3016904558258495,0.0728764533996582,0.25009155204926414,0.04999661445617676,0.051598903776585374
128,4,349,0.6991961002349854,0.30282944048031696,0.6472885608673096,0.2512296523610637,0.05190753936767578,0.051599788119253254
128,4,350,0.12243247032165527,0.30231402056557793,0.07212162017822266,0.2507179151262556,0.05031085014343262,0.05159610543932234
128,4,351,0.1237494945526123,0.30180528972223614,0.0728294849395752,0.2502111104818491,0.05092000961303711,0.05159417924038705
128,4,352,0.12204265594482422,0.3012946004217321,0.07229781150817871,0.24970567497340115,0.04974484443664551,0.05158892544833096
