batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,2,1124,0.05084514617919922,0.07888436868945899,0.021950721740722656,0.05237893532179429,0.028894424438476562,0.026505433367664703
16,2,1125,0.09925031661987305,0.07890247175428602,0.06958675384521484,0.05239423116048177,0.029663562774658203,0.026508240593804255
16,2,1126,0.04321002960205078,0.07887077331542969,0.013661861419677734,0.05235983296355388,0.029548168182373047,0.026510940351875806
16,2,1127,0.10499739646911621,0.07889395576720758,0.07376742362976074,0.05237882816379009,0.03122997283935547,0.026515127603417493
16,2,1128,0.030104875564575195,0.0788507030365315,0.0018565654754638672,0.05233403892381817,0.028248310089111328,0.02651666411271332
16,2,1129,0.1113290786743164,0.0788794704197359,0.07964539527893066,0.0523582296734684,0.03168368339538574,0.026521240746267504
16,2,1130,0.03769826889038086,0.07884302687855949,0.007968902587890625,0.05231894708312718,0.029729366302490234,0.026524079795432302
16,2,1131,0.10969138145446777,0.0788703021699617,0.07814741134643555,0.05234178392155628,0.03154397010803223,0.026528518248405422
16,2,1132,0.03893780708312988,0.0788350261142313,0.00919485092163086,0.052303668256362,0.029742956161499023,0.026531357857869288
16,2,1133,0.11269927024841309,0.078864915120528,0.08159780502319336,0.05232952362861869,0.031101465225219727,0.026535391491909314
16,2,1134,0.0343167781829834,0.07882563104915451,0.0058324337005615234,0.0522885209038144,0.028484344482421875,0.0265371101453401
16,2,1135,0.11081910133361816,0.07885381912870029,0.08051371574401855,0.052313388916889476,0.03030538558959961,0.026540430211810812
16,2,1136,0.04759502410888672,0.07882630258378848,0.01770162582397461,0.05228292081557529,0.02989339828491211,0.026543381768213192
16,2,1137,0.09049344062805176,0.07883656391891976,0.06092572212219238,0.05229052222393643,0.029567718505859375,0.026546041694983327
16,2,1138,0.0559239387512207,0.07881642980190069,0.026003360748291016,0.05226742278502989,0.029920578002929688,0.026549007016870803
16,2,1139,0.08598637580871582,0.07882272475010685,0.0558624267578125,0.05227057906595419,0.03012394905090332,0.026552145684152657
16,2,1140,0.056905269622802734,0.0788034989122759,0.026765108108520508,0.0522482058458161,0.030140161514282227,0.02655529306645979
16,2,1141,0.09632754325866699,0.07881885740863556,0.06628727912902832,0.05226051002923696,0.030040264129638672,0.026558347379398595
16,2,1142,0.04772233963012695,0.07879162753317277,0.01785588264465332,0.0522303833852925,0.029866456985473633,0.026561244147880275
16,2,1143,0.0999448299407959,0.07881013427193709,0.06798529624938965,0.05224416721107036,0.03195953369140625,0.026565967060866735
16,2,1144,0.03650927543640137,0.07877315799673121,0.007575273513793945,0.05220512097532099,0.028934001922607422,0.026568037021410217
16,2,1145,0.11267781257629395,0.07880276904876575,0.08068060874938965,0.05222999039695773,0.0319972038269043,0.026572778651808026
16,2,1146,0.03059864044189453,0.07876070610931822,0.0026755332946777344,0.052186749160393786,0.027923107147216797,0.02657395694892444
16,2,1147,0.11121916770935059,0.07878900468089628,0.07975578308105469,0.052210784935390005,0.0314633846282959,0.02657821974550628
16,2,1148,0.0305173397064209,0.07874695619224256,0.0020864009857177734,0.05216712258003314,0.028430938720703125,0.026579833612209412
16,2,1149,0.10786747932434082,0.07877230042473352,0.07656621932983398,0.0521883576511818,0.031301259994506836,0.026583942773551708
16,2,1150,0.03860187530517578,0.07873736962028172,0.009445428848266602,0.05215118988700535,0.02915644645690918,0.026586179733276368
16,2,1151,0.10652542114257812,0.07876151214984062,0.0760645866394043,0.052171966078797184,0.030460834503173828,0.026589546071043437
16,2,1152,0.03133106231689453,0.07872033988436063,0.0023736953735351562,0.05212873841325442,0.028957366943359375,0.026591601471106213
16,2,1153,0.11414432525634766,0.07875106320211604,0.08363795280456543,0.05215606643961289,0.030506372451782227,0.026594996762503154
16,2,1154,0.030750274658203125,0.07870946806472963,0.0022416114807128906,0.052112813012438794,0.028508663177490234,0.02659665505229084
16,2,1155,0.12495017051696777,0.07874950330494802,0.09329676628112793,0.05214847011483593,0.031653404235839844,0.026601033190112092
16,2,1156,0.03083014488220215,0.0787080505727484,0.0022859573364257812,0.05210533645326291,0.028544187545776367,0.026602714119485504
16,2,1157,0.11432385444641113,0.07873883346287258,0.08302950859069824,0.05213206434620797,0.03129434585571289,0.026606769116664614
16,2,1158,0.029973983764648438,0.07869672219370313,0.0023345947265625,0.05208906134999066,0.027639389038085938,0.026607660843712473
16,2,1159,0.1111140251159668,0.07872469225662139,0.0800166130065918,0.05211315759818445,0.031097412109375,0.026611534658436943
16,2,1160,0.03742861747741699,0.07868909219215656,0.00743556022644043,0.052074642428036395,0.029993057250976562,0.02661444976412017
16,2,1161,0.11724400520324707,0.07872230055822985,0.08649206161499023,0.052104287061272354,0.030751943588256836,0.026618013496957495
16,2,1162,0.03571009635925293,0.07868528489196568,0.0063631534576416016,0.05206492291875633,0.029346942901611328,0.02662036197320935
16,2,1163,0.11899733543395996,0.07871994701624942,0.08791351318359375,0.05209574715802102,0.03108382225036621,0.0266241998582284
16,2,1164,0.029888391494750977,0.07867799550806943,0.0018131732940673828,0.052052549070509026,0.028075218200683594,0.026625446437560405
16,2,1165,0.11554861068725586,0.07870964410478977,0.08534502983093262,0.05208112630721325,0.030203580856323242,0.026628517797576513
16,2,1166,0.035247087478637695,0.07867236918487025,0.005696535110473633,0.052041345354214334,0.029550552368164062,0.026631023830655916
16,2,1167,0.10455775260925293,0.07869455031891,0.07487082481384277,0.05206090789016946,0.029686927795410156,0.02663364242874054
16,2,1168,0.04101896286010742,0.078662293822798,0.012145757675170898,0.05202673396019086,0.028873205184936523,0.026635559862607145
16,2,1169,0.11114335060119629,0.07869007915793778,0.08055472373962402,0.05205113771534863,0.030588626861572266,0.026638941442589152
16,2,1170,0.03755497932434082,0.0786549209529518,0.007697105407714844,0.05201322828602587,0.029857873916625977,0.026641692666925936
16,2,1171,0.09905505180358887,0.07867234207238019,0.06949591636657715,0.05202815799403659,0.02955913543701172,0.0266441840783436
16,2,1172,0.04246187210083008,0.07864144576694371,0.012889862060546875,0.051994763543581395,0.029572010040283203,0.02664668222336232
16,2,1173,0.09667229652404785,0.0786568173362166,0.06620931625366211,0.05200688166183381,0.030462980270385742,0.0266499356743828
16,2,1174,0.04446244239807129,0.07862769095211257,0.015297889709472656,0.05197561335523043,0.029164552688598633,0.026652077596882134
16,2,1175,0.09921073913574219,0.07864520843992842,0.06920146942138672,0.05199027365826546,0.03000926971435547,0.02665493478166296
16,2,1176,0.048941612243652344,0.07861995027989757,0.018785953521728516,0.05196203869216296,0.030155658721923828,0.02665791158773461
16,2,1177,0.1005711555480957,0.07863860041181618,0.06935000419616699,0.051976811814936116,0.03122115135192871,0.02666178859688006
16,2,1178,0.036049604415893555,0.07860244676496056,0.007608890533447266,0.0519391480447481,0.02844071388244629,0.02666329872021246
16,2,1179,0.0975034236907959,0.07861847812791717,0.06727862358093262,0.051952158626203726,0.03022480010986328,0.026666319501713436
16,2,1180,0.041059255599975586,0.07858664827831721,0.011565208435058594,0.051917932397228174,0.029494047164916992,0.026668715881089034
16,2,1181,0.10763287544250488,0.07861124288218188,0.07358932495117188,0.0519362824332603,0.03404355049133301,0.026674960448921585
16,2,1182,0.035239219665527344,0.07857454912311534,0.005642890930175781,0.05189711712742013,0.029596328735351562,0.026677431995695215
16,2,1183,0.10299396514892578,0.07859519106396556,0.07279396057128906,0.05191478140759247,0.03020000457763672,0.026680409656373104
16,2,1184,0.04999232292175293,0.07857103323614276,0.020075321197509766,0.05188788997160422,0.029917001724243164,0.026683143264538533
16,2,1185,0.09004449844360352,0.07858071548526296,0.060175180435180664,0.05189488346566631,0.02986931800842285,0.026685832019596664
16,2,1186,0.04725027084350586,0.07855429858421595,0.018025875091552734,0.051866326123023714,0.029224395751953125,0.02668797246119224
16,2,1187,0.09580588340759277,0.07856883235407558,0.06558609008789062,0.05187788447514239,0.03021979331970215,0.026690947878933193
16,2,1188,0.04734635353088379,0.07854255080624462,0.017983436584472656,0.05184935379509974,0.029362916946411133,0.026693197011144875
16,2,1189,0.09806442260742188,0.07855896953778471,0.06806349754333496,0.05186299058546832,0.030000925064086914,0.026695978952316398
16,2,1190,0.04590034484863281,0.07853152531535686,0.01593947410583496,0.05183280275649383,0.02996087074279785,0.026698722558863023
16,2,1191,0.11504387855529785,0.07856218220304782,0.0837104320526123,0.051859568188312576,0.03133344650268555,0.02670261401473525
16,2,1192,0.03223538398742676,0.07852331743944412,0.002970457077026367,0.05181855383335344,0.02926492691040039,0.026704763606090674
16,2,1193,0.10424351692199707,0.07854487670137417,0.07468843460083008,0.05183772389267236,0.029555082321166992,0.0267071528087018
16,2,1194,0.04345536231994629,0.07851548849837464,0.014067888259887695,0.0518060908645042,0.029387474060058594,0.02670939763387044
16,2,1195,0.10102248191833496,0.07853432280249177,0.07067346572875977,0.05182187946271697,0.030349016189575195,0.026712443339774797
16,2,1196,0.032857656478881836,0.0784961316099135,0.0038242340087890625,0.051781747652136764,0.029033422470092773,0.026714383957776738
16,2,1197,0.10617351531982422,0.0785192539020688,0.07515859603881836,0.0518012771829527,0.03101491928100586,0.026717976719116108
16,2,1198,0.031286001205444336,0.07847982714689633,0.002368927001953125,0.051760014787142185,0.02891707420349121,0.026719812359754153
16,2,1199,0.10629725456237793,0.07850302767017864,0.0755462646484375,0.05177985319403234,0.03075098991394043,0.026723174476146302
16,2,1200,0.03876018524169922,0.07846990863482158,0.009850502014160156,0.05174491206804911,0.028909683227539062,0.02672499656677246
16,2,1201,0.10434818267822266,0.07849145590713082,0.07491207122802734,0.05176420195910655,0.029436111450195312,0.02672725394802427
16,2,1202,0.04639768600463867,0.07846475559939164,0.016756772994995117,0.051735077642164694,0.029640913009643555,0.026729677957226947
16,2,1203,0.10017919540405273,0.07848280584029327,0.06972432136535645,0.05175003129446992,0.03045487403869629,0.02673277454582335
16,2,1204,0.04423165321350098,0.07845435803910822,0.01478433609008789,0.05171932888981512,0.029447317123413086,0.026735029149293106
16,2,1205,0.09796023368835449,0.07847054548777979,0.0674290657043457,0.05173236601580228,0.03053116798400879,0.02673817947197752
16,2,1206,0.04424643516540527,0.07844216728684915,0.014742612838745117,0.05170169457867371,0.029503822326660156,0.026740472708175433
16,2,1207,0.10971450805664062,0.07846807643413149,0.0787806510925293,0.051724129505362905,0.030933856964111328,0.026743946928768584
16,2,1208,0.03228497505187988,0.07842984538994088,0.0026662349700927734,0.05168351866551582,0.02961874008178711,0.026746326724425055
16,2,1209,0.09767317771911621,0.07844576212470447,0.06752824783325195,0.051696624314124376,0.030144929885864258,0.026749137810580092
16,2,1210,0.04404854774475098,0.07841733467480368,0.014286279678344727,0.051665706673929515,0.02976226806640625,0.026751628000874165
16,2,1211,0.0971229076385498,0.07843278106040545,0.06708121299743652,0.05167843624149641,0.03004169464111328,0.026754344818909044
16,2,1212,0.035785675048828125,0.07839759367920779,0.00573277473449707,0.05164052727985697,0.030052900314331055,0.026757066399350812
16,2,1213,0.10080790519714355,0.07841606879175347,0.0703439712524414,0.05165594644224162,0.03046393394470215,0.02676012234951186
16,2,1214,0.03615903854370117,0.07838126069434981,0.007136106491088867,0.05161927441592271,0.029022932052612305,0.0267619862784271
16,2,1215,0.10848283767700195,0.07840603565482937,0.07709240913391113,0.051640239958900484,0.03139042854309082,0.02676579569592888
16,2,1216,0.03862738609313965,0.0783733229495977,0.009413719177246094,0.05160551420167873,0.029213666915893555,0.02676780874791898
16,2,1217,0.09479308128356934,0.07838681494494198,0.06418466567993164,0.05161585039845626,0.030608415603637695,0.02677096454648572
16,2,1218,0.04227256774902344,0.07835716449568425,0.013725996017456055,0.05158474214362785,0.028546571731567383,0.026772422352056395
16,2,1219,0.10318446159362793,0.0783775314334184,0.07181215286254883,0.0516013355896647,0.0313723087310791,0.026776195843753705
16,2,1220,0.03920555114746094,0.07834542325285615,0.00997018814086914,0.05156721169831323,0.029235363006591797,0.026778211554542918
16,2,1221,0.09904956817626953,0.07836237996450512,0.06801366806030273,0.05158068135954336,0.031035900115966797,0.026781698604961775
16,2,1222,0.04827713966369629,0.07833776029159122,0.019171476364135742,0.0515541599151936,0.029105663299560547,0.026783600376397616
16,2,1223,0.08959102630615234,0.07834696165382715,0.05958414077758789,0.05156072572129531,0.030006885528564453,0.02678623593253185
16,2,1224,0.049123525619506836,0.07832308629758997,0.019378662109375,0.051534433185664655,0.029744863510131836,0.026788653111925312
16,2,1225,0.09592413902282715,0.07833745450389629,0.06708693504333496,0.05154712910554847,0.028837203979492188,0.026790325398347817
16,2,1226,0.04912257194519043,0.07831362507277173,0.019436359405517578,0.05152093761313409,0.02968621253967285,0.02679268745963764
16,2,1227,0.10673856735229492,0.07833679128489848,0.07579469680786133,0.051540720627962715,0.030943870544433594,0.02679607065693576
16,2,1228,0.038257598876953125,0.07830415350606465,0.010117769241333008,0.0515069885828596,0.028139829635620117,0.02679716492320505
16,2,1229,0.1081247329711914,0.07832841760652448,0.07689785957336426,0.051527648363974735,0.03122687339782715,0.02680076924254974
16,2,1230,0.0332639217376709,0.07829177980500508,0.004001140594482422,0.051489008926763766,0.029262781143188477,0.026802770878241313
16,2,1231,0.11738157272338867,0.078323534307782,0.08701300621032715,0.051517866763712235,0.030368566513061523,0.026805667544069763
16,2,1232,0.029703617095947266,0.0782840700892659,0.002679109573364258,0.05147822491534344,0.027024507522583008,0.02680584517392245
16,2,1233,0.11763167381286621,0.07831598217663296,0.0868067741394043,0.05150687742890716,0.030824899673461914,0.02680910474772581
16,2,1234,0.03177809715270996,0.07827826914176755,0.002484560012817383,0.05146715107767856,0.029293537139892578,0.026811118064088993
16,2,1235,0.11510252952575684,0.07830808635665337,0.08439302444458008,0.05149381170388658,0.030709505081176758,0.026814274652766795
16,2,1236,0.030029296875,0.07826902584736402,0.002814054489135742,0.05145442678704617,0.027215242385864258,0.026814599060317846
