batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
768,3,1,0.6814234256744385,2.105968672088361,0.47350120544433594,1.8955016860306093,0.20792222023010254,0.2104669860577515
768,3,1,4.981584787368774,2.110082572110221,4.7663044929504395,1.8996087000605375,0.21528029441833496,0.21047387204968365
768,3,1,0.6805651187896729,2.1080404043197634,0.4734158515930176,1.8975712817055839,0.20714926719665527,0.21046912261417933
768,3,1,0.681462287902832,2.106005342812749,0.4747755527496338,1.8955416159010818,0.20668673515319824,0.21046372691166723
768,3,1,5.077310800552368,2.1102379716699278,4.8670525550842285,1.8997745374668698,0.21025824546813965,0.21046343420305821
768,3,1,0.6791749000549316,2.108202320074459,0.4734776020050049,1.8977456655814333,0.20569729804992676,0.21045665449302534
768,3,1,0.6797165870666504,2.1061732210218906,0.4739649295806885,1.8957232497632504,0.20575165748596191,0.2104499712586403
768,3,1,4.8149213790893555,2.1100154169907808,4.605886459350586,1.8995674528974167,0.20903491973876953,0.2104479640933639
768,3,1,0.6807334423065186,2.1079909382730975,0.4733603000640869,1.8975473294514773,0.20737314224243164,0.21044360882162036
768,3,1,0.6890828609466553,2.1059839961552385,0.48067688941955566,1.8955432694231436,0.2084059715270996,0.21044072673209485
768,3,1,4.981597661972046,2.1100455973781433,4.773728847503662,1.8996085032904888,0.2078688144683838,0.2104370940876546
768,3,1,0.6812670230865479,2.1080303948756165,0.47418832778930664,1.8975980375986679,0.2070786952972412,0.21043235727694878
768,3,1,0.774132490158081,2.1061516654323524,0.5680062770843506,1.8957253731472392,0.20612621307373047,0.21042629228511328
768,3,1,4.939210414886475,2.110136276894313,4.725260019302368,1.8997050280644756,0.21395039558410645,0.2104312488298376
768,3,1,0.6809415817260742,2.108128980974133,0.47437286376953125,1.8977031570472074,0.20656871795654297,0.21042582392692566
768,3,1,0.7756185531616211,2.106260102393751,0.5680403709411621,1.8958382723542115,0.20757818222045898,0.21042183003953932
768,3,1,4.942988157272339,2.110233110873973,4.73539662361145,1.8998152448349641,0.20759153366088867,0.210417866039009
768,3,1,0.6784353256225586,2.108230596489006,0.4722554683685303,1.897818657735011,0.20617985725402832,0.21041193875399503
768,3,1,0.7789163589477539,2.1063740123583616,0.5715527534484863,1.8959663310530466,0.20736360549926758,0.21040768130531523
768,3,1,4.911162853240967,2.1102858517459246,4.702006578445435,1.899879915777443,0.20915627479553223,0.2104059359684815
768,3,1,0.680323600769043,2.108294260867127,0.4730684757232666,1.8978927132146937,0.20725512504577637,0.21040154765243319
768,3,1,0.7689037322998047,2.106431408949787,0.561967134475708,1.896034680420898,0.20693659782409668,0.2103967285288889
768,3,1,4.831748962402344,2.110216572218471,4.615101337432861,1.8998111618889704,0.21664762496948242,0.21040541032950083
768,3,1,0.6829087734222412,2.108236949751347,0.4742600917816162,1.897833975938752,0.208648681640625,0.21040297381259532
768,3,1,0.6792495250701904,2.106257742791955,0.47408103942871094,1.8958620189629762,0.2051684856414795,0.2103957238289788
768,3,1,4.852947235107422,2.1100567600703997,4.644353866577148,1.8996635291256516,0.20859336853027344,0.21039323094474824
768,3,1,0.6781408786773682,2.108078975703835,0.47272324562072754,1.8976926171318602,0.20541763305664062,0.2103863585719746
768,3,1,0.7464497089385986,2.1062008663703655,0.5398523807525635,1.8958197340471992,0.20659732818603516,0.2103811323231664
768,3,1,4.847210168838501,2.1099763612773463,4.638347387313843,1.8995973203464644,0.2088627815246582,0.21037904093088197
768,3,1,0.6798577308654785,2.108009210478981,0.473895788192749,1.8976362453366244,0.2059619426727295,0.21037296514235632
768,3,1,0.7195076942443848,2.106101928176461,0.5116405487060547,1.895732405094,0.20786714553833008,0.21036952308246068
768,3,1,4.947802782058716,2.1100000089088096,4.741353988647461,1.8996358640563504,0.20644879341125488,0.21036414485245902
768,3,1,0.6814253330230713,2.108043057298007,0.47492265701293945,1.8976842021288938,0.20650267601013184,0.21035885516911337
768,3,1,0.7621543407440186,2.1062018962630495,0.5562515258789062,1.8958491369083055,0.2059028148651123,0.210352759354744
768,3,1,4.987477540969849,2.1101380651765833,4.778660535812378,1.899787403846699,0.2088170051574707,0.21035066132988434
768,3,1,0.6785686016082764,2.1081850372590276,0.4709360599517822,1.8978380841415219,0.20763254165649414,0.21034695311750592
768,3,1,0.6875076293945312,2.1062495094553975,0.4789297580718994,1.8959049665310728,0.20857787132263184,0.2103445429243249
768,3,1,4.908665418624878,2.1100623202161723,4.700082302093506,1.8997201737903413,0.20858311653137207,0.21034214642583107
768,3,1,0.681685209274292,2.108121590445871,0.4727044105529785,1.8977812936772471,0.20898079872131348,0.21034029676862384
768,3,1,0.6832959651947021,2.106188312799669,0.4737427234649658,1.8958490839483295,0.20955324172973633,0.21033922885133907
768,3,1,4.699258327484131,2.109701957806016,4.490585088729858,1.8993649863938329,0.20867323875427246,0.21033697141218316
768,3,1,0.6813325881958008,2.1077691169811037,0.472442626953125,1.8974341036341025,0.20888996124267578,0.21033501334700114
768,3,1,0.6831390857696533,2.1058439412632506,0.4739511013031006,1.895510477955277,0.20918798446655273,0.2103334633079735
768,3,1,5.036830425262451,2.109799388610078,4.828529119491577,1.899468667754921,0.20830130577087402,0.2103307208551569
768,3,1,0.6803789138793945,2.1078729459217618,0.4721050262451172,1.897544997079032,0.20827388763427734,0.21032794884272984
768,3,1,0.6941015720367432,2.105970158069965,0.48624444007873535,1.895645534687376,0.2078571319580078,0.2103246233825889
768,3,1,4.980088949203491,2.1098332209612733,4.763002634048462,1.8994995092832914,0.2170863151550293,0.21033371167798195
768,3,1,0.6814475059509277,2.1079159246995145,0.47324514389038086,1.8975850738935023,0.20820236206054688,0.21033085080601224
768,3,1,0.760958194732666,2.1061103513349475,0.5527486801147461,1.8957823441431285,0.20820951461791992,0.2103280071918191
768,3,1,4.951398134231567,2.109919304190231,4.743150472640991,1.8995940819322823,0.20824766159057617,0.2103252222579486
768,3,1,0.6777448654174805,2.108004632480642,0.47205162048339844,1.8976856027057465,0.20569324493408203,0.21031902977489533
768,3,1,0.7246129512786865,2.1061576475925214,0.5184009075164795,1.895844101110033,0.20621204376220703,0.21031354648248854
768,3,1,4.922034025192261,2.1099121494293214,4.713277101516724,1.8996006784439088,0.2087569236755371,0.21031147098541259
768,3,1,0.6781656742095947,2.108005696066845,0.47188639640808105,1.8976995941802126,0.20627927780151367,0.21030610188663243
768,3,1,0.7253074645996094,2.1061670016101064,0.5171232223510742,1.8958637213453333,0.20818424224853516,0.21030328026477327
768,3,1,4.8345723152160645,2.109790381840659,4.622768878936768,1.8994851093368226,0.21180343627929688,0.21030527250383638
768,3,1,0.6784424781799316,2.1078920424458834,0.47239160537719727,1.897592412381969,0.20605087280273438,0.2102996300639145
768,3,1,0.7043037414550781,2.1060329850935777,0.49748778343200684,1.8957379691648168,0.2068159580230713,0.21029501592876107
768,3,1,4.883389949798584,2.109706737692394,4.672652244567871,1.899411136195773,0.2107377052307129,0.21029560149662077
768,3,1,0.6782302856445312,2.1078157516262803,0.47131967544555664,1.8975246217165787,0.2069106101989746,0.21029112990970183
768,3,1,0.6799132823944092,2.1059319752816474,0.47316718101501465,1.8956455221905872,0.20674610137939453,0.21028645309106025
768,3,1,5.153294086456299,2.1099469451250923,4.94527268409729,1.899663476290596,0.2080214023590088,0.2102834688344963
768,3,1,0.6791362762451172,2.108064299508145,0.47180747985839844,1.8977847184005536,0.20732879638671875,0.21027958110759132
768,3,1,0.6848855018615723,2.106194156541461,0.47614526748657227,1.8959165982285249,0.208740234375,0.21027755831293615
768,3,1,4.995688199996948,2.1099861434751297,4.7842652797698975,1.8997070820625686,0.21142292022705078,0.21027906141256097
768,3,1,0.6815118789672852,2.108113962263455,0.4735867977142334,1.89783798601493,0.20792508125305176,0.21027597624852493
768,3,1,0.680567741394043,2.106245446267552,0.4744241237640381,1.8959748788653867,0.20614361763000488,0.2102705674021656
768,3,1,5.000603437423706,2.110028920765796,4.792041301727295,1.8997605866076899,0.20856213569641113,0.21026833415810578
768,3,1,0.6817116737365723,2.1081642768401703,0.47189784049987793,1.8978965360253037,0.20981383323669434,0.21026774081486635
768,3,1,0.6818070411682129,2.1063046194272994,0.4722483158111572,1.8960378030132905,0.20955872535705566,0.2102668164140087
768,3,1,5.088580846786499,2.1101877915983396,4.873003244400024,1.8999140600984294,0.2155776023864746,0.21027373149991035
768,3,1,0.6789736747741699,2.1083266549054605,0.472836971282959,1.8980583031558866,0.20613670349121094,0.21026835174957395
768,3,1,0.6796689033508301,2.106471255228117,0.47307324409484863,1.896207673209054,0.20659565925598145,0.21026358201906278
768,3,1,5.024018287658691,2.1102553629225795,4.8141396045684814,1.8999922801239173,0.20987868309020996,0.2102630827986622
768,3,1,0.6817948818206787,2.108405025511826,0.47383689880371094,1.8981449285937098,0.20795798301696777,0.21026009691811595
768,3,1,0.6802220344543457,2.106557440788595,0.47388553619384766,1.8963024196772804,0.20633649826049805,0.2102550211113144
768,3,1,4.876844882965088,2.110136623530425,4.668234586715698,1.8998837273866322,0.20861029624938965,0.21025289614379253
768,3,1,0.6779577732086182,2.1082886508203322,0.4694046974182129,1.8980379479931246,0.20855307579040527,0.2102507028272075
768,3,1,0.6818339824676514,2.106450436041527,0.47316741943359375,1.896201774631579,0.20866656303405762,0.2102486614099483
768,3,1,4.87174916267395,2.1100093790616463,4.66221022605896,1.8997616310684224,0.20953893661499023,0.21024774799322377
768,3,1,0.67783522605896,2.108168538248018,0.4711587429046631,1.8979253805694973,0.20667648315429688,0.21024315767852078
768,3,1,0.6795668601989746,2.1063346464918573,0.4742143154144287,1.8960977668786692,0.2053525447845459,0.21023687961318832
768,3,1,4.8612895011901855,2.109866639895317,4.648255348205566,1.8996261740342164,0.21303415298461914,0.21024046586110043
768,3,1,0.6819870471954346,2.108038368969965,0.471616268157959,1.8977977362546055,0.21037077903747559,0.21024063271535953
768,3,1,0.6841120719909668,2.1062174913523446,0.4742116928100586,1.8959772937438066,0.2099003791809082,0.210240197608538
768,3,1,4.859370708465576,2.1097336512720295,4.6471264362335205,1.8994908941812139,0.21224427223205566,0.2102427570908158
768,3,1,0.6772596836090088,2.1079065161091943,0.47081995010375977,1.897668609813768,0.20643973350524902,0.21023790629542605
768,3,1,0.6835081577301025,2.106091995907437,0.4748721122741699,1.895856130199068,0.20863604545593262,0.21023586570836936
768,3,1,4.982107400894165,2.1097510485855375,4.7749552726745605,1.8995191062073065,0.2071521282196045,0.21023194237823098
768,3,1,0.6805140972137451,2.1079349914681655,0.47205615043640137,1.8977053032139508,0.20845794677734375,0.2102296882542146
768,3,1,0.6765446662902832,2.10611850628393,0.47122836112976074,1.8958950532874481,0.20531630516052246,0.21022345299648149
768,3,1,4.893068790435791,2.10965076266435,4.684006214141846,1.8994287809944879,0.2090625762939453,0.2102219816698623
768,3,1,0.6824321746826172,2.1078441568567783,0.47418785095214844,1.8976246785513962,0.20824432373046875,0.21021947830538207
768,3,1,0.6818714141845703,2.1060414100265987,0.47359228134155273,1.895824384749614,0.20827913284301758,0.21021702527698463
768,3,1,4.970584154129028,2.1096582569257176,4.7540552616119385,1.8994332621193895,0.21652889251708984,0.2102249948063282
768,3,1,0.6829986572265625,2.1078591905957063,0.47415947914123535,1.8976359433514474,0.20883917808532715,0.21022324724425884
768,3,1,0.6824052333831787,2.106063908533726,0.4730696678161621,1.895841779276466,0.2093355655670166,0.2102221292572598
768,3,1,5.019594192504883,2.109728726500985,4.809366464614868,1.8995065902014199,0.21022772789001465,0.21022213629956515
768,3,1,0.6788289546966553,2.107931113722336,0.47205591201782227,1.897713310454958,0.206773042678833,0.2102178032673783
768,3,1,0.6793093681335449,2.1061386146689003,0.4740302562713623,1.895927008003034,0.20527911186218262,0.21021160666586614
768,3,1,4.867918252944946,2.1095994914085945,4.659389019012451,1.8993899929792362,0.20852923393249512,0.21020949842935815
768,3,1,0.681340217590332,2.1078119328681457,0.4719216823577881,1.8976034243802105,0.20941853523254395,0.21020850848793535
768,3,1,0.6803638935089111,2.1060276228189467,0.47229838371276855,1.8958217930793761,0.20806550979614258,0.2102058297395706
768,3,1,4.887675523757935,2.109500341796399,4.680472135543823,1.8992982604232769,0.20720338821411133,0.21020208137312185
768,3,1,0.6816496849060059,2.1077199793813235,0.4747467041015625,1.8975220115999332,0.20690298080444336,0.21019796778139033
768,3,1,0.6826012134552002,2.1059452362108053,0.47562527656555176,1.8957512809211854,0.20697593688964844,0.2101939552896198
768,3,1,4.965806484222412,2.1095022775640535,4.757905960083008,1.8993111748007399,0.2079005241394043,0.21019110276331357
768,3,1,0.6803238391876221,2.1077269006219708,0.4723944664001465,1.8975386074611118,0.20792937278747559,0.2101882931608591
768,3,1,0.8096749782562256,2.106116414365934,0.6012959480285645,1.8959303659481683,0.20837903022766113,0.2101860484177658
768,3,1,4.866353273391724,2.1095367822209847,4.665835618972778,1.8993627144649274,0.2005176544189453,0.21017406775605724
768,3,1,0.6910600662231445,2.1077812417308883,0.4805605411529541,1.8976067711811255,0.21049952507019043,0.21017447054976285
768,3,1,0.7290453910827637,2.1060769946967124,0.5290806293487549,1.8959151443061781,0.1999647617340088,0.21016185039053448
768,3,1,4.684203386306763,2.1092598667851203,4.4762938022613525,1.8991007969703204,0.20790958404541016,0.21015906981479973
768,3,1,0.6801879405975342,2.107497755902028,0.47307753562927246,1.8973424452300724,0.20711040496826172,0.21015531067195567
768,3,1,0.7729878425598145,2.105854270787075,0.5719590187072754,1.8957101996309065,0.20102882385253906,0.2101440711561682
768,3,1,4.880419015884399,2.109267019551032,4.672677993774414,1.8991259041747484,0.20774102210998535,0.2101411153762836
768,3,1,0.6801550388336182,2.107511353727055,0.47313690185546875,1.89737407493357,0.20701813697814941,0.21013727879348493
768,3,1,0.6842935085296631,2.1057650741623957,0.47370028495788574,1.8956272359274648,0.21059322357177734,0.21013783823493068
768,3,1,5.105860710144043,2.1094416619515886,4.8907976150512695,1.8992977878626656,0.21506309509277344,0.21014387408892313
768,3,1,0.6818296909332275,2.1076942788781268,0.47539424896240234,1.8975549438738035,0.2064354419708252,0.21013933500432327
768,3,1,0.6825790405273438,2.1059520842102164,0.4727017879486084,1.8958130696000564,0.20987725257873535,0.21013901461015996
768,3,1,4.905017614364624,2.1093697466401973,4.697402238845825,1.8992338133964493,0.20761537551879883,0.21013593324374802
768,3,1,0.6804533004760742,2.1076271656082897,0.4742772579193115,1.8974960614995258,0.2061760425567627,0.2101311041087639
768,3,1,0.6791746616363525,2.1058872721807966,0.47315192222595215,1.8957611721703254,0.2060227394104004,0.21012610001047113
768,3,1,4.938066005706787,2.1093327450926287,4.730924606323242,1.899210276104818,0.20714139938354492,0.21012246898781065
768,3,1,0.68088698387146,2.1075970880316066,0.47501349449157715,1.8974797818379732,0.2058734893798828,0.21011730619363334
768,3,1,0.6792411804199219,2.1058636463961555,0.4736649990081787,1.8957518512762865,0.20557618141174316,0.2101117951198689
768,3,1,5.082781791687012,2.109472032026811,4.874894857406616,1.8993629337079598,0.2078869342803955,0.21010909831885136
768,3,1,0.6817495822906494,2.107743554484758,0.47496557235717773,1.8976384816966392,0.20678400993347168,0.21010507278811846
768,3,1,0.6819531917572021,2.106019503260178,0.4744856357574463,1.89591761973057,0.20746755599975586,0.21010188352960774
768,3,1,5.024511814117432,2.1095442524278796,4.816524982452393,1.8994449233087365,0.20798683166503906,0.21009932911914328
