batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,32,669,0.4593849182128906,0.6343662421621371,0.3147745132446289,0.48595855089937445,0.14461040496826172,0.14840769126276265
512,32,670,0.45380234718322754,0.6340967438114223,0.31079840660095215,0.4856971178481828,0.1430039405822754,0.14839962596323952
512,32,671,0.45723938941955566,0.6338331710030887,0.313260555267334,0.48544013340320386,0.14397883415222168,0.14839303759988481
512,32,672,0.46048402786254883,0.6335752109686533,0.31591200828552246,0.48518785940749304,0.14457201957702637,0.1483873515611603
512,32,673,0.4564361572265625,0.6333120028650248,0.31329798698425293,0.48493245097892956,0.14313817024230957,0.14837955188609517
512,32,674,0.45705723762512207,0.6330504972786153,0.31357789039611816,0.4846782157258393,0.1434793472290039,0.14837228155277604
512,32,675,0.4504354000091553,0.6327799563937717,0.3139197826385498,0.4844252402694137,0.13651561737060547,0.148354716124358
512,32,676,0.4647674560546875,0.6325314171920866,0.3186655044555664,0.4841800335596299,0.1461019515991211,0.14835138363245676
512,32,677,0.45337724685668945,0.632266787693807,0.31038808822631836,0.4839233246300386,0.1429891586303711,0.1483434630637683
512,32,678,0.45957136154174805,0.6320120746758835,0.31494641304016113,0.4836740961468677,0.14462494850158691,0.1483379785290158
512,32,679,0.45995235443115234,0.6317586730260385,0.31273436546325684,0.4834223439661849,0.1472179889678955,0.14833632905985364
512,32,680,0.45497679710388184,0.6314986996790942,0.3104550838470459,0.48316798034836267,0.14452171325683594,0.14833071933073155
512,32,681,0.4570333957672119,0.6312425098055086,0.3123352527618408,0.482917124654403,0.1446981430053711,0.1483253851511055
512,32,682,0.4591350555419922,0.6309901528344476,0.3139371871948242,0.4826693534851074,0.14519786834716797,0.14832079934934017
512,32,683,0.46067070960998535,0.6307407832250413,0.31346750259399414,0.48242162017487156,0.1472032070159912,0.14831916305016982
512,32,684,0.45659470558166504,0.6304861836963229,0.3115360736846924,0.48217178750456424,0.14505863189697266,0.1483143961917587
512,32,685,0.45729994773864746,0.6302333570744869,0.3118772506713867,0.48192318234130416,0.14542269706726074,0.1483101747331828
512,32,686,0.4584653377532959,0.629982966375768,0.31305718421936035,0.4816770219941876,0.14540815353393555,0.1483059443815804
512,32,687,0.45600152015686035,0.6297297182735571,0.31129908561706543,0.48142901917558917,0.14470243453979492,0.14830069909796792
512,32,688,0.45906519889831543,0.6294816593791164,0.31334900856018066,0.4811847168345784,0.14571619033813477,0.14829694254453793
512,32,689,0.4558570384979248,0.6292296642834978,0.31171131134033203,0.48093874672500764,0.14414572715759277,0.1482909175584901
512,32,690,0.46060633659362793,0.6289852826491646,0.31401848793029785,0.4806968333064646,0.14658784866333008,0.14828844934270002
512,32,691,0.4566013813018799,0.6287358124590817,0.31200146675109863,0.4804527010827955,0.14459991455078125,0.14828311137628625
512,32,692,0.45579004287719727,0.6284858908267379,0.3110365867614746,0.4802078801083427,0.14475345611572266,0.14827801071839525
512,32,693,0.45847344398498535,0.6282405626206171,0.31342363357543945,0.47996721019992583,0.1450498104095459,0.14827335242069128
512,32,694,0.4558284282684326,0.627992130150369,0.3111448287963867,0.47972395028435877,0.1446835994720459,0.14826817986601024
512,32,695,0.4588136672973633,0.6277487079016596,0.3121464252471924,0.47948283154329807,0.1466672420501709,0.14826587635836155
512,32,696,0.4526031017303467,0.6274970619157814,0.31129956245422363,0.47924118891529655,0.14130353927612305,0.14825587300048476
512,32,697,0.4620790481567383,0.6272597333451084,0.31595420837402344,0.479006917781091,0.14612483978271484,0.1482528155640174
512,32,698,0.45847606658935547,0.6270179229342835,0.31244993209838867,0.47876829745776334,0.1460261344909668,0.14824962547652018
512,32,699,0.45776915550231934,0.6267757930810189,0.31386876106262207,0.478532389680374,0.14390039443969727,0.1482434034006449
512,32,700,0.45751237869262695,0.6265339882033212,0.31384897232055664,0.47829712765557425,0.1436634063720703,0.14823686054774693
512,32,701,0.45865511894226074,0.6262945033684266,0.31429576873779297,0.47806317421917227,0.14435935020446777,0.14823132914925438
512,32,702,0.4563910961151123,0.6260524757227667,0.31210756301879883,0.47782677021461334,0.14428353309631348,0.1482257055081533
512,32,703,0.46102237701416016,0.6258177245154998,0.31394243240356445,0.4775936488237015,0.1470799446105957,0.14822407569179832
512,32,704,0.4569885730743408,0.6255779103799299,0.31195735931396484,0.47735837000337517,0.14503121376037598,0.14821954037655483
512,32,705,0.45812058448791504,0.6253403822580974,0.31293320655822754,0.47712514282118346,0.1451873779296875,0.1482152394369139
512,32,706,0.4582254886627197,0.6251036756099453,0.31311893463134766,0.4768928394101497,0.14510655403137207,0.14821083619979555
512,32,707,0.4564216136932373,0.6248650871206712,0.3119535446166992,0.4766595447923372,0.14446806907653809,0.14820554232833408
512,32,708,0.45632243156433105,0.6246270325224279,0.31168270111083984,0.4764265266515441,0.1446397304534912,0.14820050587088374
512,32,709,0.45810747146606445,0.6243921671330677,0.3137803077697754,0.47619712436821293,0.14432716369628906,0.1481950427648547
512,32,710,0.45641374588012695,0.6241555778073593,0.3119499683380127,0.4759657903456352,0.14446377754211426,0.1481897874617241
512,32,711,0.4579041004180908,0.6239217501317063,0.31337404251098633,0.47573710996893387,0.1445300579071045,0.14818464016277244
512,32,712,0.4578406810760498,0.6236884902032573,0.31348562240600586,0.47550922866617695,0.14435505867004395,0.1481792615370804
512,32,713,0.45980238914489746,0.6234586359240731,0.3140528202056885,0.47528278209049607,0.14574956893920898,0.14817585383357706
512,32,714,0.46006178855895996,0.6232297887989119,0.3145895004272461,0.47505772147192005,0.14547228813171387,0.14817206732699184
512,32,715,0.45801305770874023,0.6229987164477369,0.3142375946044922,0.47483279821756,0.14377546310424805,0.1481659182301768
512,32,716,0.45790696144104004,0.6227681413709119,0.31381988525390625,0.47460791984749906,0.1440870761871338,0.14816022152341277
512,32,717,0.4604499340057373,0.6225417561444611,0.3120396137237549,0.4743811858082749,0.14841032028198242,0.14816057033618624
512,32,718,0.4554436206817627,0.6223090289362958,0.30959510803222656,0.4741516787361634,0.14584851264953613,0.1481573502001324
512,32,719,0.4578993320465088,0.6220803645456285,0.3125460147857666,0.4739269142522268,0.1453533172607422,0.14815345029340168
512,32,720,0.45682859420776367,0.621850848197937,0.31243419647216797,0.4737026188108656,0.1443943977355957,0.1481482293870714
512,32,721,0.4554166793823242,0.6216200102384146,0.31163907051086426,0.4734778427383275,0.14377760887145996,0.14814216750008719
512,32,722,0.4589731693267822,0.6213947376055731,0.31404948234558105,0.4732570278347364,0.14492368698120117,0.14813770977083665
512,32,723,0.4584207534790039,0.6211693240728946,0.3128514289855957,0.473035166702165,0.1455693244934082,0.14813415737072957
512,32,724,0.45818328857421875,0.6209442052393328,0.31235408782958984,0.47281323151035204,0.1458292007446289,0.14813097372898082
512,32,725,0.4532918930053711,0.6207129606707342,0.31020164489746094,0.47258893966674803,0.14309024810791016,0.14812402100398622
512,32,726,0.45776867866516113,0.620488519510947,0.31328773498535156,0.47236951651980397,0.14448094367980957,0.148119002991143
512,32,727,0.45740294456481934,0.6202641927228505,0.31313323974609375,0.4721504845022335,0.14426970481872559,0.14811370822061698
512,32,728,0.4579315185546875,0.6200412082803118,0.31319403648376465,0.4719321377329774,0.14473748207092285,0.14810907054733444
512,32,729,0.4550132751464844,0.6198148325146962,0.31090235710144043,0.47171124640152123,0.14411091804504395,0.14810358611317492
512,32,730,0.456310510635376,0.6195908539915738,0.31275320053100586,0.4714934956537534,0.14355731010437012,0.1480973583378204
512,32,731,0.4569716453552246,0.6193683926938497,0.3126046657562256,0.47127613747331903,0.14436697959899902,0.14809225522053063
512,32,732,0.4557528495788574,0.6191448741923264,0.3115272521972656,0.4710579012912479,0.1442255973815918,0.14808697290107853
512,32,733,0.45656847953796387,0.6189230782923887,0.3119010925292969,0.4708407705835236,0.144667387008667,0.14808230770886513
512,32,734,0.45540761947631836,0.6187003051877347,0.3124692440032959,0.47062500556093473,0.14293837547302246,0.14807529962679997
512,32,735,0.45952773094177246,0.6184837438622299,0.3148925304412842,0.4704131246424046,0.14463520050048828,0.1480706192198254
512,32,736,0.46317625045776367,0.6182727282461913,0.3158152103424072,0.47020307312841003,0.14736104011535645,0.14806965511778128
512,32,737,0.4548454284667969,0.6180509815707783,0.31075286865234375,0.46998672278312364,0.14409255981445312,0.14806425878765464
512,32,738,0.4558708667755127,0.6178312253176681,0.31229233741760254,0.46977304475417303,0.14357852935791016,0.1480581805634951
512,32,739,0.4560213088989258,0.6176122673793478,0.31238770484924316,0.46956007406417993,0.14363360404968262,0.14805219331516786
512,32,740,0.4523591995239258,0.6173889524227865,0.3144080638885498,0.4693504091855642,0.13795113563537598,0.1480385432372222
512,32,741,0.4647347927093506,0.6171829414110274,0.32046985626220703,0.4691494907605664,0.14426493644714355,0.14803345065046097
512,32,742,0.46033763885498047,0.6169715596016527,0.31673264503479004,0.46894407722185244,0.14360499382019043,0.14802748237980023
512,32,743,0.4571702480316162,0.616756483812191,0.3137996196746826,0.46873526906902985,0.1433706283569336,0.1480212147431611
512,32,744,0.4583861827850342,0.6165436205043587,0.3137028217315674,0.4685268921236838,0.1446833610534668,0.14801672838067495
512,32,745,0.4571249485015869,0.6163296357097241,0.3128385543823242,0.4683179144891316,0.1442863941192627,0.14801172122059253
512,32,746,0.45914578437805176,0.6161189334961429,0.3150920867919922,0.46811251793725883,0.14405369758605957,0.14800641555888402
512,32,747,0.46143651008605957,0.6159118619788603,0.31395626068115234,0.46790615079233766,0.14748024940490723,0.14800571118652261
512,32,748,0.45578789710998535,0.6156977925071104,0.31154489517211914,0.4676971116805459,0.1442430019378662,0.14800068082656453
512,32,749,0.45664000511169434,0.6154854323103208,0.31231069564819336,0.46748965318117025,0.14432930946350098,0.14799577912915055
512,32,750,0.4570596218109131,0.6152741978963217,0.31173157691955566,0.46728197574615477,0.14532804489135742,0.14799222215016683
512,32,751,0.4550621509552002,0.6150608662758941,0.31156063079833984,0.4670746237555452,0.14350152015686035,0.14798624252034884
512,32,752,0.457899808883667,0.6148518755080852,0.31378650665283203,0.4668707831742916,0.14411330223083496,0.14798109233379364
512,32,753,0.45665407180786133,0.6146417854633306,0.3135099411010742,0.466667116717355,0.1431441307067871,0.14797466874597556
512,32,754,0.45911216735839844,0.6144355127602736,0.31494903564453125,0.4664658991032001,0.1441631317138672,0.14796961365707356
512,32,755,0.46044301986694336,0.6142315491935275,0.31432414054870605,0.466264386840214,0.1461188793182373,0.14796716235331353
512,32,756,0.45653390884399414,0.6140229544311604,0.310915470123291,0.4660588988551387,0.14561843872070312,0.1479640555760217
512,32,757,0.4495120048522949,0.6138056348148079,0.3126797676086426,0.4658562844149188,0.13683223724365234,0.14794935039988913
512,32,758,0.46784210205078125,0.6136130707874147,0.3225383758544922,0.46566721065692346,0.14530372619628906,0.14794586013049124
512,32,759,0.4573996067047119,0.6134072559467261,0.3128662109375,0.46546589181671344,0.14453339576721191,0.1479413641300126
512,32,760,0.4573655128479004,0.6132019378637013,0.3124725818634033,0.46526458482993277,0.14489293098449707,0.1479373530337685
512,32,761,0.45584988594055176,0.6129951677560492,0.3113443851470947,0.465062324383569,0.14450550079345703,0.1479328433724803
512,32,762,0.45990514755249023,0.6127942622177244,0.31267356872558594,0.4648623391399233,0.1472315788269043,0.1479319230778011
512,32,763,0.45782947540283203,0.612591162890313,0.3117339611053467,0.4646616466392227,0.14609551429748535,0.14792951625109033
512,32,764,0.4574410915374756,0.6123880868806889,0.31151556968688965,0.46446119365891864,0.14592552185058594,0.14792689322177027
512,32,765,0.4569125175476074,0.612184850842345,0.3108842372894287,0.46426043946758594,0.1460282802581787,0.14792441137475906
512,32,766,0.45894813537597656,0.6119848029109267,0.31247758865356445,0.4640622895317974,0.1464705467224121,0.14792251337912934
512,32,767,0.45822787284851074,0.6117843375523057,0.3117804527282715,0.4638637473716885,0.14644742012023926,0.14792059018061712
512,32,768,0.45662689208984375,0.6115823096285264,0.3109931945800781,0.4636646971727411,0.14563369750976562,0.14791761245578527
512,32,769,0.45433950424194336,0.6113778326384267,0.30994510650634766,0.4634648017362438,0.1443943977355957,0.14791303090218294
512,32,770,0.46000027656555176,0.6111812384097607,0.3135545253753662,0.4632701130656453,0.14644575119018555,0.1479111253441154
512,32,771,0.4569213390350342,0.6109811607192617,0.31143808364868164,0.4630731843634184,0.14548325538635254,0.14790797635584335
512,32,772,0.4583733081817627,0.6107834821537986,0.31211161613464355,0.46287763829058315,0.14626169204711914,0.14790584386321548
512,32,773,0.45939207077026367,0.6105876329799519,0.31517648696899414,0.4626865630624828,0.14421558380126953,0.1479010699174691
512,32,774,0.4592282772064209,0.6103920782567303,0.3140385150909424,0.4624945113209175,0.14518976211547852,0.14789756693581277
512,32,775,0.46021294593811035,0.6101982987311578,0.31525611877441406,0.46230452629827684,0.1449568271636963,0.14789377243288102
512,32,776,0.4551994800567627,0.6099985579854434,0.31081342697143555,0.4621093058094536,0.14438605308532715,0.14788925217598983
512,32,777,0.45902585983276367,0.6098042559286189,0.313218355178833,0.46191768296436914,0.14580750465393066,0.14788657296424973
512,32,778,0.45694518089294434,0.6096077789684188,0.3127930164337158,0.46172600601510094,0.14415216445922852,0.14788177295331784
512,32,779,0.46483588218688965,0.6094219357119598,0.313504695892334,0.4615357347569202,0.15133118629455566,0.14788620095503957
512,32,780,0.455949068069458,0.6092251756252387,0.30869364738464355,0.4613397833628532,0.14725542068481445,0.14788539226238545
512,32,781,0.4586524963378906,0.6090323809014393,0.30890345573425293,0.4611446024055823,0.1497490406036377,0.14788777849585696
512,32,782,0.4504539966583252,0.6088295952438394,0.3069937229156494,0.4609474785187665,0.14346027374267578,0.14788211672507284
512,32,783,0.4578285217285156,0.6086367458523766,0.31426525115966797,0.46076014489506395,0.14356327056884766,0.14787660095731264
512,32,784,0.45816779136657715,0.6084448211655324,0.31430721282958984,0.46057334268579675,0.1438605785369873,0.1478714784797357
512,32,785,0.45627665519714355,0.6082509763681205,0.31163811683654785,0.46038361628344104,0.1446385383605957,0.1478673600846795
512,32,786,0.4547402858734131,0.608055670146117,0.31255435943603516,0.46019553834852067,0.14218592643737793,0.14786013179759638
512,32,787,0.45883750915527344,0.6078660663837399,0.3137061595916748,0.4600094019079148,0.14513134956359863,0.14785666447582513
512,32,788,0.4631786346435547,0.6076824528916838,0.31117773056030273,0.4598205292285396,0.15200090408325195,0.14786192366314418
