batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,2,1,3.3920395374298096,1.9806896422985738,3.247696876525879,1.8363280889857168,0.14434266090393066,0.14436155331285694
512,2,1,0.45116138458251953,1.974263052980439,0.30838704109191895,1.8299081686164151,0.14277434349060059,0.14435488436402394
512,2,1,3.4719510078430176,1.980529529779027,3.3285160064697266,1.8361784942978097,0.14343500137329102,0.14435103548121753
512,2,1,0.45298242568969727,1.974164750178655,0.3103640079498291,1.8298209339380265,0.14261841773986816,0.14434381624062856
512,2,1,3.446552276611328,1.980274241989579,3.302626132965088,1.8359321588302548,0.14392614364624023,0.14434208315932404
512,2,1,0.4529237747192383,1.9739628764223462,0.3099844455718994,1.829626589767204,0.14293932914733887,0.14433628665514228
512,2,1,3.412200927734375,1.979881551530626,3.2690229415893555,1.8355500315442497,0.14317798614501953,0.14433151998637636
512,2,1,0.4526348114013672,1.9736223435792766,0.3098878860473633,1.8292973178331968,0.1427469253540039,0.14432502574607975
512,2,1,3.3601202964782715,1.9792815188972317,3.2164714336395264,1.8349592529997534,0.14364886283874512,0.14432226589747837
512,2,1,0.5132837295532227,1.9733221782901422,0.37047767639160156,1.8290060758590698,0.1428060531616211,0.14431610243107246
512,2,1,3.386137008666992,1.979042076388834,3.24312162399292,1.834731240021555,0.14301538467407227,0.14431083636727893
512,2,1,0.4556241035461426,1.97289926198221,0.3127620220184326,1.8285942673683167,0.14286208152770996,0.14430499461389357
512,2,1,3.4048516750335693,1.978650074886031,3.261230945587158,1.8343478283250187,0.14362072944641113,0.14430224656101212
512,2,1,0.4521327018737793,1.972544005393982,0.30930471420288086,1.8282476558685303,0.14282798767089844,0.14429634952545167
512,2,1,3.387869358062744,1.978182751818957,3.2446751594543457,1.8338907933330155,0.14319419860839844,0.14429195848594148
512,2,1,0.45247626304626465,1.972128360990494,0.30960917472839355,1.8278420567512512,0.1428670883178711,0.1442863042392428
512,2,1,3.4889075756073,1.9781235357518252,3.3446195125579834,1.833837224560764,0.1442880630493164,0.14428631119106128
512,2,1,0.45163464546203613,1.9721137369711568,0.3088829517364502,1.8278334675811407,0.14275169372558594,0.1442802693900161
512,2,1,3.366532325744629,1.9775820451624253,3.2301981449127197,1.8333329369040097,0.13633418083190918,0.14424910825841566
512,2,1,0.4734201431274414,1.9717064127326012,0.33041858673095703,1.8274621777236462,0.14300155639648438,0.144244235008955
512,2,1,3.311929702758789,1.976921289347489,3.1693320274353027,1.8326834611855591,0.14259767532348633,0.14423782816192984
512,2,1,0.45543694496154785,1.9710240632064582,0.3118419647216797,1.826788726703141,0.14359498023986816,0.14423533650331719
512,2,1,3.3977980613708496,1.976532843122151,3.254741668701172,1.8323020585255274,0.14305639266967773,0.1442307845966236
512,2,1,0.4541194438934326,1.9706774069712711,0.3107740879058838,1.8264500278692979,0.14334535598754883,0.1442273791019733
512,2,1,3.4288995265960693,1.9762644649008683,3.286041259765625,1.832042331439782,0.14285826683044434,0.14422213346108623
512,2,1,0.45476746559143066,1.9704572244454888,0.30994749069213867,1.826232809146852,0.144819974899292,0.14422441529863664
512,2,1,3.447566032409668,1.9760736077457326,3.3044564723968506,1.831853431440578,0.14310956001281738,0.14422017630515443
512,2,1,0.45157456398010254,1.9702989901557113,0.30938148498535156,1.82608649224946,0.14219307899475098,0.14421249790625137
512,2,1,3.39984130859375,1.9756934894705718,3.2566745281219482,1.8314849376678466,0.14316678047180176,0.14420855180272515
512,2,1,0.45169615745544434,1.9699641761923194,0.3089451789855957,1.8257611039885902,0.14275097846984863,0.14420307220372938
512,2,1,3.657489538192749,1.9762844959001864,3.5143141746520996,1.8320852727925734,0.14317536354064941,0.144199223107613
512,2,1,0.45377373695373535,1.97060348560561,0.31125593185424805,1.8264105364457885,0.1425178050994873,0.14419294915982148
512,2,1,3.8315680027008057,1.9775215693122836,3.6885344982147217,1.8333329303557102,0.14303350448608398,0.14418863895657338
512,2,1,0.4528217315673828,1.9718745328761913,0.30879878997802734,1.8276865076135707,0.14402294158935547,0.1441880252626207
512,2,1,3.915825366973877,1.9790477831865148,3.7735435962677,1.8348667920735489,0.14228177070617676,0.14418099111296595
512,2,1,0.4530460834503174,1.9734374828198378,0.3104543685913086,1.829262334634276,0.1425917148590088,0.14417514818556168
512,2,1,3.834073305130005,1.9802529986524755,3.6903908252716064,1.836079655112801,0.14368247985839844,0.14417334353967465
512,2,1,0.45391082763671875,1.9746824067874544,0.3112208843231201,1.8305144771172182,0.14268994331359863,0.1441679296702364
512,2,1,3.881361961364746,1.9816157869859174,3.7388501167297363,1.837453879443082,0.14251184463500977,0.1441619075428356
512,2,1,0.45348596572875977,1.9760790847349858,0.31082868576049805,1.8319226287413335,0.14265727996826172,0.14415645599365234
512,2,1,3.767451047897339,1.9825461315334059,3.6249074935913086,1.8383954982895283,0.14254355430603027,0.14415063324387753
512,2,1,0.45335841178894043,1.9770454562825264,0.31116557121276855,1.832901865458317,0.14219284057617188,0.14414359082420952
512,2,1,3.810936689376831,1.9836185431394953,3.6684720516204834,1.839480970068217,0.14246463775634766,0.1441375730712781
512,2,1,0.4518454074859619,1.9781479247978757,0.30947113037109375,1.8340166492121561,0.14237427711486816,0.1441312755857195
512,2,1,3.750810384750366,1.9844563321286675,3.607160806655884,1.8403267707688953,0.14364957809448242,0.14412956135977206
512,2,1,0.4528164863586426,1.9790249851578516,0.31041574478149414,1.8349015543646847,0.14240074157714844,0.144123430793167
512,2,1,3.8242533206939697,1.985545226626177,3.681572914123535,1.8414268948585322,0.14268040657043457,0.144118331767645
512,2,1,0.45365095138549805,1.9801512326992732,0.3110039234161377,1.8360380815788053,0.14264702796936035,0.14411315112046794
512,2,1,3.8030426502227783,1.986547342936198,3.6594314575195312,1.8424359530733343,0.14361119270324707,0.14411138986286365
512,2,1,0.4523773193359375,1.9811831120844487,0.30972814559936523,1.8370768348653834,0.14264917373657227,0.1441062772190654
512,2,1,3.808427572250366,1.987549817520567,3.665343761444092,1.843447102902243,0.14308381080627441,0.144102714618324
512,2,1,0.4513232707977295,1.982215697566668,0.3087465763092041,1.8381182816293504,0.1425766944885254,0.14409741593731773
512,2,1,3.8133020401000977,1.988551636468168,3.669715404510498,1.8444559879368976,0.1435866355895996,0.14409564853127027
512,2,1,0.4528045654296875,1.9832559569128627,0.3104817867279053,1.8391664217258321,0.14232277870178223,0.14408953518703066
512,2,1,3.8225250244140625,1.989576469172317,3.679676055908203,1.8454911971010293,0.14284896850585938,0.1440852720712878
512,2,1,0.45293617248535156,1.9843140024028412,0.3110058307647705,1.8402361102300147,0.14193034172058105,0.1440778921728265
512,2,1,3.8905580043792725,1.9908199546280168,3.74685001373291,1.8467433249177378,0.1437079906463623,0.14407662971027882
512,2,1,0.45101475715637207,1.9855825219835552,0.3083963394165039,1.8415108521779378,0.14261841773986816,0.14407166980561756
512,2,1,3.8118081092834473,1.9917731171947413,3.6686182022094727,1.8477044364153328,0.1431899070739746,0.1440686807794086
512,2,1,0.45264601707458496,1.9865733634781193,0.3098444938659668,1.8425089636364498,0.14280152320861816,0.14406439984166944
512,2,1,3.7754721641540527,1.9925965917632233,3.6324660778045654,1.8485357552666455,0.1430060863494873,0.14406083649657792
512,2,1,0.454392671585083,1.9874348336418204,0.3115830421447754,1.8433781958266393,0.14280962944030762,0.14405663781518105
512,2,1,3.7878470420837402,1.9934562791550041,3.6449761390686035,1.8494036070080506,0.14287090301513672,0.14405267214695347
512,2,1,0.45203351974487305,1.9883182032903035,0.3097672462463379,1.8442714858055114,0.14226627349853516,0.1440467174847921
512,2,1,3.7835500240325928,1.9942824286083842,3.6368110179901123,1.850226766643334,0.14673900604248047,0.14405566196505018
512,2,1,0.4492034912109375,1.9891662731865385,0.30655360221862793,1.8451152660988814,0.14264988899230957,0.144051007087657
512,2,1,3.841538429260254,1.9952797126455275,3.6983513832092285,1.851231556914427,0.1431870460510254,0.14404815573110044
512,2,1,0.4558868408203125,1.9902159203039973,0.31104040145874023,1.8461651386399018,0.14484643936157227,0.14405078166409543
512,2,1,3.7320265769958496,1.9959267749161016,3.5892739295959473,1.8518802494299216,0.14275264739990234,0.14404652548618005
512,2,1,0.45343446731567383,1.9908859503814598,0.3110172748565674,1.8468447495130151,0.14241719245910645,0.14404120086844452
512,2,1,3.752105236053467,1.996622821018828,3.60909366607666,1.852584973996936,0.14301156997680664,0.14403784702189193
512,2,1,0.45345473289489746,1.9916125350184255,0.310166597366333,1.8475771221247586,0.14328813552856445,0.14403541289366684
512,2,1,3.8120107650756836,1.9975037914263778,3.668612003326416,1.8534704388924015,0.14339876174926758,0.14403335253397623
512,2,1,0.45326876640319824,1.9925223881198513,0.3108847141265869,1.848494355909286,0.14238405227661133,0.14402803221056537
512,2,1,3.784905195236206,1.9982856768887143,3.642180919647217,1.8542618368216266,0.14272427558898926,0.14402384006708766
512,2,1,0.4526073932647705,1.993331579825817,0.31032252311706543,1.849313313380266,0.14228487014770508,0.14401826644555116
512,2,1,3.7894797325134277,1.9990700723264165,3.6472625732421875,1.8550575602168855,0.14221715927124023,0.144012512109531
512,2,1,0.4532806873321533,1.9941471761958613,0.3106834888458252,1.8501391714545572,0.14259719848632812,0.14400800474130424
512,2,1,3.8681507110595703,2.0000963937668574,3.7250046730041504,1.8560911254277306,0.14314603805541992,0.14400526833912683
512,2,1,0.4516575336456299,1.99519627079179,0.3088395595550537,1.8511947597129434,0.14281797409057617,0.1440015110788466
512,2,1,3.878234624862671,2.0011364548740325,3.7350382804870605,1.8571374837532404,0.14319634437561035,0.14399897112079224
512,2,1,0.452129602432251,1.9962653641430839,0.3100924491882324,1.8522725622608978,0.14203715324401855,0.14399280188218602
512,2,1,3.917332887649536,2.0022875193891854,3.7739686965942383,1.8582966880738547,0.14336419105529785,0.14399083131533058
512,2,1,0.45180535316467285,1.9974422626197337,0.30910468101501465,1.8534554630517959,0.1427006721496582,0.14398679956793786
512,2,1,3.8296315670013428,2.003150017462044,3.686566114425659,1.8591660881339576,0.1430654525756836,0.1439839293280866
512,2,1,0.45418381690979004,1.9983395634230618,0.31189489364624023,1.8543608980889645,0.1422889232635498,0.14397866533409734
512,2,1,3.752593517303467,2.0037706902152617,3.6089887619018555,1.8597931824970542,0.14360475540161133,0.1439775077182073
512,2,1,0.4538090229034424,1.9989868579087433,0.31092143058776855,1.8550127141269637,0.14288759231567383,0.14397414378177972
512,2,1,3.6949844360351562,2.0042053119952863,3.551642894744873,1.8602331146827111,0.1433415412902832,0.14397219731257513
512,2,1,0.45169639587402344,1.9994430147065707,0.30896973609924316,1.8554746380612894,0.14272665977478027,0.14396837664528128
512,2,1,3.798581838607788,2.0049449682964826,3.655503988265991,1.8609793149732303,0.14307785034179688,0.14396565332325226
512,2,1,0.4523780345916748,2.000211532522992,0.31019091606140137,1.8562513015619138,0.14218711853027344,0.14396023096107854
512,2,1,3.77816104888916,2.0056156343964457,3.635485887527466,1.8616593094219915,0.14267516136169434,0.1439563249744543
512,2,1,0.4525275230407715,2.0009093067862773,0.3098163604736328,1.856956755031239,0.14271116256713867,0.14395255175503818
512,2,1,3.7566561698913574,2.0062136779739057,3.613124370574951,1.8622623973742713,0.14353179931640625,0.14395128059963444
512,2,1,0.45297741889953613,2.0015352555068144,0.3104989528656006,1.8575884110956307,0.14247846603393555,0.14394684441118355
512,2,1,3.863577365875244,2.0071269735559687,3.7204394340515137,1.8631825583117145,0.14313793182373047,0.14394441524425428
512,2,1,0.4523043632507324,2.0024718160400847,0.30980849266052246,1.8585317377558725,0.14249587059020996,0.1439400782842122
512,2,1,3.7685325145721436,2.0077436390207777,3.625220775604248,1.8638054363763155,0.1433117389678955,0.14393820264446203
512,2,1,0.45290589332580566,2.0031161457300186,0.3102858066558838,1.8591818660497665,0.14262008666992188,0.14393427968025208
512,2,1,3.8463027477264404,2.008585542175112,3.703380584716797,1.8646542658084224,0.14292216300964355,0.14393127636668943
512,2,1,0.4512805938720703,2.003978131085458,0.30915069580078125,1.8600521842403526,0.14212989807128906,0.1439259468451054
512,2,1,3.8326854705810547,2.0093725480161235,3.6892549991607666,1.8654480627504422,0.14343047142028809,0.14392448526568116
512,2,1,0.4540431499481201,2.0047980497865114,0.3100402355194092,1.8608733338468215,0.14400291442871094,0.14392471593969008
512,2,1,3.9715652465820312,2.0105656955249147,3.8287291526794434,1.8666441720252163,0.1428360939025879,0.14392152349969858
512,2,1,0.45566439628601074,2.0060192004979007,0.3120429515838623,1.8620985544215867,0.14362144470214844,0.14392064607631394
512,2,1,3.770695686340332,2.011164029902689,3.6283352375030518,1.8672479325063722,0.14236044883728027,0.14391609739631675
512,2,1,0.4560515880584717,2.006643354199653,0.3138773441314697,1.8627323203308637,0.14217424392700195,0.14391103386878967
512,2,1,3.948122978210449,2.0122708313706994,3.8043429851531982,1.8683601773303489,0.14377999305725098,0.14391065404035042
512,2,1,0.4535486698150635,2.0077658540251626,0.31077027320861816,1.8638584724051415,0.1427783966064453,0.14390738162002123
512,2,1,3.865903854370117,2.013120718579471,3.723423480987549,1.8692174493751197,0.14248037338256836,0.14390326920435134
512,2,1,0.4549083709716797,2.0086430968909426,0.3123629093170166,1.8647437294324238,0.14254546165466309,0.1438993674585189
512,2,1,3.7839057445526123,2.013729809348426,3.640347480773926,1.869831419264348,0.14355826377868652,0.14389839008407812
512,2,1,0.45547938346862793,2.009277665274484,0.3131089210510254,1.8653836406980242,0.14237046241760254,0.1438940245764596
512,2,1,3.9374802112579346,2.0147711198214453,3.7947537899017334,1.8708804217498867,0.14272642135620117,0.1438906980715586
512,2,1,0.45217299461364746,2.010331920602105,0.31043505668640137,1.8664473383264109,0.1417379379272461,0.14388458227569406
512,2,1,3.7410290241241455,2.015234745257975,3.5974035263061523,1.8713508969325858,0.14362549781799316,0.14388384832538897
512,2,1,0.45371580123901367,2.0108236747946444,0.3112468719482422,1.8669438234156808,0.14246892929077148,0.1438798513789635
512,2,1,3.7687487602233887,2.0157755764437395,3.626055955886841,1.8718990688592616,0.14269280433654785,0.14387650758447781
512,2,1,0.45560526847839355,2.011393075578668,0.3135967254638672,1.867521815085679,0.14200854301452637,0.14387126049298918
512,2,1,3.7535219192504883,2.01627298830604,3.6102726459503174,1.8724034700740952,0.1432492733001709,0.14386951823194488
512,2,1,0.4540233612060547,2.011909162532018,0.3114445209503174,1.8680432495458166,0.1425788402557373,0.14386591298620127
512,2,1,3.8600540161132812,2.0170571983358654,3.717106342315674,1.8731938431189916,0.14294767379760742,0.1438633552168737
512,2,1,0.45296669006347656,2.012712502479553,0.3110008239746094,1.8688544180658129,0.1419658660888672,0.14385808441374037
512,2,1,3.809922933578491,2.017690924726365,3.666214942932129,1.8738332560848332,0.1437079906463623,0.14385766864153157
512,2,1,0.45330333709716797,2.013369412053356,0.3106226921081543,1.8695149948583782,0.14268064498901367,0.14385441719497766
512,2,1,3.7664546966552734,2.0181988480990913,3.6232399940490723,1.8743461932032561,0.14321470260620117,0.143852654895835
512,2,1,0.452791690826416,2.013898278985705,0.31011199951171875,1.8700488465172904,0.14267969131469727,0.1438494324684143
512,2,1,3.846853733062744,2.0189200747502993,3.704129219055176,1.8750737242502709,0.14272451400756836,0.14384635050002842
512,2,1,0.4544250965118408,2.0146454983070248,0.3119173049926758,1.8708028050719714,0.14250779151916504,0.1438426932350534
512,2,1,3.905022144317627,2.0197963883506502,3.76259708404541,1.8759575578757137,0.1424250602722168,0.14383883047493667
