batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,2,748,0.03727316856384277,0.044525490087621356,0.009586572647094727,0.014916153196345039,0.027686595916748047,0.029609336891276313
8,2,749,0.027641773223876953,0.04450294840956562,0.001039743423461914,0.014897626614538787,0.02660202980041504,0.029605321795026833
8,2,750,0.04458355903625488,0.044503055890401204,0.014730453491210938,0.014897403717041015,0.029853105545043945,0.02960565217336019
8,2,751,0.03061199188232422,0.04448455913406555,0.001013040542602539,0.01487891588325348,0.02959895133972168,0.02960564325081207
8,2,752,0.03641343116760254,0.04447382625113142,0.006623983383178711,0.014867938579396998,0.029789447784423828,0.029605887671734426
8,2,753,0.030803203582763672,0.04445567137374979,0.0018968582153320312,0.014850712709059594,0.02890634536743164,0.029604958664690196
8,2,754,0.04145026206970215,0.044451685419765644,0.011629819869995117,0.014846440967893728,0.02982044219970703,0.029605244451871918
8,2,755,0.029609203338623047,0.04443202650310188,0.0010273456573486328,0.014828137530396317,0.028581857681274414,0.029603888972705564
8,2,756,0.03902292251586914,0.04442487160364787,0.009891748428344727,0.014821607915181962,0.029131174087524414,0.029603263688465907
8,2,757,0.04172658920288086,0.04442130716190313,0.012633800506591797,0.014818717812924908,0.029092788696289062,0.02960258934897822
8,2,758,0.029446125030517578,0.044401550984948794,0.0010917186737060547,0.014800608315379764,0.028354406356811523,0.02960094266956903
8,2,759,0.04194355010986328,0.0443983125121226,0.013352155685424805,0.014798699945643328,0.028591394424438477,0.029599612566479267
8,2,760,0.033327579498291016,0.044383745758157025,0.004194974899291992,0.014784747675845497,0.029132604598999023,0.02959899808231153
8,2,761,0.03800177574157715,0.0443753594637857,0.009937763214111328,0.014778378445278172,0.02806401252746582,0.029596981018507527
8,2,762,0.037252187728881836,0.04436601146938294,0.009652376174926758,0.014771651408177974,0.027599811553955078,0.029594360061204965
8,2,763,0.03831076622009277,0.04435807536813878,0.009373188018798828,0.014764576095741042,0.028937578201293945,0.029593499272397742
8,2,764,0.038263797760009766,0.044350098564986784,0.0076639652252197266,0.01475528210245502,0.03059983253479004,0.029594816462531762
8,2,765,0.033547401428222656,0.04433597739225899,0.0057141780853271484,0.014743463665831322,0.027833223342895508,0.029592513726427665
8,2,766,0.044702768325805664,0.04433645623159782,0.014351606369018555,0.014742952102780654,0.03035116195678711,0.02959350412881717
8,2,767,0.029335737228393555,0.04431689857970316,0.0010128021240234375,0.01472505099459453,0.028322935104370117,0.029591847585108633
8,2,768,0.04561257362365723,0.04431858565658331,0.016330718994140625,0.014727141708135605,0.0292818546295166,0.029591443948447704
8,2,769,0.03293156623840332,0.04430377808906942,0.0038666725158691406,0.014713018861331617,0.02906489372253418,0.029590759227737802
8,2,770,0.041446685791015625,0.04430006757959143,0.010851860046386719,0.014708004369364156,0.030594825744628906,0.02959206321022727
8,2,771,0.03067946434020996,0.044282401427529976,0.0015759468078613281,0.014690971869284386,0.029103517532348633,0.029591429558245588
8,2,772,0.04272627830505371,0.044280385724003446,0.012590408325195312,0.01468825093205111,0.0301358699798584,0.02959213479195234
8,2,773,0.029390811920166016,0.04426112366216149,0.0008747577667236328,0.01467038095382947,0.028516054153442383,0.029590742708332018
8,2,774,0.04915142059326172,0.044267441875250765,0.017755508422851562,0.014674366906631825,0.031395912170410156,0.02959307496861894
8,2,775,0.02964472770690918,0.04424857385696903,0.0010066032409667969,0.014656731082547095,0.028638124465942383,0.029591842774421936
8,2,776,0.04065823554992676,0.044243947132346556,0.010039567947387695,0.014650781130053333,0.030618667602539062,0.029593166002293222
8,2,777,0.030130386352539062,0.04422578296145877,0.0022802352905273438,0.014634860221636955,0.02785015106201172,0.029590922739821817
8,2,778,0.03947925567626953,0.044219682026644905,0.008991003036499023,0.014627605906488962,0.030488252639770508,0.029592076120155943
8,2,779,0.03260469436645508,0.044204771901278805,0.004712820053100586,0.014614878325162405,0.027891874313354492,0.029589893576116404
8,2,780,0.04168963432312012,0.04420154736592219,0.012332677841186523,0.014611952427106025,0.029356956481933594,0.029589594938816167
8,2,781,0.03239011764526367,0.044186423896369495,0.0063436031341552734,0.014601365552211082,0.0260465145111084,0.02958505834415841
8,2,782,0.04467654228210449,0.04418705064622337,0.015149593353271484,0.014602066610780213,0.029526948928833008,0.02958498403544316
8,2,783,0.04070138931274414,0.04418259897146797,0.007519721984863281,0.014593021470772656,0.03318166732788086,0.029589577500695317
8,2,784,0.03290963172912598,0.04416822018672009,0.0012924671173095703,0.014576056477974872,0.031617164611816406,0.029592163708745216
8,2,785,0.04097604751586914,0.044164153724719005,0.01091313362121582,0.0145713903342083,0.03006291389465332,0.029592763390510705
8,2,786,0.030889034271240234,0.04414726425976547,0.0015330314636230469,0.014554802091370405,0.029356002807617188,0.029592462168395065
8,2,787,0.04579329490661621,0.044149355785365024,0.016752004623413086,0.014557593962440345,0.029041290283203125,0.02959176182292468
8,2,788,0.02808213233947754,0.044128965907895626,0.0010004043579101562,0.014540389407104648,0.027081727981567383,0.02958857650079098
8,2,789,0.04749107360839844,0.04413322713438549,0.017531156539916992,0.014544179986487172,0.029959917068481445,0.02958904714789832
8,2,790,0.03089427947998047,0.04411646897279763,0.0021963119506835938,0.014528549773783624,0.028697967529296875,0.02958791919901401
8,2,791,0.0429840087890625,0.04411503729114943,0.014144182205200195,0.014528063847653936,0.028839826583862305,0.02958697344349549
8,2,792,0.028329133987426758,0.044095105595058866,0.0009064674377441406,0.014510864862287887,0.027422666549682617,0.029584240732770977
8,2,793,0.040865421295166016,0.04409103285319267,0.013107061386108398,0.014509094618307837,0.027758359909057617,0.029581938234884832
8,2,794,0.03672075271606445,0.04408175038450611,0.00734257698059082,0.01450006877745429,0.029378175735473633,0.02958168160705182
8,2,795,0.03966236114501953,0.04407619140433065,0.010047674179077148,0.01449446828110413,0.029614686965942383,0.029581723123226527
8,2,796,0.030748605728149414,0.044059448206245,0.0021059513092041016,0.014478904817571593,0.028642654418945312,0.02958054338867341
8,2,797,0.04459261894226074,0.044060117178310265,0.01545095443725586,0.014480124453229916,0.029141664505004883,0.02957999272508035
8,2,798,0.02732992172241211,0.04403915202109736,0.0010709762573242188,0.014463321009375397,0.02625894546508789,0.029575831011721964
8,2,799,0.05122232437133789,0.04404814222428915,0.02236318588256836,0.014473208199454487,0.02885913848876953,0.029574934024834663
8,2,800,0.02889418601989746,0.04402919977903366,0.0021631717681884766,0.014457820653915406,0.026731014251708984,0.029571379125118254
8,2,801,0.05050301551818848,0.0440372819459989,0.022597551345825195,0.01446798261482915,0.02790546417236328,0.029569299331169748
8,2,802,0.03882336616516113,0.04403078080412753,0.009639978408813477,0.014461962659460053,0.029183387756347656,0.029568818144667476
8,2,803,0.035030364990234375,0.04401957231618993,0.005925178527832031,0.014451331545971101,0.029105186462402344,0.029568240770218825
8,2,804,0.03865337371826172,0.044012897939824346,0.008687496185302734,0.014444162596517535,0.029965877532958984,0.029568735343306812
8,2,805,0.03390836715698242,0.04400034572767175,0.005972146987915039,0.014433638353525482,0.027936220169067383,0.029566707374146267
8,2,806,0.03895258903503418,0.04399408300224664,0.009128332138061523,0.014427056087749471,0.029824256896972656,0.02956702691449717
8,2,807,0.03489041328430176,0.043982802122794415,0.005888462066650391,0.014416475426013289,0.029001951217651367,0.029566326696781126
8,2,808,0.04202556610107422,0.043980379800985354,0.011304140090942383,0.014412623525846123,0.030721426010131836,0.02956775627513923
8,2,809,0.033394575119018555,0.04396729475193471,0.005293369293212891,0.014401351270923214,0.028101205825805664,0.029565943481011502
8,2,810,0.045722007751464844,0.04396946106427982,0.01532745361328125,0.014402494607148347,0.030394554138183594,0.029566966457131468
8,2,811,0.03364968299865723,0.04395673630710889,0.0054895877838134766,0.014391504586404407,0.02816009521484375,0.02956523172070448
8,2,812,0.04159736633300781,0.043953830679061966,0.012935638427734375,0.014389711647785356,0.028661727905273438,0.02956411903127661
8,2,813,0.03130626678466797,0.04393827401990527,0.003657817840576172,0.014376511286398875,0.027648448944091797,0.029561762733506393
8,2,814,0.04445481300354004,0.043938908588681234,0.014694929122924805,0.014376902463102224,0.029759883880615234,0.02956200612557901
8,2,815,0.031482696533203125,0.04392362489290764,0.0031785964965820312,0.014363162210382566,0.028304100036621094,0.029560462682525074
8,2,816,0.044150590896606445,0.043923903037520015,0.014455318450927734,0.014363275146951862,0.02969527244567871,0.029560627890568153
8,2,817,0.034406423568725586,0.04391225373584463,0.0056858062744140625,0.014352654010020971,0.028720617294311523,0.029559599725823654
8,2,818,0.04127240180969238,0.04390902653300092,0.011662721633911133,0.014349365584133307,0.02960968017578125,0.02955966094886761
8,2,819,0.035895347595214844,0.04389924182123317,0.006331920623779297,0.014339576274047404,0.029563426971435547,0.029559665547185764
8,2,820,0.03499460220336914,0.04388838250462602,0.006369113922119141,0.014329856198008467,0.02862548828125,0.029558526306617552
8,2,821,0.03463006019592285,0.04387710561996255,0.005900144577026367,0.014319588583366589,0.028729915618896484,0.029557517036595964
8,2,822,0.04431605339050293,0.043877639619683405,0.014733076095581055,0.014320091609537166,0.029582977294921875,0.02955754801014624
8,2,823,0.02796626091003418,0.04385830623121482,0.0010058879852294922,0.014303913962363038,0.026960372924804688,0.02955439226885178
8,2,824,0.04999518394470215,0.04386575389834284,0.020278453826904297,0.014311164617538452,0.02971673011779785,0.029554589280804382
8,2,825,0.02902054786682129,0.043847759709213716,0.0010042190551757812,0.01429503498655377,0.028016328811645508,0.029552724722659948
8,2,826,0.040551185607910156,0.043843768699405844,0.01162099838256836,0.014291797654103424,0.028930187225341797,0.02955197104530242
8,2,827,0.03172898292541504,0.043829119623500175,0.0038454532623291016,0.014279166040570444,0.027883529663085938,0.02954995358292973
8,2,828,0.03769636154174805,0.043821712910841054,0.009137868881225586,0.01427295674448428,0.02855849266052246,0.029548756166356775
8,2,829,0.029638290405273438,0.04380460383664857,0.0017359256744384766,0.014257833667198338,0.02790236473083496,0.02954677016945023
8,2,830,0.03855752944946289,0.04379828206027847,0.009952783584594727,0.0142526468598699,0.028604745864868164,0.02954563520040857
8,2,831,0.03777289390563965,0.04379103129234268,0.008365869522094727,0.014245562891954406,0.029407024383544922,0.029545468400388273
8,2,832,0.037368059158325195,0.04378331137391237,0.008148193359375,0.01423823432280467,0.029219865798950195,0.0295450770511077
8,2,833,0.03406238555908203,0.04377164159502302,0.006084442138671875,0.01422844585679731,0.027977943420410156,0.02954319573822571
8,2,834,0.04442167282104492,0.04377242100896309,0.01463460922241211,0.0142289328632309,0.029787063598632812,0.029543488145732193
8,2,835,0.02857184410095215,0.04375421672524092,0.001010894775390625,0.014213102877496959,0.027560949325561523,0.029541113847743966
8,2,836,0.04613924026489258,0.043757069624211796,0.01801133155822754,0.01421764621323946,0.02812790870666504,0.029539423410972338
8,2,837,0.04010200500488281,0.04375270276086732,0.010989665985107422,0.014213789606037391,0.02911233901977539,0.02953891315482993
8,2,838,0.036455392837524414,0.04374399475379889,0.006663084030151367,0.014204779217522013,0.029792308807373047,0.029539215536276878
8,2,839,0.03573751449584961,0.04373445186910527,0.006926059722900391,0.014196103747325802,0.02881145477294922,0.029538348121779467
8,2,840,0.03672361373901367,0.04372610563323611,0.007860422134399414,0.014188561269215175,0.028863191604614258,0.029537544364020937
8,2,841,0.03516983985900879,0.043715931714360695,0.006107330322265625,0.014178952195556496,0.029062509536743164,0.0295369795188042
8,2,842,0.03880643844604492,0.04371010096226056,0.009217500686645508,0.014173059735332135,0.029588937759399414,0.02953704122692842
8,2,843,0.0322723388671875,0.04369653303569463,0.003737211227416992,0.01416068031835952,0.028535127639770508,0.029535852717335113
8,2,844,0.04800105094909668,0.04370163317540246,0.018495559692382812,0.014165816431361918,0.029505491256713867,0.02953581674404054
8,2,845,0.02908945083618164,0.043684340651924086,0.0009984970092773438,0.014150233804826906,0.028090953826904297,0.02953410684709718
8,2,846,0.03849506378173828,0.04367820675491441,0.009790897369384766,0.014145080924879575,0.028704166412353516,0.029533125830034836
8,2,847,0.043680667877197266,0.04367820966060778,0.014115333557128906,0.014145045804020364,0.02956533432006836,0.029533163856587417
8,2,848,0.03232836723327637,0.04366482541246234,0.003936290740966797,0.014133007177766764,0.02839207649230957,0.029531818234695577
8,2,849,0.03705334663391113,0.04365703804052058,0.008218050003051758,0.01412604020818524,0.028835296630859375,0.029530997832335346
8,2,850,0.03733563423156738,0.043649601094862996,0.007769584655761719,0.014118562025182387,0.029566049575805664,0.029531039069680607
8,2,851,0.033713340759277344,0.04363792511327006,0.0052530765533447266,0.014108144298423471,0.028460264205932617,0.02952978081484659
8,2,852,0.043619394302368164,0.043637903363492006,0.014824867248535156,0.01410898552254332,0.028794527053833008,0.029528917840948687
8,2,853,0.02844548225402832,0.043620092787748206,0.0010833740234375,0.014093715169085986,0.02736210823059082,0.029526377618662218
8,2,854,0.049542903900146484,0.04362702816375804,0.020721912384033203,0.014101476524138618,0.02882099151611328,0.02952555163961942
8,2,855,0.029233217239379883,0.04361019329717982,0.0009272098541259766,0.014086068025109364,0.028306007385253906,0.029524125272070455
8,2,856,0.047142982482910156,0.04361432038735007,0.01700615882873535,0.014089479346141636,0.030136823654174805,0.02952484104120843
8,2,857,0.02995467185974121,0.04359838147424901,0.0010061264038085938,0.01407421288996622,0.028948545455932617,0.029524168584282785
8,2,858,0.04262876510620117,0.04359725138524195,0.014011383056640625,0.01407413966172225,0.028617382049560547,0.029523111723519704
