batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,2,622,0.23521113395690918,0.16153758476784758,0.21032500267028809,0.1251108397241574,0.024886131286621094,0.03642674504369018
32,2,623,0.05821561813354492,0.161371738914502,0.03287148475646973,0.12496278297461055,0.025344133377075195,0.03640895593989144
32,2,624,0.2475566864013672,0.1615098558175258,0.22212004661560059,0.12511848371762496,0.0254366397857666,0.03639137209990086
32,2,625,0.048110008239746094,0.16132841606140136,0.023160219192504883,0.12495535049438476,0.02494978904724121,0.0363730655670166
32,2,626,0.23550724983215332,0.16144691260097127,0.21052122116088867,0.1250920371887402,0.02498602867126465,0.03635487541223106
32,2,627,0.048702239990234375,0.16126709653620133,0.022920608520507812,0.12492908435194876,0.025781631469726562,0.03633801218425258
32,2,628,0.2303330898284912,0.16137707423252665,0.20368528366088867,0.1250544923126318,0.02664780616760254,0.036322581919894854
32,2,629,0.05251026153564453,0.16120399503904986,0.02695608139038086,0.12489853299479037,0.025554180145263672,0.03630546204425951
32,2,630,0.22863268852233887,0.1613110247112456,0.20313334465026855,0.12502271523551337,0.025499343872070312,0.03628830947573223
32,2,631,0.04936623573303223,0.16113361617086808,0.024380922317504883,0.12486321952565914,0.024985313415527344,0.036270396645208924
32,2,632,0.23369693756103516,0.16124843155281454,0.20884037017822266,0.12499609476403345,0.0248565673828125,0.03625233678878108
32,2,633,0.04834794998168945,0.16107007376202287,0.022893667221069336,0.12483479551041107,0.025454282760620117,0.03623527825161179
32,2,634,0.2286853790283203,0.16117672250849968,0.20278048515319824,0.12495773823855427,0.02590489387512207,0.0362189842699454
32,2,635,0.05616950988769531,0.16101135681933307,0.03070235252380371,0.12480930456026333,0.0254671573638916,0.03620205225906973
32,2,636,0.22611570358276367,0.16111372214443279,0.2004680633544922,0.12492826487283287,0.025647640228271484,0.03618545727159992
32,2,637,0.06144213676452637,0.16095725183771395,0.03625845909118652,0.12478906580567173,0.025183677673339844,0.036168186032042214
32,2,638,0.22602081298828125,0.16105923234108474,0.20093035697937012,0.12490840952224493,0.025090456008911133,0.036150822818839815
32,2,639,0.06530046463012695,0.16090937511462,0.040410518646240234,0.12477617495123396,0.02488994598388672,0.03613320016338605
32,2,640,0.22704601287841797,0.16101271361112596,0.2022254467010498,0.12489718943834305,0.024820566177368164,0.036115524172782895
32,2,641,0.06987166404724121,0.1608705278863773,0.04470515251159668,0.12477208485655406,0.02516651153564453,0.03609844302982324
32,2,642,0.2036733627319336,0.16093719896869124,0.17850875854492188,0.12485578684049232,0.02516460418701172,0.036081412128198924
32,2,643,0.0718071460723877,0.16079858302328487,0.04498434066772461,0.12473156997241648,0.026822805404663086,0.03606701305086839
32,2,644,0.19393658638000488,0.1608500395502363,0.16891717910766602,0.12480018116672587,0.025019407272338867,0.03604985838351042
32,2,645,0.08607339859008789,0.1607341067735539,0.059641361236572266,0.12469915974047757,0.026432037353515625,0.036034947033076324
32,2,646,0.19620752334594727,0.16078901918310867,0.17043638229370117,0.12476996039458473,0.025771141052246094,0.036019058788523954
32,2,647,0.08993077278137207,0.16067950102792825,0.06449127197265625,0.1246767939518924,0.02543950080871582,0.036002707076035846
32,2,648,0.19722533226013184,0.16073589891563228,0.17116904258728027,0.12474854124916925,0.026056289672851562,0.03598735766646303
32,2,649,0.07315325736999512,0.1606009487745758,0.046749114990234375,0.12462835723336195,0.026404142379760742,0.03597259154121387
32,2,650,0.20812058448791504,0.16067405590644251,0.18328261375427246,0.12471859455108643,0.024837970733642578,0.03595546135535607
32,2,651,0.07160043716430664,0.16053723007120113,0.045421600341796875,0.12459678657227032,0.026178836822509766,0.03594044349893081
32,2,652,0.2201094627380371,0.1606285985262116,0.19454169273376465,0.12470406403570819,0.02556777000427246,0.03592453449050342
32,2,653,0.06613874435424805,0.1604838973712775,0.04002642631530762,0.12457438924593728,0.02611231803894043,0.035909508125340224
32,2,654,0.225050687789917,0.1605826233505109,0.20012378692626953,0.12468990820263504,0.02492690086364746,0.03589271514787586
32,2,655,0.06816244125366211,0.16044152383585922,0.04277777671813965,0.12456485151334573,0.02538466453552246,0.03587667232251349
32,2,656,0.22062134742736816,0.1605332613718219,0.19537568092346191,0.12467279485086115,0.02524566650390625,0.03586046652096074
32,2,657,0.06686711311340332,0.16039069493611652,0.04202723503112793,0.1245470025223684,0.02483987808227539,0.03584369241374813
32,2,658,0.2291114330291748,0.1604951337478081,0.204176664352417,0.12466802024551438,0.024934768676757812,0.035827113502293735
32,2,659,0.05957770347595215,0.16034199652433034,0.03376340866088867,0.12453007698059082,0.025814294815063477,0.035811919543739516
32,2,660,0.23000025749206543,0.16044753934397843,0.2047436237335205,0.1246516126574892,0.025256633758544922,0.03579592668648922
32,2,661,0.0550236701965332,0.1602880478626661,0.030405282974243164,0.12450903122075206,0.02461838722229004,0.03577901664191403
32,2,662,0.21567845344543457,0.16037171917019294,0.19050860404968262,0.12460872846067492,0.025169849395751953,0.035762990709518015
32,2,663,0.06552600860595703,0.16022866379980946,0.040604352951049805,0.1244820250285337,0.024921655654907227,0.03574663877127577
32,2,664,0.23204541206359863,0.1603368215532188,0.20661497116088867,0.12460571922451617,0.02543044090270996,0.03573110232870263
32,2,665,0.0428009033203125,0.16016007581151517,0.01757359504699707,0.1244447686618432,0.02522730827331543,0.03571530714967197
32,2,666,0.2379460334777832,0.1602768715437468,0.21250629425048828,0.12457699317473907,0.025439739227294922,0.03569987836900774
32,2,667,0.047151803970336914,0.16010726874378667,0.021279096603393555,0.12442212376458713,0.02587270736694336,0.03568514497919955
32,2,668,0.2395493984222412,0.16022619408761668,0.21398663520812988,0.12455620237453255,0.025562763214111328,0.035669991713084145
32,2,669,0.0478358268737793,0.1600581965282537,0.022939205169677734,0.12440430850726072,0.024896621704101562,0.035653888020992994
32,2,670,0.21796846389770508,0.16014462976313348,0.19281482696533203,0.12450641375869068,0.025153636932373047,0.035638216004442815
32,2,671,0.05437350273132324,0.15998699768111885,0.02956843376159668,0.12436492645616147,0.024805068969726562,0.03562207122495739
32,2,672,0.22038054466247559,0.16007686903079352,0.1940152645111084,0.12446857279255277,0.026365280151367188,0.035608296238240744
32,2,673,0.05260610580444336,0.15991717993238883,0.026825428009033203,0.12432348639614338,0.025780677795410156,0.03559369353624545
32,2,674,0.22291159629821777,0.16001064345815416,0.1962108612060547,0.12443014422227085,0.026700735092163086,0.03558049923588331
32,2,675,0.05466914176940918,0.15985458197417082,0.028532981872558594,0.12428807435212312,0.026136159896850586,0.03556650762204771
32,2,676,0.22969961166381836,0.15995790302400759,0.20441842079162598,0.12440661036756617,0.025281190872192383,0.03555129265644141
32,2,677,0.06490874290466309,0.1598175054462833,0.03957104682922363,0.12428129934313731,0.025337696075439453,0.035536206103145986
32,2,678,0.20607280731201172,0.1598857286053773,0.18054819107055664,0.12436428885895946,0.025524616241455078,0.03552143974641783
32,2,679,0.06676411628723145,0.15974858337368636,0.04095768928527832,0.12424145145163444,0.025806427001953125,0.035507131922051904
32,2,680,0.21757769584655762,0.15983362618614644,0.19225502014160156,0.12434147140559028,0.025322675704956055,0.03549215478055617
32,2,681,0.0581202507019043,0.15968426733815197,0.032465457916259766,0.12420655802308025,0.02565479278564453,0.03547770931507172
32,2,682,0.22412633895874023,0.1597787571792379,0.1983482837677002,0.12431527023091694,0.02577805519104004,0.035463486948320945
32,2,683,0.04815840721130371,0.15961533060534633,0.022785425186157227,0.12416661745632725,0.025372982025146484,0.035448713149019075
32,2,684,0.23728227615356445,0.1597288787713525,0.2122516632080078,0.12429539676298175,0.02503061294555664,0.03543348200837074
32,2,685,0.042514801025390625,0.1595577633293876,0.017066240310668945,0.12413885784845283,0.02544856071472168,0.03541890548093476
32,2,686,0.23667216300964355,0.15967017499072905,0.21093058586120605,0.12426537640240727,0.0257415771484375,0.03540479858832179
32,2,687,0.041170597076416016,0.15949768652214927,0.016210317611694336,0.12410809101843244,0.02496027946472168,0.035389595503716835
32,2,688,0.23268723487854004,0.15960406667964402,0.20630908012390137,0.12422756920027178,0.026378154754638672,0.03537649747937224
32,2,689,0.04464888572692871,0.15943722316592457,0.018874645233154297,0.12407466219886813,0.025774240493774414,0.03536256096705643
32,2,690,0.2448883056640625,0.1595610653144726,0.219696044921875,0.12421324391295945,0.0251922607421875,0.035347821401513144
32,2,691,0.04906415939331055,0.1594011566228356,0.02379465103149414,0.12406792033425978,0.025269508361816406,0.035333236288575806
32,2,692,0.22272062301635742,0.15949265874190138,0.19614624977111816,0.12417207976986218,0.026574373245239258,0.0353205789720392
32,2,693,0.05047893524169922,0.15933535178158362,0.025107860565185547,0.12402912995860002,0.025371074676513672,0.035306221822983604
32,2,694,0.21861791610717773,0.15942077334401245,0.19318628311157227,0.12412878003518932,0.02543163299560547,0.035291993308823114
32,2,695,0.04711484909057617,0.15925918208609383,0.02164149284362793,0.12398131631261153,0.025473356246948242,0.03527786577348229
32,2,696,0.23894977569580078,0.1593736800654181,0.21390223503112793,0.12411051303490825,0.02504754066467285,0.035263167030509864
32,2,697,0.0421903133392334,0.15920555471860867,0.017005205154418945,0.12395684688299938,0.025185108184814453,0.035248707835609294
32,2,698,0.22548794746398926,0.15930051516666796,0.20047259330749512,0.12406646829621498,0.02501535415649414,0.03523404687045297
32,2,699,0.0444493293762207,0.15913620731861294,0.01947164535522461,0.12391683335638524,0.024977684020996094,0.035219373962227705
32,2,700,0.22664117813110352,0.1592326429912022,0.20139837265014648,0.12402752126966204,0.02524280548095703,0.03520512172154018
32,2,701,0.05669093132019043,0.15908636380194258,0.031237363815307617,0.12389515299939906,0.025453567504882812,0.03519121080254352
32,2,702,0.23094582557678223,0.15918872770760473,0.20545172691345215,0.12401133045511707,0.025494098663330078,0.03517739725248766
32,2,703,0.050657033920288086,0.15903434407490585,0.025935888290405273,0.12387182058006059,0.024721145629882812,0.03516252349484526
32,2,704,0.23984098434448242,0.15914912623437968,0.21351337432861328,0.12399915233254433,0.02632761001586914,0.03514997390183536
32,2,705,0.04881882667541504,0.15899262935557265,0.02326798439025879,0.1238562712432645,0.02555084228515625,0.03513635811230815
32,2,706,0.22973036766052246,0.15909282445232187,0.20454025268554688,0.12397055450309775,0.025190114974975586,0.03512226994922411
32,2,707,0.04271507263183594,0.1589282165996762,0.017175912857055664,0.12381950126173136,0.025539159774780273,0.03510871533794484
32,2,708,0.2557053565979004,0.1590649074753799,0.2290337085723877,0.12396810889917578,0.026671648025512695,0.03509679857620412
32,2,709,0.04061698913574219,0.15889784412088112,0.015108823776245117,0.1238145697100038,0.02550816535949707,0.03508327441087731
32,2,710,0.24085760116577148,0.15901328039840912,0.21523499488830566,0.12394333087222677,0.02562260627746582,0.035069949526182365
32,2,711,0.04167771339416504,0.15884825147153958,0.016171932220458984,0.12379175365893315,0.025505781173706055,0.035056497812606446
32,2,712,0.2530198097229004,0.15898051489604992,0.22755694389343262,0.12393749128566699,0.025462865829467773,0.03504302361038294
32,2,713,0.04228949546813965,0.15881685287721695,0.016364097595214844,0.12378661696071544,0.025925397872924805,0.035030235916501506
32,2,714,0.2506880760192871,0.1589455240580882,0.2252500057220459,0.1239287225472159,0.02543807029724121,0.035016801510872296
32,2,715,0.040265560150146484,0.1587795380945806,0.015107154846191406,0.12377652455043126,0.025158405303955078,0.03500301354414933
32,2,716,0.24515175819396973,0.15890016968689818,0.21973776817321777,0.12391054863370331,0.025413990020751953,0.034989621053194864
32,2,717,0.041728973388671875,0.15873675100307916,0.016771793365478516,0.12376112219678807,0.02495718002319336,0.0349756288062911
32,2,718,0.24720358848571777,0.15885996386865386,0.2217254638671875,0.12389756278407275,0.025478124618530273,0.034962401084581124
32,2,719,0.043029069900512695,0.1586988638770431,0.017916202545166016,0.12375016172671682,0.02511286735534668,0.03494870215032628
32,2,720,0.2501802444458008,0.15882592135005527,0.2241504192352295,0.12388960652881198,0.02602982521057129,0.034936314821243285
32,2,721,0.040686845779418945,0.15866206687630957,0.015332221984863281,0.12373904150170525,0.025354623794555664,0.03492302537460433
32,2,722,0.24519824981689453,0.15878192308536856,0.22046422958374023,0.12387300990625101,0.024734020233154297,0.034908913179117554
32,2,723,0.041394710540771484,0.158619561795542,0.016378402709960938,0.12372433133474854,0.025016307830810547,0.03489523046079348
32,2,724,0.24373960494995117,0.15873713091592104,0.21831464767456055,0.1238549809429527,0.025424957275390625,0.03488214997296834
32,2,725,0.0417478084564209,0.1585757663332183,0.01652979850769043,0.12370694620855924,0.02521800994873047,0.03486882012465904
32,2,726,0.24537992477416992,0.1586953312897485,0.21996688842773438,0.12383953566065176,0.025413036346435547,0.034855795629096756
32,2,727,0.04011416435241699,0.1585322210188581,0.015240669250488281,0.12369015620204081,0.02487349510192871,0.03484206481681729
32,2,728,0.2548072338104248,0.1586644669155498,0.22867083549499512,0.12383436043183882,0.026136398315429688,0.034830106483710994
32,2,729,0.04040646553039551,0.15850224743491176,0.015104055404663086,0.12368521049352994,0.025302410125732422,0.0348170369413818
32,2,730,0.21503019332885742,0.1585796829772322,0.18897366523742676,0.12377464673290514,0.026056528091430664,0.03480503624432708
32,2,731,0.04281926155090332,0.1584213239875929,0.017058372497558594,0.12362866003764475,0.025760889053344727,0.03479266394994816
32,2,732,0.22424769401550293,0.15851125072260372,0.19882774353027344,0.12373139102602265,0.025419950485229492,0.03477985969658107
32,2,733,0.04268598556518555,0.15835323535403972,0.017193078994750977,0.12358604544344248,0.02549290657043457,0.03476718991059723
32,2,734,0.2246851921081543,0.1584436058673287,0.19765996932983398,0.12368696359587625,0.027025222778320312,0.03475664227145244
32,2,735,0.044545650482177734,0.15828864266272305,0.017819643020629883,0.12354292642502558,0.02672600746154785,0.03474571623769747
32,2,736,0.24065208435058594,0.15840054951284244,0.2151646614074707,0.12366741247799086,0.025487422943115234,0.03473313703485157
32,2,737,0.0440983772277832,0.15824545836998616,0.017894983291625977,0.12352389493499714,0.026203393936157227,0.03472156343498903
