batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,2,663,1.6149749755859375,0.9884024036775707,1.5340323448181152,0.9061878849478329,0.08094263076782227,0.0822145187297378
256,2,664,0.23190736770629883,0.9872631039246019,0.15138792991638184,0.9050511380276048,0.08051943778991699,0.08221196589699711
256,2,665,1.6594934463500977,0.9882739766199786,1.5788240432739258,0.9060643303663211,0.08066940307617188,0.08220964625365752
256,2,666,0.23218154907226562,0.9871387027047418,0.15146088600158691,0.9049312921615692,0.08072066307067871,0.08220741054317257
256,2,667,1.7578120231628418,0.9882941349692966,1.6763734817504883,0.9060878771534566,0.08143854141235352,0.08220625781584001
256,2,668,0.23288249969482422,0.9871632792278677,0.15091991424560547,0.9049573861910197,0.08196258544921875,0.08220589303684805
256,2,669,1.7302865982055664,0.9882740764161753,1.6489472389221191,0.9060694786465221,0.08133935928344727,0.08220459776965314
256,2,670,0.2313523292541504,0.9871443424651872,0.15090513229370117,0.9049423676818165,0.08044719696044922,0.08220197478337074
256,2,671,1.6749701499938965,0.988169418184306,1.593956470489502,0.9059692143327966,0.08101367950439453,0.08220020385150938
256,2,672,0.23145723342895508,0.9870433583855629,0.15116643905639648,0.9048459959172067,0.0802907943725586,0.08219736246835618
256,2,673,1.7071969509124756,0.9881134231590056,1.62575101852417,0.9059171772286584,0.08144593238830566,0.08219624593034719
256,2,674,0.23200225830078125,0.9869915965049133,0.15111517906188965,0.9047972929583813,0.0808870792388916,0.08219430354653197
256,2,675,1.7101824283599854,0.9880629903298837,1.6287431716918945,0.9058698053713198,0.08143925666809082,0.08219318495856391
256,2,676,0.23152375221252441,0.9869438494450947,0.15074896812438965,0.9047527627126705,0.08077478408813477,0.08219108673242423
256,2,677,1.6194243431091309,0.987878089465278,1.5384714603424072,0.905688831689967,0.08095288276672363,0.08218925777531093
256,2,678,0.23140501976013184,0.9867623474745624,0.1512300968170166,0.9045760606945792,0.08017492294311523,0.0821862867799832
256,2,679,1.6735963821411133,0.987773885080846,1.5917034149169922,0.9055880302884266,0.0818929672241211,0.08218585479241934
256,2,680,0.2313675880432129,0.98666152287932,0.15055274963378906,0.9044776842874639,0.08081483840942383,0.08218383859185611
256,2,681,1.6554272174835205,0.9876435576731588,1.5743393898010254,0.9054613284952665,0.08108782768249512,0.0821822291778923
256,2,682,0.23194265365600586,0.9865354918314914,0.1510777473449707,0.9043551942120549,0.08086490631103516,0.08218029761943649
256,2,683,1.775742530822754,0.9876909926206441,1.6950476169586182,0.9055128697944071,0.08069491386413574,0.08217812282623693
256,2,684,0.23211073875427246,0.9865863431266874,0.15151643753051758,0.904410535829109,0.08059430122375488,0.08217580729757833
256,2,685,1.6729605197906494,0.9875883492240071,1.5917866230010986,0.9054140045695062,0.08117389678955078,0.08217434465450092
256,2,686,0.23198938369750977,0.9864868930060383,0.151108980178833,0.9043144345631057,0.08088040351867676,0.08217245844293267
256,2,687,1.7078790664672852,0.9875369543939004,1.6268119812011719,0.9053661049366691,0.08106708526611328,0.08217084945723133
256,2,688,0.23176193237304688,0.9864384441874747,0.15124750137329102,0.9042700023152107,0.08051443099975586,0.08216844187226406
256,2,689,1.6981935501098633,0.9874714704660269,1.6169788837432861,0.9053044128833212,0.08121466636657715,0.08216705758270573
256,2,690,0.23203754425048828,0.9863766386889029,0.15107154846191406,0.904211321775464,0.08096599578857422,0.08216531691343888
256,2,691,1.766528844833374,0.9875056578005448,1.6840429306030273,0.905339876925721,0.08248591423034668,0.0821657808748237
256,2,692,0.23096513748168945,0.9864123911526851,0.1504509449005127,0.904248996966147,0.08051419258117676,0.08216339418653808
256,2,693,1.6957423686981201,0.9874359553338473,1.6153559684753418,0.9052751253521631,0.08038640022277832,0.08216082998168417
256,2,694,0.23322725296020508,0.9863491992785539,0.1524946689605713,0.9041904272881983,0.08073258399963379,0.08215877199035557
256,2,695,1.677093744277954,0.9873430763217185,1.5958583354949951,0.9051856329115174,0.08123540878295898,0.08215744341020104
256,2,696,0.23247313499450684,0.9862584930726852,0.15138745307922363,0.9041025895496895,0.0810856819152832,0.08215590352299569
256,2,697,1.7759685516357422,0.9873915060691888,1.6938536167144775,0.9052356613246748,0.08211493492126465,0.08215584474451401
256,2,698,0.23186254501342773,0.9863090863542092,0.1510791778564453,0.9041552079099638,0.08078336715698242,0.08215387844424535
256,2,699,1.796832799911499,0.9874686338700279,1.7156438827514648,0.9053161359140289,0.08118891716003418,0.08215249795599898
256,2,700,0.23175525665283203,0.9863890433311462,0.15116214752197266,0.9042387730734689,0.08059310913085938,0.08215027025767735
256,2,701,1.7485203742980957,0.987476249224109,1.6673834323883057,0.9053274245132903,0.08113694190979004,0.08214882471081873
256,2,702,0.23120641708374023,0.9863989417709177,0.1512010097503662,0.9042531703612064,0.08000540733337402,0.08214577140971127
256,2,703,1.668524980545044,0.9873692490806959,1.5868399143218994,0.905224133012644,0.08168506622314453,0.08214511606805186
256,2,704,0.23177075386047363,0.9862959557636217,0.15164518356323242,0.9041537083685398,0.08012557029724121,0.08214224739508195
256,2,705,1.7435638904571533,0.9873700946780807,1.6621806621551514,0.9052289239058258,0.08138322830200195,0.08214117077225488
256,2,706,0.23218584060668945,0.9863004285958266,0.15138554573059082,0.9041611570812149,0.08080029487609863,0.0821392715146116
256,2,707,1.7445135116577148,0.9873728657713031,1.6635494232177734,0.9052352564675468,0.0809640884399414,0.08213760930375635
256,2,708,0.23224544525146484,0.9863063016180266,0.15133261680603027,0.9041704222307367,0.08091282844543457,0.08213587938728979
256,2,709,1.657860279083252,0.9872534863535204,1.5764589309692383,0.9051186429764891,0.08140134811401367,0.0821348433770313
256,2,710,0.23129963874816895,0.9861887626244988,0.1509392261505127,0.9040564184457484,0.08036041259765625,0.08213234417875048
256,2,711,1.8073604106903076,0.9873437157160119,1.7263803482055664,0.9052129921866201,0.08098006248474121,0.08213072352939182
256,2,712,0.23160386085510254,0.9862822833355892,0.15114331245422363,0.9041539055577824,0.0804605484008789,0.08212837777780684
256,2,713,1.7984373569488525,0.9874213507600118,1.7160272598266602,0.9052925778639099,0.08241009712219238,0.0821287728961019
256,2,714,0.2310032844543457,0.9863619417035614,0.1502678394317627,0.9042351202470582,0.08073544502258301,0.08212682145650313
256,2,715,1.8200268745422363,0.9875279066445944,1.7390248775482178,0.9054026583691577,0.08100199699401855,0.08212524827543673
256,2,716,0.2320704460144043,0.9864727984593568,0.15154147148132324,0.9043497796165211,0.08052897453308105,0.08212301884283567
256,2,717,1.7078981399536133,0.987478970483756,1.6264960765838623,0.9053569571576192,0.08140206336975098,0.0821220133261368
256,2,718,0.2319028377532959,0.9864266360370562,0.15120720863342285,0.904306609318449,0.08069562911987305,0.08212002671860719
256,2,719,1.8264291286468506,0.9875949287945107,1.7451252937316895,0.9054760372522643,0.08130383491516113,0.08211889154224634
256,2,720,0.23204445838928223,0.98654555314117,0.15148615837097168,0.9044288290871514,0.08055830001831055,0.08211672405401865
256,2,721,1.739628791809082,0.9875900513917497,1.6587328910827637,0.9054750205739692,0.08089590072631836,0.08211503081778052
256,2,722,0.2319338321685791,0.9865434361296678,0.15131735801696777,0.9044304808751368,0.08061647415161133,0.08211295525453097
256,2,723,1.6346385478973389,0.9874398332413796,1.5526833534240723,0.9053270961898656,0.0819551944732666,0.082112737051514
256,2,724,0.2307720184326172,0.9863947119502073,0.1503136157989502,0.9042842598909832,0.08045840263366699,0.08211045205922417
256,2,725,1.6796338558197021,0.9873509038727859,1.596709966659546,0.9052393298313536,0.08292388916015625,0.08211157404143235
256,2,726,0.230665922164917,0.9863086380577613,0.15027952194213867,0.9041994402888064,0.08038640022277832,0.08210919776895487
256,2,727,1.6820180416107178,0.9872655973473802,1.6010935306549072,0.9051580291338767,0.08092451095581055,0.0821075682135035
256,2,728,0.23209190368652344,0.9862282708450988,0.1513974666595459,0.9041226437458625,0.08069443702697754,0.08210562709923629
256,2,729,1.708782434463501,0.987219428819884,1.6278834342956543,0.9051154569016235,0.08089900016784668,0.08210397191826045
256,2,730,0.23180913925170898,0.9861846202040372,0.15141558647155762,0.9040829913256919,0.08039355278015137,0.08210162887834523
256,2,731,1.6565771102905273,0.9871017097937588,1.575500726699829,0.9050014834397468,0.08107638359069824,0.08210022635401192
256,2,732,0.2316455841064453,0.9860696659062078,0.15127897262573242,0.9039718078785255,0.08036661148071289,0.08209785802768228
256,2,733,1.6254568099975586,0.9869419539609027,1.54472017288208,0.9048459529876709,0.08073663711547852,0.08209600097323179
256,2,734,0.2326219081878662,0.9859142699748359,0.15176796913146973,0.9038199611840521,0.08085393905639648,0.08209430879078379
256,2,735,1.6159298419952393,0.9867714340184011,1.5353004932403564,0.9046791183705233,0.08062934875488281,0.0820923156478778
256,2,736,0.23248600959777832,0.9857465896917427,0.15164494514465332,0.9036559741134229,0.080841064453125,0.08209061557831972
256,2,737,1.7256362438201904,0.986750510525024,1.6440093517303467,0.9046605241508949,0.08162689208984375,0.0820899863741291
256,2,738,0.23152947425842285,0.9857271757875354,0.1509685516357422,0.9036392613155085,0.08056092262268066,0.08208791447202687
256,2,739,1.6451168060302734,0.9866194486295419,1.5645403861999512,0.9045335794817934,0.08057641983032227,0.08208586914774853
256,2,740,0.2326340675354004,0.9856005494659011,0.15183734893798828,0.903516422413491,0.08079671859741211,0.08208412705241024
256,2,741,1.6645174026489258,0.9865167665417217,1.5833959579467773,0.904433938655776,0.08112144470214844,0.08208282788594563
256,2,742,0.23132920265197754,0.9854989935445657,0.15117287635803223,0.9034187620219516,0.08015632629394531,0.0820802315226141
256,2,743,1.760737419128418,0.9865423830810177,1.6787474155426025,0.9044622729957345,0.08199000358581543,0.08208011008528328
256,2,744,0.23153471946716309,0.9855275878342249,0.15074968338012695,0.9034492184397995,0.08078503608703613,0.08207836939442542
256,2,745,1.735496997833252,0.9865342581832169,1.6546061038970947,0.9044574827155811,0.08089089393615723,0.0820767754676358
256,2,746,0.23209309577941895,0.9855229429521126,0.1514570713043213,0.9034480987860753,0.08063602447509766,0.08207484416603722
256,2,747,1.6500027179718018,0.9864124741101041,1.5677897930145264,0.9043374450969568,0.08221292495727539,0.08207502901314731
256,2,748,0.23166751861572266,0.9854034567899245,0.1507418155670166,0.9033299643088152,0.08092570304870605,0.08207349248110929
256,2,749,1.6561498641967773,0.9862989793632314,1.574688196182251,0.9042263037372177,0.08146166801452637,0.08207267562601372
256,2,750,0.23116159439086914,0.9852921295166015,0.1507728099822998,0.9032216990788777,0.08038878440856934,0.0820704304377238
256,2,751,1.802330493927002,0.986380063423939,1.7215068340301514,0.9043112931334067,0.08082365989685059,0.08206877029053222
256,2,752,0.23163986206054688,0.9853764195391472,0.15146255493164062,0.903310164492181,0.08017730712890625,0.08206625504696623
256,2,753,1.7252705097198486,0.9863590146124284,1.643958568572998,0.9042937613103494,0.08131194114685059,0.08206525330207895
256,2,754,0.23178601264953613,0.9853582546628755,0.1510906219482422,0.9032948181546968,0.08069539070129395,0.08206343650817871
256,2,755,1.7542307376861572,0.9863766288125752,1.6728034019470215,0.9043140348219714,0.08142733573913574,0.08206259399060382
256,2,756,0.2315526008605957,0.9853781843311573,0.15128421783447266,0.90331796363548,0.08026838302612305,0.08206022069567726
256,2,757,1.6548082828521729,0.986262504144263,1.573584794998169,0.9042033887759855,0.0812234878540039,0.08205911536827742
256,2,758,0.2318434715270996,0.9852672283756387,0.15094780921936035,0.903209647905858,0.08089566230773926,0.08205758046978068
256,2,759,1.8187899589538574,0.9863654137914203,1.7367985248565674,0.9043079204710105,0.08199143409729004,0.0820574933204098
256,2,760,0.2303600311279297,0.9853706698668631,0.15034055709838867,0.9033158581507833,0.08001947402954102,0.08205481171607971
256,2,761,1.9720861911773682,0.9866672737056416,1.8915982246398926,0.9046145209188373,0.08048796653747559,0.08205275278680428
256,2,762,0.231734037399292,0.9856765476737436,0.15146327018737793,0.9036261334506859,0.08027076721191406,0.0820504142230577
256,2,763,1.8062753677368164,0.9867520376082954,1.7251007556915283,0.9047027712255755,0.08117461204528809,0.08204926638271987
256,2,764,0.23142004013061523,0.9857633831613352,0.1510167121887207,0.9037162711483022,0.08040332794189453,0.08204711201303293
256,2,765,1.6879608631134033,0.9866812883638869,1.6060495376586914,0.904634353849623,0.08191132545471191,0.08204693451426387
256,2,766,0.23167943954467773,0.9856956462636007,0.15098047256469727,0.9036504714980761,0.08069896697998047,0.0820451747655246
256,2,767,1.7115669250488281,0.9866420234197744,1.6301698684692383,0.9045976936584035,0.08139705657958984,0.08204432976137084
256,2,768,0.23197722434997559,0.9856593869626522,0.15155982971191406,0.9036171756063899,0.08041739463806152,0.08204221135626237
256,2,769,1.7322447299957275,0.9866302391642557,1.6515493392944336,0.9045897792002625,0.08069539070129395,0.08204045996399323
256,2,770,0.23258638381958008,0.9856509614300418,0.15186119079589844,0.9036122096049322,0.08072519302368164,0.08203875182510971
256,2,771,1.6886835098266602,0.9865628064992982,1.6067044734954834,0.904524132126191,0.08197903633117676,0.0820386743731072
256,2,772,0.23126721382141113,0.9855844443326169,0.15054774284362793,0.903547478772198,0.0807194709777832,0.08203696556041895
256,2,773,1.60078763961792,0.9863803087508386,1.5197865962982178,0.9043446833226845,0.08100104331970215,0.08203562542815412
256,2,774,0.2320082187652588,0.9854056678077047,0.15115833282470703,0.9033715743427129,0.08084988594055176,0.08203409346499184
256,2,775,1.7334840297698975,0.9863709302102366,1.6532082557678223,0.9043391055445518,0.0802757740020752,0.08203182466568486
256,2,776,0.23278069496154785,0.9853998087730604,0.15164685249328613,0.9033691413009289,0.08113384246826172,0.08203066747213147
256,2,777,1.803800344467163,0.9864530913157813,1.7231996059417725,0.9044242641640446,0.08060073852539062,0.08202882715173669
256,2,778,0.2321319580078125,0.9854835268770821,0.1513814926147461,0.9034563428638527,0.0807504653930664,0.0820271840132294
256,2,779,1.7483344078063965,0.9864627963006114,1.667595386505127,0.9044372658980521,0.08073902130126953,0.08202553040255937
256,2,780,0.23146271705627441,0.9854948474810674,0.1513688564300537,0.9034717935782213,0.0800938606262207,0.08202305390284612
256,2,781,1.700545072555542,0.9864104047474879,1.6185672283172607,0.9043874087315362,0.08197784423828125,0.08202299601595167
256,2,782,0.2310175895690918,0.9854444292805078,0.150346040725708,0.9034231614578715,0.08067154884338379,0.08202126782263636
256,2,783,1.6664936542510986,0.9863142239484142,1.585437297821045,0.9042941884519496,0.08105635643005371,0.08202003549646449
256,2,784,0.23166680335998535,0.9853516634629698,0.15088200569152832,0.9033332035249594,0.08078479766845703,0.0820184599380104
256,2,785,1.8099968433380127,0.9864021668768232,1.729485034942627,0.9043856262401411,0.08051180839538574,0.0820165406366822
256,2,786,0.2319326400756836,0.9854422819826743,0.15160894393920898,0.9034278950921755,0.08032369613647461,0.08201438689049874
