batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,4,1521,0.04376816749572754,0.08149667980638012,0.015422344207763672,0.049386200820200545,0.028345823287963867,0.03211047898617957
32,4,1522,0.08028507232666016,0.08149588374364705,0.05364203453063965,0.049388997031574025,0.026643037796020508,0.03210688671207303
32,4,1523,0.0660407543182373,0.0814857359239324,0.03872370719909668,0.04938199421487509,0.027317047119140625,0.03210374170905731
32,4,1524,0.0778193473815918,0.08148333015717234,0.047775983810424805,0.04938094040227375,0.030043363571166992,0.03210238975489859
32,4,1525,0.030371904373168945,0.08144981446813365,0.011428356170654297,0.049356053461793996,0.01894354820251465,0.03209376100633965
32,4,1526,0.07822895050048828,0.08144770381022562,0.05302619934082031,0.049358458537730444,0.02520275115966797,0.032089245272495175
32,4,1527,0.07419919967651367,0.08144295691819306,0.048020124435424805,0.04935758209103607,0.026179075241088867,0.03208537482715699
32,4,1528,0.07152771949768066,0.0814364678884676,0.0458681583404541,0.049355298436749045,0.025659561157226562,0.03208116945171856
32,4,1529,0.041849374771118164,0.08141057704928031,0.015009641647338867,0.04933283561347278,0.026839733123779297,0.03207774143580754
32,4,1530,0.07297348976135254,0.08140506261314442,0.04754042625427246,0.04933166410408768,0.025433063507080078,0.03207339850905674
32,4,1531,0.06308960914611816,0.08139309954752258,0.036813974380493164,0.049323487951426936,0.026275634765625,0.03206961159609565
32,4,1532,0.08758306503295898,0.0813971399949674,0.05891537666320801,0.04932974897539024,0.028667688369750977,0.032067391019577146
32,4,1533,0.03434443473815918,0.08136644677562178,0.013438224792480469,0.04930633636992194,0.02090620994567871,0.032060110405699845
32,4,1534,0.08468937873840332,0.08136861296334198,0.05850958824157715,0.04931233588222419,0.026179790496826172,0.032056277081117794
32,4,1535,0.06007266044616699,0.08135473937864024,0.03288555145263672,0.049301634393996444,0.027187108993530273,0.032053104984643796
32,4,1536,0.07361817359924316,0.08134970255196095,0.04511523246765137,0.049298908871908985,0.028502941131591797,0.03205079368005196
32,4,1537,0.0423130989074707,0.08132430463156765,0.016802310943603516,0.04927776599752492,0.025510787963867188,0.032046538634042734
32,4,1538,0.08453869819641113,0.08132639461437965,0.05817580223083496,0.04928355145671433,0.026362895965576172,0.03204284315766532
32,4,1539,0.0664830207824707,0.08131674979707496,0.04088854789733887,0.04927809661359583,0.025594472885131836,0.032038653183479135
32,4,1540,0.07425284385681152,0.0813121628451657,0.04672050476074219,0.0492764358396654,0.027532339096069336,0.032035727005500295
32,4,1541,0.05337977409362793,0.0812940367006157,0.027519941329956055,0.049262317413637034,0.025859832763671875,0.03203171928697867
32,4,1542,0.08488607406616211,0.08129636616713032,0.059198856353759766,0.049268761342910784,0.025687217712402344,0.03202760482421954
32,4,1543,0.06072664260864258,0.08128303517324925,0.031763553619384766,0.04925741642539716,0.028963088989257812,0.0320256187478521
32,4,1544,0.08663225173950195,0.08128649969175072,0.05857253074645996,0.04926344953052738,0.028059720993041992,0.03202305016122334
32,4,1545,0.03223133087158203,0.08125474877342051,0.012437582015991211,0.04923961401757299,0.01979374885559082,0.032015134755847524
32,4,1546,0.08632349967956543,0.0812580273962576,0.0608363151550293,0.04924711511792063,0.025487184524536133,0.032010912278336974
32,4,1547,0.051419734954833984,0.0812387395536969,0.024634122848510742,0.04923120497424293,0.026785612106323242,0.03200753457945396
32,4,1548,0.09778261184692383,0.08124942680970026,0.07041525840759277,0.04924488976328256,0.027367353439331055,0.03200453704641771
32,4,1549,0.03934955596923828,0.0812223771835928,0.012731552124023438,0.04922131756338633,0.026618003845214844,0.032001059620206475
32,4,1550,0.06644630432128906,0.08121284423335906,0.03773951530456543,0.0492139099490258,0.028706789016723633,0.03199893428433326
32,4,1551,0.055246829986572266,0.08119610276704908,0.029571533203125,0.04920124561843528,0.025675296783447266,0.031994857148613796
32,4,1552,0.11448001861572266,0.08121754858911652,0.08916735649108887,0.04922699697853364,0.02531266212463379,0.03199055161058288
32,4,1553,0.04015660285949707,0.08119110883011482,0.014608383178710938,0.049204705533717266,0.025548219680786133,0.03198640329639756
32,4,1554,0.05326080322265625,0.08117313566048326,0.026835203170776367,0.04919031074455193,0.026425600051879883,0.03198282491593134
32,4,1555,0.07746076583862305,0.08117074828439204,0.04985761642456055,0.049190739880037464,0.0276031494140625,0.031980008404354575
32,4,1556,0.10136556625366211,0.08118372695917948,0.07218694686889648,0.0492055189333722,0.029178619384765625,0.03197820802580728
32,4,1557,0.041660308837890625,0.08115834261870339,0.012567520141601562,0.049181987784501446,0.029092788696289062,0.031976354834201935
32,4,1558,0.05162477493286133,0.0811393865418832,0.023216724395751953,0.049165322018526636,0.028408050537109375,0.03197406452335656
32,4,1559,0.07690000534057617,0.08113666724669313,0.045404672622680664,0.04916290979954277,0.03149533271789551,0.031973757447150364
32,4,1560,0.0927741527557373,0.0811441271733015,0.06020307540893555,0.049169986828779565,0.03257107734680176,0.03197414034452194
32,4,1561,0.04801011085510254,0.08112290102575621,0.016539573669433594,0.049149083296967044,0.031470537185668945,0.03197381772878917
32,4,1562,0.06080937385559082,0.08110989620682524,0.032334089279174805,0.04913831825598254,0.028475284576416016,0.031971577950842704
32,4,1563,0.06433963775634766,0.08109916667486716,0.03606128692626953,0.0491299516332508,0.028278350830078125,0.03196921504161637
32,4,1564,0.0865626335144043,0.08110265994010984,0.058069467544555664,0.04913566743626314,0.028493165969848633,0.0319669925038467
32,4,1565,0.06445455551147461,0.08109202217370176,0.040839433670043945,0.0491303663284253,0.023615121841430664,0.031961655845276465
32,4,1566,0.06094479560852051,0.08107915676721059,0.03059530258178711,0.049118530400106886,0.0303494930267334,0.0319606263671037
32,4,1567,0.057199954986572266,0.081063917965819,0.025539398193359375,0.04910348309174266,0.03166055679321289,0.031960434874076335
32,4,1568,0.0832817554473877,0.08106533240298835,0.05430245399475098,0.04910679876196141,0.02897930145263672,0.031958533641026944
32,4,1569,0.06449699401855469,0.08105477259522262,0.033948659896850586,0.04909713774292693,0.0305483341217041,0.0319576348522957
32,4,1570,0.06689596176147461,0.0810457542443731,0.03621029853820801,0.04908892956508952,0.0306856632232666,0.03195682467928358
32,4,1571,0.05760765075683594,0.0810308350187286,0.02727985382080078,0.04907504727626439,0.030327796936035156,0.0319557877424642
32,4,1572,0.09830617904663086,0.08104182442332648,0.07119417190551758,0.0490891179662321,0.02711200714111328,0.03195270645709438
32,4,1573,0.05317354202270508,0.08102410777844371,0.026001691818237305,0.049074440645095425,0.027171850204467773,0.03194966713334828
32,4,1574,0.06429839134216309,0.0810134815291195,0.03473353385925293,0.04906532952261395,0.029564857482910156,0.031948152006505554
32,4,1575,0.04798173904418945,0.08099250899420844,0.027756690979003906,0.04905180022830055,0.020225048065185547,0.03194070876590789
32,4,1576,0.12803006172180176,0.08102235515710665,0.10292315483093262,0.0490859825599012,0.02510690689086914,0.031936372597205456
32,4,1577,0.04070305824279785,0.08099678806965308,0.015509366989135742,0.04906469111058556,0.02519369125366211,0.03193209695906751
32,4,1578,0.05074739456176758,0.08097761861876088,0.025562047958374023,0.04904979716688961,0.025185346603393555,0.031927821451871265
32,4,1579,0.05109143257141113,0.08095869133184044,0.02276778221130371,0.049033152445575115,0.028323650360107422,0.031925538886265335
32,4,1580,0.12409090995788574,0.08098599020438858,0.0955955982208252,0.04906262234796452,0.028495311737060547,0.031923367856424065
32,4,1581,0.042762041091918945,0.0809618131334762,0.016843080520629883,0.04904224313112243,0.025918960571289062,0.03191957000235377
32,4,1582,0.0634317398071289,0.08095073217688559,0.03669238090515137,0.04903443664425393,0.02673935890197754,0.031916295532631665
32,4,1583,0.041933298110961914,0.08092608439794313,0.015778541564941406,0.04901342849827837,0.026154756546020508,0.03191265589966476
32,4,1584,0.12226390838623047,0.08095218150904684,0.0956418514251709,0.04904286563396454,0.02662205696105957,0.031909315875082306
32,4,1585,0.04094433784484863,0.08092693996730287,0.015280485153198242,0.04902156444754134,0.02566385269165039,0.031905375519761525
32,4,1586,0.06970763206481934,0.08091986600267331,0.04316568374633789,0.04901787221506896,0.026541948318481445,0.03190199378760435
32,4,1587,0.08261513710021973,0.08092093422642727,0.0551609992980957,0.04902174312060331,0.027454137802124023,0.03189919110582396
32,4,1588,0.07912158966064453,0.08091980113790978,0.05300641059875488,0.04902425235705051,0.02611517906188965,0.03189554878085927
32,4,1589,0.04257941246032715,0.08089567251067405,0.015122413635253906,0.049002917027458445,0.027456998825073242,0.0318927554832156
32,4,1590,0.06972193717956543,0.0808886450041765,0.04236125946044922,0.04899873988433454,0.02736067771911621,0.03188990511984195
32,4,1591,0.06880617141723633,0.08088105074045121,0.04221677780151367,0.04899447718032271,0.026589393615722656,0.031886573560128494
32,4,1592,0.08306121826171875,0.08088242019241179,0.05705094337463379,0.04899953777466587,0.02601027488708496,0.03188288241774592
32,4,1593,0.04763507843017578,0.08086154929362822,0.02085423469543457,0.04898186966224953,0.02678084373474121,0.03187967963137869
32,4,1594,0.058187246322631836,0.08084732451133776,0.03077554702758789,0.048970447878915364,0.027411699295043945,0.0318768766324224
32,4,1595,0.0563967227935791,0.08083199498048023,0.03146982192993164,0.048959475699637,0.02492690086364746,0.031872519280843226
32,4,1596,0.08366513252258301,0.08083377012931614,0.05623340606689453,0.04896403330011774,0.027431726455688477,0.03186973682919839
32,4,1597,0.051039695739746094,0.08081511385230325,0.024257183074951172,0.04894856251099741,0.026782512664794922,0.031866551341305845
32,4,1598,0.0786283016204834,0.08081374538407307,0.05241107940673828,0.04895072929253417,0.026217222213745117,0.03186301609153891
32,4,1599,0.04865241050720215,0.0807936319788968,0.02293705940246582,0.04893446058090811,0.025715351104736328,0.03185917139798869
32,4,1600,0.07851052284240723,0.08079220503568649,0.05301260948181152,0.048937009423971174,0.025497913360595703,0.03185519561171532
32,4,1601,0.08244013786315918,0.08079323435038198,0.05638265609741211,0.048941660046502994,0.02605748176574707,0.031851574303878985
32,4,1602,0.0611720085144043,0.08078098639417974,0.03544497489929199,0.04893323514940736,0.025727033615112305,0.03184775124477239
32,4,1603,0.041405439376831055,0.08075642273415645,0.016531705856323242,0.048913022093079794,0.024873733520507812,0.03184340064107665
32,4,1604,0.08382081985473633,0.08075833320617676,0.05763554573059082,0.04891846007539744,0.026185274124145508,0.031839873130779316
32,4,1605,0.09556460380554199,0.08076755829689287,0.06975340843200684,0.04893144135163209,0.025811195373535156,0.031836116945260784
32,4,1606,0.06186509132385254,0.0807557883921774,0.03613138198852539,0.04892347120258906,0.02573370933532715,0.031832317189588344
32,4,1607,0.04306817054748535,0.08073233623421555,0.016215801239013672,0.04890311795432299,0.02685236930847168,0.03182921827989257
32,4,1608,0.06885027885437012,0.08072494689504899,0.04109668731689453,0.048898263208901706,0.027753591537475586,0.03182668368614728
32,4,1609,0.10889554023742676,0.08074245503261418,0.08387470245361328,0.048920001207189284,0.025020837783813477,0.03182245382542489
32,4,1610,0.06425118446350098,0.08073221200741595,0.03898739814758301,0.04891383188851872,0.02526378631591797,0.03181838011889724
32,4,1611,0.0408935546875,0.08070748285948305,0.01519465446472168,0.04889290130042201,0.02569890022277832,0.03181458155906104
32,4,1612,0.05024361610412598,0.08068858467911372,0.023654460906982422,0.04887724469968166,0.026589155197143555,0.031811339979432064
32,4,1613,0.12203359603881836,0.0807142170482146,0.09644556045532227,0.04890673528601498,0.025588035583496094,0.031807481762199614
32,4,1614,0.07123804092407227,0.08070834581145861,0.046270132064819336,0.048905101702854385,0.02496790885925293,0.03180324410860423
32,4,1615,0.042418718338012695,0.08068463706379704,0.015173196792602539,0.04888421507442699,0.027245521545410156,0.031800421989370053
32,4,1616,0.045392751693725586,0.08066279802582052,0.01907515525817871,0.048865768874045645,0.026317596435546875,0.03179702915177487
32,4,1617,0.12497806549072266,0.08069020388077716,0.09957528114318848,0.04889712911663634,0.02540278434753418,0.03179307476414083
32,4,1618,0.06995534896850586,0.0806835692362084,0.044667720794677734,0.04889451514363141,0.025287628173828125,0.03178905409257698
32,4,1619,0.041291236877441406,0.0806592379623611,0.015281200408935547,0.04887375336800776,0.02601003646850586,0.03178548459435334
32,4,1620,0.04245781898498535,0.08063565683953555,0.016579866409301758,0.0488538188698851,0.025877952575683594,0.03178183796965046
32,4,1621,0.1247110366821289,0.08066284708003069,0.09915637969970703,0.04888485067792324,0.025554656982421875,0.03177799640210744
32,4,1622,0.08112001419067383,0.08066312893398299,0.05392646789550781,0.048887958949943945,0.027193546295166016,0.031775169984039044
32,4,1623,0.0391237735748291,0.08063753475323182,0.013393402099609375,0.04886608922914892,0.025730371475219727,0.0317714455240829
32,4,1624,0.03977346420288086,0.08061237214821312,0.014069557189941406,0.048844662793164184,0.025703907012939453,0.03176770935504895
32,4,1625,0.10266637802124023,0.08062594384413499,0.07695674896240234,0.0488619625384991,0.02570962905883789,0.031763981305635895
32,4,1626,0.06206035614013672,0.08061452589351753,0.03640580177307129,0.0488543019230222,0.02565455436706543,0.03176022397049532
32,4,1627,0.05282449722290039,0.08059744535960811,0.026497602462768555,0.04884056086619353,0.026326894760131836,0.03175688449341458
32,4,1628,0.04061102867126465,0.08057288367859562,0.014002084732055664,0.048819161310828585,0.026608943939208984,0.03175372236776704
32,4,1629,0.11109781265258789,0.08059162212486572,0.0833587646484375,0.048840364259470456,0.02773904800415039,0.03175125786539526
32,4,1630,0.06113791465759277,0.0805796873350085,0.031229019165039062,0.04882955975327755,0.02990889549255371,0.031750127581730944
32,4,1631,0.06638693809509277,0.08057098546545613,0.034609079360961914,0.04882084088117926,0.03177785873413086,0.031750144584276864
32,4,1632,0.030367136001586914,0.08054022330279444,0.009783267974853516,0.04879692079974156,0.0205838680267334,0.03174330250305288
32,4,1633,0.146467924118042,0.08058059544046452,0.11809539794921875,0.04883935709928196,0.028372526168823242,0.03174123834118256
32,4,1634,0.04028439521789551,0.08055593436321692,0.012376070022583008,0.04881704174611384,0.0279083251953125,0.03173889261710308
