batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,32,881,0.030218124389648438,0.13786070842071774,0.0030612945556640625,0.11211616389461868,0.027156829833984375,0.025744544526099075
8,32,882,0.028949499130249023,0.13773722632401655,0.001790761947631836,0.11199107840488287,0.027158737182617188,0.025746147919133676
8,32,883,0.032058000564575195,0.13761754430163892,0.005337953567504883,0.11187029343904212,0.026720046997070312,0.0257472508625968
8,32,884,0.029874324798583984,0.13749566283161285,0.004870891571044922,0.11174925339168014,0.025003433227539062,0.025746409439932706
8,32,885,0.030144929885864258,0.1373743625683973,0.005308866500854492,0.11162898176807468,0.024836063385009766,0.025745380800322626
8,32,886,0.030614137649536133,0.13725386570054307,0.005410671234130859,0.1115090965417384,0.025203466415405273,0.025744769158804658
8,32,887,0.029244184494018555,0.13713209604867552,0.004074811935424805,0.11138797558953287,0.02516937255859375,0.02574412045914264
8,32,888,0.03179144859313965,0.1370134691934328,0.004190206527709961,0.11126725738112991,0.027601242065429688,0.025746211812302872
8,32,889,0.02913665771484375,0.13689212294879993,0.002924203872680664,0.11114538667977057,0.026212453842163086,0.025746736269029374
8,32,890,0.02902674674987793,0.13677092589689105,0.0045621395111083984,0.1110256302222777,0.02446460723876953,0.025745295674613353
8,32,891,0.030573606491088867,0.13665173698622235,0.00587010383605957,0.11090761055181056,0.024703502655029297,0.0257441264344118
8,32,892,0.0280454158782959,0.13652998102085473,0.003405332565307617,0.11078709230294677,0.02464008331298828,0.02574288871790796
8,32,893,0.030823469161987305,0.13641160866714938,0.005964756011962891,0.11066971006745854,0.024858713150024414,0.025741898599690845
8,32,894,0.03732752799987793,0.13630077636215243,0.011797904968261719,0.11055911520716862,0.02552962303161621,0.025741661154983827
8,32,895,0.032613515853881836,0.13618492467443372,0.004998207092285156,0.1104411700584369,0.02761530876159668,0.025743754615996803
8,32,896,0.02727222442626953,0.13606337032147817,0.0032701492309570312,0.11032155954412051,0.0240020751953125,0.025741810777357647
8,32,897,0.033496856689453125,0.13594902638208906,0.006368398666381836,0.11020566973266262,0.02712845802307129,0.025743356649426445
8,32,898,0.029410600662231445,0.13583038670979525,0.0015926361083984375,0.11008471980657769,0.027817964553833008,0.025745666903217546
8,32,899,0.029582977294921875,0.13571220271712017,0.0030374526977539062,0.10996564609455452,0.02654552459716797,0.025746556622565656
8,32,900,0.03141951560974121,0.13559632195366755,0.004913330078125,0.10984892129898072,0.02650618553161621,0.025747400654686822
8,32,901,0.032091379165649414,0.13548144410373633,0.006330251693725586,0.10973402821395824,0.025761127471923828,0.025747415889778094
8,32,902,0.02777385711669922,0.13536203436206556,0.004008769989013672,0.10961681617601483,0.023765087127685547,0.02574521818605072
8,32,903,0.02975630760192871,0.1352450844985438,0.00674891471862793,0.10950289823420156,0.02300739288330078,0.025742186264342246
8,32,904,0.031160831451416016,0.1351299470504828,0.006852149963378906,0.1093893465215126,0.02430868148803711,0.025740600528970228
8,32,905,0.02673625946044922,0.1350101750199966,0.004526615142822266,0.10927347610009967,0.022209644317626953,0.02573669891989692
8,32,906,0.031029462814331055,0.13489540602197708,0.007542848587036133,0.10916119063926848,0.023486614227294922,0.02573421538270862
8,32,907,0.03226876258850098,0.13478225647023126,0.008432149887084961,0.10905013326247445,0.023836612701416016,0.025732123207756807
8,32,908,0.028142690658569336,0.13466481201449154,0.005432844161987305,0.10893601730531532,0.02270984649658203,0.02572879470917622
8,32,909,0.03197646141052246,0.13455184353197894,0.006247282028198242,0.10882304839961993,0.02572917938232422,0.025728795132359
8,32,910,0.030797243118286133,0.13443782748756827,0.005363941192626953,0.10870935707301883,0.02543330192565918,0.02572847041454944
8,32,911,0.02966475486755371,0.13432281862629494,0.004388093948364258,0.10859484416069759,0.025276660919189453,0.025727974465597343
8,32,912,0.030633211135864258,0.13420912388123962,0.004850864410400391,0.1084810897969363,0.025782346725463867,0.02572803408430334
8,32,913,0.032991886138916016,0.13409826162741453,0.004166603088378906,0.10836683515651072,0.02882528305053711,0.02573142647090381
8,32,914,0.03157615661621094,0.13398609302236947,0.0033211708068847656,0.10825190554562492,0.028254985809326172,0.02573418747674454
8,32,915,0.03242945671081543,0.13387510216301257,0.003354787826538086,0.10813726388691552,0.029074668884277344,0.025737838276097033
8,32,916,0.029925823211669922,0.1337616204174325,0.0013439655303955078,0.10802067731665732,0.028581857681274414,0.02574094310077517
8,32,917,0.02877950668334961,0.1336471361058359,0.0010073184967041016,0.10790397790682095,0.027772188186645508,0.025743158199014946
8,32,918,0.028199434280395508,0.13353226932824827,0.0010311603546142578,0.10778755871558761,0.02716827392578125,0.02574471061266066
8,32,919,0.030576705932617188,0.13342023933543473,0.0010447502136230469,0.10767140767260397,0.02953195571899414,0.025748831662830773
8,32,920,0.03095841407775879,0.13330886778624162,0.0012707710266113281,0.10755575480668442,0.02968764305114746,0.025753112979557204
8,32,921,0.0315556526184082,0.13319838655370325,0.0028145313262939453,0.1074420292654462,0.028741121292114258,0.025756357288257047
8,32,922,0.029682159423828125,0.13308611298848647,0.0010464191436767578,0.10732663272518397,0.028635740280151367,0.025759480263302485
8,32,923,0.035932064056396484,0.13298085399722742,0.011126995086669922,0.10722240776566229,0.024805068969726562,0.025758446231565136
8,32,924,0.02211475372314453,0.13286086904022085,0.0014786720275878906,0.10710796649321849,0.02063608169555664,0.025752902547002354
8,32,925,0.03239750862121582,0.13275226000193002,0.0074961185455322266,0.10700027800895072,0.024901390075683594,0.025751981992979307
8,32,926,0.03065180778503418,0.1326420003343092,0.0068242549896240234,0.10689209655860588,0.023827552795410156,0.025749903775703315
8,32,927,0.03481888771057129,0.13253647378347452,0.007901906967163086,0.10678531102506603,0.026916980743408203,0.025751162758408497
8,32,928,0.026863574981689453,0.13242260212528295,0.004565238952636719,0.1066751600853328,0.022298336029052734,0.02574744203995014
8,32,929,0.03362441062927246,0.13231625315704182,0.0070149898529052734,0.10656788326054009,0.026609420776367188,0.02574836989650172
8,32,930,0.030124187469482422,0.1322063692154423,0.0031211376190185547,0.1064566502007105,0.027003049850463867,0.025749719014731786
8,32,931,0.027813196182250977,0.13209423906180834,0.0035583972930908203,0.10634612576149716,0.024254798889160156,0.025748113300311196
8,32,932,0.03927969932556152,0.13199465264578233,0.018611431121826172,0.10625198982304258,0.02066826820373535,0.02574266282273976
8,32,933,0.031662702560424805,0.13188711572178946,0.009002208709716797,0.10614775640277106,0.022660493850708008,0.0257393593190184
8,32,934,0.03022933006286621,0.1317782744095208,0.007549762725830078,0.10604219109904843,0.022679567337036133,0.025736083310472377
8,32,935,0.033102989196777344,0.13167273934512214,0.009186983108520508,0.10593860264130454,0.023916006088256836,0.025734136703817603
8,32,936,0.02844977378845215,0.1315624583990146,0.0044362545013427734,0.10583015996166784,0.024013519287109375,0.02573229843734676
8,32,937,0.03067946434020996,0.13145479245017916,0.0058405399322509766,0.10572344745363217,0.024838924407958984,0.025731344996546987
8,32,938,0.031693220138549805,0.13134843682937786,0.00522160530090332,0.10561630263257382,0.026471614837646484,0.02573213419680402
8,32,939,0.03032541275024414,0.131240851074235,0.0039484500885009766,0.10550803015915096,0.026376962661743164,0.025732820915084043
8,32,940,0.02944040298461914,0.1311325527252035,0.0033082962036132812,0.10539930703792166,0.02613210678100586,0.02573324568728183
8,32,941,0.03298187255859375,0.1310282480704037,0.00571894645690918,0.10529337679288339,0.02726292610168457,0.025734871277520305
8,32,942,0.026378154754638672,0.13091715455308336,0.0013535022735595703,0.10518303722332997,0.0250246524810791,0.02573411732975338
8,32,943,0.029763460159301758,0.13080988658447912,0.00445866584777832,0.10507622452833999,0.025304794311523438,0.02573366205613914
8,32,944,0.030346393585205078,0.1307034633927426,0.0041539669036865234,0.10496931535712743,0.026192426681518555,0.025734148035615176
8,32,945,0.03371238708496094,0.13060082733315764,0.003881692886352539,0.10486234432805783,0.0298306941986084,0.025738483005099826
8,32,946,0.028638601303100586,0.13049304485321045,0.0011782646179199219,0.10475274170679975,0.027460336685180664,0.025740303146410695
8,32,947,0.027191162109375,0.13038396155569848,0.0014417171478271484,0.10464364875583991,0.02574944496154785,0.02574031279985857
8,32,948,0.02889704704284668,0.13027690784840645,0.002644777297973633,0.10453605500957634,0.026252269744873047,0.025740852838830104
8,32,949,0.030158281326293945,0.1301714087688257,0.003087759017944336,0.10442915480305197,0.02707052230834961,0.02574225396577375
8,32,950,0.03288435935974121,0.1300690013483951,0.00812983512878418,0.10432778709813169,0.02475452423095703,0.025741214250263416
8,32,951,0.03160452842712402,0.12996546352197946,0.004868507385253906,0.10422320320779217,0.026736021041870117,0.02574226031418729
8,32,952,0.033245086669921875,0.129863866487471,0.0035228729248046875,0.10411742554993189,0.029722213745117188,0.025746440937539108
8,32,953,0.028819799423217773,0.12975783913483274,0.0017228126525878906,0.10400998104531768,0.027096986770629883,0.02574785808951507
8,32,954,0.030975818634033203,0.12965429403996817,0.003993511199951172,0.10390514197839382,0.02698230743408203,0.025749152061574365
8,32,955,0.029128074645996094,0.12954903098301113,0.002254009246826172,0.10379870100171154,0.026874065399169922,0.025750329981299596
8,32,956,0.03001093864440918,0.1294449116395607,0.002334117889404297,0.10369256650054803,0.027676820755004883,0.025752345139012676
8,32,957,0.029221057891845703,0.12934018451965715,0.0010113716125488281,0.10358527162605692,0.028209686279296875,0.025754912893600226
8,32,958,0.0318453311920166,0.1292384153616951,0.0010175704956054688,0.10347820721986647,0.030827760696411133,0.02576020814182863
8,32,959,0.030302762985229492,0.1291352499264746,0.000919342041015625,0.10337126366910646,0.029383420944213867,0.025763986257368133
8,32,960,0.028035640716552734,0.12902993783354758,0.0010366439819335938,0.10326466510693232,0.02699899673461914,0.02576527272661527
8,32,961,0.02925729751586914,0.128926116147473,0.0010287761688232422,0.10315828020689266,0.0282285213470459,0.02576783594058034
8,32,962,0.030629634857177734,0.12882393685299243,0.0013899803161621094,0.10305249195336799,0.029239654541015625,0.02577144489962445
8,32,963,0.028625011444091797,0.12871988812463428,0.0013611316680908203,0.10294689344839886,0.027263879776000977,0.025772994676235433
8,32,964,0.02960491180419922,0.12861707175915668,0.0012619495391845703,0.1028414111414391,0.02834296226501465,0.02577566061771757
8,32,965,0.030930042266845703,0.1285158416767812,0.003278970718383789,0.10273823762804733,0.027651071548461914,0.025777604048733884
8,32,966,0.029291391372680664,0.12841312485452025,0.002337932586669922,0.1026343035648575,0.026953458786010742,0.025778821289662742
8,32,967,0.031847476959228516,0.12831326379154684,0.0037887096405029297,0.10253208475004431,0.028058767318725586,0.025781179041502518
8,32,968,0.03060460090637207,0.12821232509021918,0.004149436950683594,0.10243044978330944,0.026455163955688477,0.025781875306909733
8,32,969,0.029456615447998047,0.128110410013189,0.002030611038208008,0.10232683797861893,0.02742600440979004,0.025783572034570084
8,32,970,0.02996087074279785,0.12800922492115768,0.0017714500427246094,0.10222317263023141,0.028189420700073242,0.025786052290926273
8,32,971,0.029508352279663086,0.1279077822098894,0.0009710788726806641,0.10211889652955422,0.028537273406982422,0.02578888568033519
8,32,972,0.03061199188232422,0.12780768366016967,0.0010399818420410156,0.10201490587658352,0.029572010040283203,0.025792777783586164
8,32,973,0.028449535369873047,0.12770556839985078,0.0014426708221435547,0.10191154283952861,0.027006864547729492,0.02579402556032218
8,32,974,0.030515670776367188,0.12760578411070964,0.0022149085998535156,0.10180918489883078,0.028300762176513672,0.025796599211878844
8,32,975,0.03159070014953613,0.1275073071015187,0.0012402534484863281,0.10170603727683043,0.030350446701049805,0.02580126982468825
8,32,976,0.02820444107055664,0.12740556236173287,0.0010440349578857422,0.1016028999793725,0.0271604061126709,0.025802662382360366
8,32,977,0.029258012771606445,0.1273051042761749,0.0009980201721191406,0.10149992671447254,0.028259992599487305,0.025805177561702357
8,32,978,0.029826641082763672,0.1272054330459158,0.00107574462890625,0.10139724350170612,0.028750896453857422,0.025808189544209673
8,32,979,0.031578779220581055,0.12710775515641085,0.004693031311035156,0.1012984649397136,0.0268857479095459,0.02580929021669725
8,32,980,0.0301210880279541,0.12700878916954508,0.0022318363189697266,0.10119737654316183,0.027889251708984375,0.025811412626383257
8,32,981,0.028033971786499023,0.1269078974087061,0.0009217262268066406,0.10109515875486788,0.027112245559692383,0.025812738653838208
8,32,982,0.029689788818359375,0.12680889729812528,0.0012371540069580078,0.10099347035899424,0.028452634811401367,0.025815426939131043
8,32,983,0.029753923416137695,0.12671016385572245,0.0014393329620361328,0.10089219453254769,0.028314590454101562,0.025817969323174757
8,32,984,0.029680490493774414,0.12661155646409447,0.0010166168212890625,0.10079069496170293,0.02866387367248535,0.025820861502391535
8,32,985,0.029129981994628906,0.12651259039864324,0.0010199546813964844,0.1006894048700478,0.028110027313232422,0.025823185528595437
8,32,986,0.029297828674316406,0.12641399530561653,0.0010197162628173828,0.10058831999316419,0.028278112411499023,0.025825675312452334
8,32,987,0.02932906150817871,0.12631563164422094,0.0009362697601318359,0.10048735540326244,0.028392791748046875,0.02582827624095851
8,32,988,0.028968334197998047,0.12621710199093528,0.001100778579711914,0.10038676170202401,0.027867555618286133,0.02583034028891127
8,32,989,0.03063488006591797,0.12612045667048533,0.0021359920501708984,0.10028741815333661,0.02849888801574707,0.02583303851714872
8,32,990,0.03329944610595703,0.1260266980739555,0.0019516944885253906,0.10018808913953377,0.03134775161743164,0.025838608934421733
8,32,991,0.031217575073242188,0.12593102791956526,0.0015141963958740234,0.10008851911658355,0.029703378677368164,0.02584250880298172
8,32,992,0.027535676956176758,0.125831839057707,0.0012254714965820312,0.09998885878632145,0.026310205459594727,0.02584298027138556
