batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,1,663,0.2493898868560791,0.27086339205458515,0.22440886497497559,0.22908716503851015,0.024981021881103516,0.04177622701607499
32,1,664,0.2523047924041748,0.27083544235631646,0.22757363319396973,0.22908488562308163,0.024731159210205078,0.04175055673323482
32,1,665,0.23979926109313965,0.2707887714070485,0.21486353874206543,0.22906350013905002,0.02493572235107422,0.041725271267998486
32,1,666,0.24579882621765137,0.2707512489668242,0.22105908393859863,0.2290514814961064,0.024739742279052734,0.04169976747071779
32,1,667,0.23031163215637207,0.2706906198561638,0.20508980751037598,0.22901555694740217,0.025221824645996094,0.04167506290876168
32,1,668,0.24846601486206055,0.2706573494894062,0.2239980697631836,0.22900804573904254,0.024467945098876953,0.04164930375036365
32,1,669,0.23767447471618652,0.2706080477333924,0.21256542205810547,0.22898346782621604,0.025109052658081055,0.041624579907176384
32,1,670,0.23675060272216797,0.27055751423337565,0.21198058128356934,0.22895809038361506,0.024770021438598633,0.0415994238497606
32,1,671,0.24271845817565918,0.2705160253271794,0.2182924747467041,0.22894219527834397,0.024425983428955078,0.0415738300488354
32,1,672,0.2439124584197998,0.2704764366859482,0.2193911075592041,0.2289279823501905,0.024521350860595703,0.04154845433575766
32,1,673,0.251894474029541,0.27044882604307086,0.22654986381530762,0.22892444874166912,0.0253446102142334,0.04152437730140176
32,1,674,0.24769353866577148,0.27041506448909863,0.223008394241333,0.22891567121273687,0.024685144424438477,0.041499393276361755
32,1,675,0.25257205963134766,0.27038863040782785,0.22766518592834473,0.22891381864194515,0.02490687370300293,0.041474811765882705
32,1,676,0.2410132884979248,0.27034517576003214,0.21622586250305176,0.22889504947605924,0.024787425994873047,0.041450126283972925
32,1,677,0.2431318759918213,0.27030497886229476,0.21923184394836426,0.2288807759080715,0.02390003204345703,0.04142420295422327
32,1,678,0.25380730628967285,0.27028064601189267,0.22895479202270508,0.22888088507638216,0.024852514266967773,0.0413997609355105
32,1,679,0.2590901851654053,0.27026416521535884,0.2346956729888916,0.22888944882883064,0.024394512176513672,0.04137471638652818
32,1,680,0.2431628704071045,0.27022431037005257,0.21870660781860352,0.2288744740626391,0.024456262588500977,0.041349836307413436
32,1,681,0.2452406883239746,0.2701876237003814,0.22028827667236328,0.22886186584327015,0.024952411651611328,0.041325757857111234
32,1,682,0.24157047271728516,0.27014566306844134,0.2172563076019287,0.2288448488957022,0.024314165115356445,0.041300814172739155
32,1,683,0.25019025802612305,0.2701164457843384,0.22603917121887207,0.22884074102209043,0.024151086807250977,0.04127570476224796
32,1,684,0.2364482879638672,0.2700672233313845,0.21153593063354492,0.22881544159169784,0.024912357330322266,0.04125178173968667
32,1,685,0.24062371253967285,0.2700242401039513,0.21605658531188965,0.22879681552413605,0.024567127227783203,0.04122742457981527
32,1,686,0.24439144134521484,0.2699868745080931,0.21943163871765137,0.22878316366290213,0.024959802627563477,0.041203710845191
32,1,687,0.24631953239440918,0.26995242422845167,0.22129416465759277,0.22877226264542713,0.025025367736816406,0.04118016158302452
32,1,688,0.25156426429748535,0.2699256972518078,0.22663116455078125,0.22876915058424308,0.0249330997467041,0.04115654666756475
32,1,689,0.2607440948486328,0.2699123712686392,0.2364788055419922,0.22878034021408014,0.024265289306640625,0.04113203105455905
32,1,690,0.25216245651245117,0.2698866467544998,0.22815895080566406,0.2287794396497201,0.02400350570678711,0.04110720710477967
32,1,691,0.2451174259185791,0.26985080128295724,0.22042155265808105,0.22876734429951515,0.024695873260498047,0.041083456983442075
32,1,692,0.2367558479309082,0.26980297620585886,0.21231627464294434,0.22874357107746807,0.024439573287963867,0.041059405128390805
32,1,693,0.24083662033081055,0.2697611777125327,0.21647381782531738,0.22872586580581997,0.024362802505493164,0.04103531190671274
32,1,694,0.24475669860839844,0.2697251482037371,0.22022151947021484,0.22871361170447183,0.024535179138183594,0.04101153649926529
32,1,695,0.24464106559753418,0.2696890559985483,0.22013068199157715,0.22870126216531658,0.02451038360595703,0.040987793833231756
32,1,696,0.25413012504577637,0.26966670121269665,0.22960758209228516,0.2287025643491197,0.02452254295349121,0.04096413686357696
32,1,697,0.23899555206298828,0.26962269669454786,0.21410799026489258,0.2286816252184393,0.024887561798095703,0.040941071476108544
32,1,698,0.23436641693115234,0.2695721862650874,0.21056199073791504,0.22865566585671937,0.023804426193237305,0.040916520408368046
32,1,699,0.24683713912963867,0.2695396611618893,0.2221224308013916,0.22864631931157584,0.02471470832824707,0.04089334185031351
32,1,700,0.23707890510559082,0.26949328865323746,0.21216678619384766,0.22862277712140763,0.024912118911743164,0.040870511531829835
32,1,701,0.23871994018554688,0.2694493894400168,0.2141115665435791,0.22860207639305125,0.024608373641967773,0.04084731304696555
32,1,702,0.2474842071533203,0.26941810000655997,0.2226254940032959,0.2285935627429234,0.024858713150024414,0.04082453726363658
32,1,703,0.24016284942626953,0.26937648514086965,0.2151639461517334,0.2285744594476301,0.024998903274536133,0.04080202569323956
32,1,704,0.25330591201782227,0.26935365762222896,0.22829008102416992,0.22857405550100587,0.025015830993652344,0.040779602121223106
32,1,705,0.2465808391571045,0.26932135575206567,0.2217869758605957,0.22856442843768612,0.02479386329650879,0.040756927314379535
32,1,706,0.26004624366760254,0.2693082181995381,0.2352290153503418,0.2285738683624916,0.024817228317260742,0.040734349837046505
32,1,707,0.2390151023864746,0.2692653707938619,0.21468186378479004,0.2285542191339517,0.02433323860168457,0.04071115165991021
32,1,708,0.2585408687591553,0.269250223192118,0.23395133018493652,0.2285618421721593,0.02458953857421875,0.04068838101995867
32,1,709,0.23811078071594238,0.26920630296295556,0.2137305736541748,0.22854092359879122,0.024380207061767578,0.040665379364164325
32,1,710,0.2440965175628662,0.26917093706802586,0.21967196464538574,0.22852843210730756,0.02442455291748047,0.04064250496071829
32,1,711,0.23672223091125488,0.26912529894403603,0.21227693557739258,0.22850557486886885,0.024445295333862305,0.04061972407516715
32,1,712,0.2354884147644043,0.26907805612917696,0.2113947868347168,0.2284815428632029,0.0240936279296875,0.04059651326597406
32,1,713,0.22569036483764648,0.2690172038272253,0.20069122314453125,0.22844256625770687,0.024999141693115234,0.04057463756951844
32,1,714,0.2370624542236328,0.26897244927595976,0.21262717247009277,0.22842041584623962,0.02443528175354004,0.040552033429720157
32,1,715,0.24309349060058594,0.26893625492816203,0.21881580352783203,0.22840698282201807,0.024277687072753906,0.04052927210614398
32,1,716,0.2513113021850586,0.2689116390723756,0.22687602043151855,0.22840484460638888,0.02443528175354004,0.04050679446598671
32,1,717,0.23780584335327148,0.2688682558147478,0.21348953247070312,0.228384042218473,0.02431631088256836,0.040484213596274826
32,1,718,0.252962589263916,0.26884610307581913,0.22823119163513184,0.2283838293346522,0.02473139762878418,0.040462273741166906
32,1,719,0.24910593032836914,0.2688186480372274,0.2244248390197754,0.22837832308942982,0.02468109130859375,0.04044032494779754
32,1,720,0.23344969749450684,0.26876952449480696,0.20900344848632812,0.22835141354136998,0.02444624900817871,0.040418110953436955
32,1,721,0.24730396270751953,0.2687397525644501,0.22309422492980957,0.22834412201763687,0.02420973777770996,0.0403956305468132
32,1,722,0.23847341537475586,0.2686978324298383,0.2141857147216797,0.2283245120352325,0.024287700653076172,0.04037332039460581
32,1,723,0.24730634689331055,0.26866824531291367,0.22212433815002441,0.22831593641436776,0.025182008743286133,0.040352308898545894
32,1,724,0.25008058547973633,0.26864257174960815,0.22539496421813965,0.22831190192238401,0.02468562126159668,0.04033066982722414
32,1,725,0.24730324745178223,0.2686131381988525,0.22320199012756348,0.22830485376818427,0.02410125732421875,0.04030828443066827
32,1,726,0.248870849609375,0.26858594496388083,0.2248389720916748,0.2283000798264811,0.024031877517700195,0.04028586513739972
32,1,727,0.2548716068267822,0.26856708067483387,0.23035502433776855,0.22830290643516235,0.024516582489013672,0.04026417423967154
32,1,728,0.2453598976135254,0.2685352026761233,0.2202768325805664,0.22829188160843902,0.025083065032958984,0.0402433210676843
32,1,729,0.22942090034484863,0.2684815479404151,0.20445489883422852,0.2282591834153331,0.024966001510620117,0.040222364525082016
32,1,730,0.2531132698059082,0.2684604955046144,0.2290184497833252,0.22826022350624817,0.024094820022583008,0.04020027199836627
32,1,731,0.2332158088684082,0.26841228115901083,0.20872855186462402,0.2282335043931953,0.02448725700378418,0.040178776765815535
32,1,732,0.24297809600830078,0.2683775350044334,0.21882319450378418,0.2282206487785923,0.0241549015045166,0.040156886225841085
32,1,733,0.26409029960632324,0.2683716861157593,0.23969078063964844,0.2282362969803127,0.024399518966674805,0.040135389135446585
32,1,734,0.2533438205718994,0.26835121218450064,0.2293384075164795,0.22823779849330475,0.024005413055419922,0.04011341369119587
32,1,735,0.24837684631347656,0.26832403617651285,0.22444725036621094,0.2282326412849686,0.023929595947265625,0.040091394891544264
32,1,736,0.23666095733642578,0.26828101568895835,0.21212363243103027,0.2282107540446779,0.024537324905395508,0.04007026164428047
32,1,737,0.2452554702758789,0.2682497734292391,0.22078156471252441,0.22820067373350808,0.024473905563354492,0.040049099695731054
32,1,738,0.24951648712158203,0.2682243895724537,0.22484183311462402,0.22819612245895676,0.024674654006958008,0.04002826711349694
32,1,739,0.25640320777893066,0.2682083933859942,0.23221278190612793,0.22820155772207876,0.024190425872802734,0.04000683566391549
32,1,740,0.24323749542236328,0.26817464892928666,0.21705174446105957,0.22818649040686118,0.02618575096130371,0.039988158522425474
32,1,741,0.24427580833435059,0.26814239678273477,0.2188560962677002,0.22817389878184208,0.02541971206665039,0.039968498000892715
32,1,742,0.23714756965637207,0.26810062477852137,0.21216297149658203,0.22815232071272445,0.02498459815979004,0.039948304065796886
32,1,743,0.24117279052734375,0.2680643827404982,0.2163383960723877,0.22813642041038215,0.024834394454956055,0.03992796233011608
32,1,744,0.2280561923980713,0.26801060829111323,0.20360827445983887,0.2281034524722766,0.024447917938232422,0.039907155818836665
32,1,745,0.23933100700378418,0.26797211218200273,0.2143867015838623,0.22808504072611763,0.024944305419921875,0.0398870714558851
32,1,746,0.23346495628356934,0.26792585594085205,0.2088603973388672,0.22805927042667093,0.02460455894470215,0.0398665855141811
32,1,747,0.24030184745788574,0.26788887600981726,0.2151491641998291,0.22804198782128024,0.02515268325805664,0.03984688818853702
32,1,748,0.25185632705688477,0.26786744212084274,0.22680306434631348,0.22804033150647413,0.02505326271057129,0.039827110614368624
32,1,749,0.2503163814544678,0.26784400946307724,0.22546172142028809,0.22803688876937642,0.024854660034179688,0.03980712069370081
32,1,750,0.24915719032287598,0.26781909370422363,0.22307920455932617,0.228030278523763,0.026077985763549805,0.03978881518046061
32,1,751,0.24822735786437988,0.2677930061731453,0.22369813919067383,0.2280245100293115,0.024529218673706055,0.03976849614383377
32,1,752,0.2445967197418213,0.2677621600475717,0.21975040435791016,0.22801350722921657,0.024846315383911133,0.03974865281835516
32,1,753,0.2425837516784668,0.2677287225862582,0.2182636260986328,0.22800055917990636,0.024320125579833984,0.0397281634063518
32,1,754,0.24071574211120605,0.2676928963522064,0.21580171585083008,0.22798438034259988,0.024914026260375977,0.03970851600960648
32,1,755,0.24370980262756348,0.26766113066515385,0.21863174438476562,0.22797199274530475,0.02507805824279785,0.03968913791984912
32,1,756,0.24016690254211426,0.2676247626385361,0.21506738662719727,0.22795492316049243,0.025099515914916992,0.03966983947804365
32,1,757,0.23302435874938965,0.26757905536787674,0.2076420783996582,0.22792808981206333,0.025382280349731445,0.039650965555813385
32,1,758,0.2449796199798584,0.2675492408093173,0.2209303379058838,0.22791885794939026,0.02404928207397461,0.03963038285992705
32,1,759,0.2491133213043213,0.2675249510602989,0.22469544410705566,0.22791461102733185,0.024417877197265625,0.039610340032967026
32,1,760,0.2505514621734619,0.2675026175222899,0.22585010528564453,0.22791189457240857,0.024701356887817383,0.0395907229498813
32,1,761,0.24053478240966797,0.2674671801568331,0.21587872505187988,0.22789608226029223,0.024656057357788086,0.03957109789654084
32,1,762,0.23853635787963867,0.2674292131984641,0.21356821060180664,0.22787727927911314,0.02496814727783203,0.03955193391935093
32,1,763,0.24095559120178223,0.26739451644617485,0.21649956703186035,0.22786236746751778,0.024456024169921875,0.039532148978657054
32,1,764,0.23805975914001465,0.2673561201669783,0.21380019187927246,0.22784396147852792,0.024259567260742188,0.03951215868845036
32,1,765,0.2374413013458252,0.26731701582865,0.21323299407958984,0.22782486217473846,0.02420830726623535,0.03949215365391152
32,1,766,0.24769949913024902,0.2672914054935346,0.22330427169799805,0.2278189606205913,0.024395227432250977,0.03947244487294329
32,1,767,0.2481689453125,0.2672664739939504,0.22336101531982422,0.22781314843636605,0.02480792999267578,0.0394533255575844
32,1,768,0.24087262153625488,0.2672321069985628,0.21662664413452148,0.22779858267555633,0.0242459774017334,0.03943352432300647
32,1,769,0.25647616386413574,0.26721812007641144,0.2319178581237793,0.22780393934063856,0.024558305740356445,0.03941418073577285
32,1,770,0.2413496971130371,0.2671845247219135,0.21552324295043945,0.22778799038428765,0.025826454162597656,0.039396534337625876
32,1,771,0.2458508014678955,0.2671568545231405,0.22078633308410645,0.22777890911671284,0.025064468383789062,0.039377945406427646
32,1,772,0.23262548446655273,0.26711212476918117,0.20797300338745117,0.2277532537984107,0.024652481079101562,0.03935887097077048
32,1,773,0.24107980728149414,0.2670784477737249,0.21702814102172852,0.22773937913763878,0.024051666259765625,0.03933906863608613
32,1,774,0.2433767318725586,0.2670478254017596,0.21848535537719727,0.22772742303458912,0.024891376495361328,0.039320402367170465
32,1,775,0.2435142993927002,0.2670174595617479,0.21922516822814941,0.22771645238322596,0.02428913116455078,0.039301007178521925
32,1,776,0.22960114479064941,0.26696924266126965,0.20525574684143066,0.22768750817505354,0.02434539794921875,0.03928173448621612
32,1,777,0.2470719814300537,0.2669436348604573,0.22259902954101562,0.22768095929650267,0.024472951889038086,0.03926267556395463
32,1,778,0.2474663257598877,0.2669185997587856,0.22247862815856934,0.22767427249555416,0.02498769760131836,0.039244327263231446
32,1,779,0.25678443908691406,0.26690559056665225,0.23201942443847656,0.2276798503542742,0.0247650146484375,0.039225740212378055
32,1,780,0.25377750396728516,0.2668887596863967,0.2279956340789795,0.22768025520520332,0.025781869888305664,0.03920850448119335
