batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,8,618,0.032419681549072266,0.07957419415507888,0.0015807151794433594,0.04242620499002895,0.030838966369628906,0.037147989165049924
16,8,619,0.03189492225646973,0.0794971678676821,0.0039055347442626953,0.042363974504979245,0.02798938751220703,0.03713319336270285
16,8,620,0.0353243350982666,0.0794259213632153,0.003506183624267578,0.042301300648720036,0.03181815147399902,0.03712462071449526
16,8,621,0.03339576721191406,0.07935179873173172,0.0026340484619140625,0.0422374242361809,0.03076171875,0.03711437449555082
16,8,622,0.03377699851989746,0.07927852734875449,0.002511739730834961,0.04217355657620445,0.0312652587890625,0.03710497077255004
16,8,623,0.03245663642883301,0.07920337182560855,0.0020313262939453125,0.04210912281973213,0.030425310134887695,0.03709424900587642
16,8,624,0.033043861389160156,0.07912939825119117,0.0023956298828125,0.04204547940156399,0.030648231506347656,0.037083918849627175
16,8,625,0.030864715576171875,0.07905217475891113,0.002625703811645508,0.041982407760620115,0.028239011764526367,0.037069766998291016
16,8,626,0.032482147216796875,0.07897778174366814,0.003709077835083008,0.041921268255946734,0.028773069381713867,0.037056513487721404
16,8,627,0.030701398849487305,0.0789007859176806,0.0036382675170898438,0.04186021083850039,0.02706313133239746,0.03704057507918022
16,8,628,0.03376412391662598,0.07882891225207384,0.0037207603454589844,0.04179947922943504,0.030043363571166992,0.037029433022638794
16,8,629,0.03295636177062988,0.07875598291903498,0.001856088638305664,0.041735976223725775,0.03110027313232422,0.0370200066953092
16,8,630,0.032914161682128906,0.07868321812342083,0.0034477710723876953,0.04167520129491412,0.02946639060974121,0.03700801682850671
16,8,631,0.03206300735473633,0.07860933506356554,0.0021028518676757812,0.04161248758742246,0.029960155487060547,0.03699684747614309
16,8,632,0.028722286224365234,0.07853039985970606,0.0027997493743896484,0.0415510750269588,0.025922536849975586,0.036979324832747254
16,8,633,0.03569817543029785,0.0784627344182694,0.007300138473510742,0.04149696612245099,0.02839803695678711,0.03696576829581841
16,8,634,0.03231453895568848,0.07838994546643567,0.0031976699829101562,0.04143655713800376,0.02911686897277832,0.03695338832843191
16,8,635,0.03005361557006836,0.07831382526187447,0.0017046928405761719,0.04137398727296844,0.028348922729492188,0.03693983798890602
16,8,636,0.03905200958251953,0.07825209284728428,0.00513768196105957,0.04131701195015097,0.03391432762145996,0.03693508089713331
16,8,637,0.03382277488708496,0.07818234509538444,0.002474546432495117,0.04125603476723472,0.031348228454589844,0.03692631032814972
16,8,638,0.02978968620300293,0.0781064945328572,0.0019142627716064453,0.041194370547805836,0.027875423431396484,0.03691212398505136
16,8,639,0.031744956970214844,0.078033941265936,0.0031926631927490234,0.04113489995726584,0.02855229377746582,0.036899041308670166
16,8,640,0.03594636917114258,0.07796817943453789,0.0036809444427490234,0.04107637815177441,0.032265424728393555,0.03689180128276348
16,8,641,0.0353083610534668,0.07790162745578427,0.0024232864379882812,0.041016076916651496,0.032885074615478516,0.03688555053913277
16,8,642,0.03230118751525879,0.07783059873313547,0.0020399093627929688,0.04095536637529035,0.03026127815246582,0.03687523235784513
16,8,643,0.03358936309814453,0.07776179432312771,0.005032777786254883,0.04089949920796681,0.02855658531188965,0.036862295115160905
16,8,644,0.036106109619140625,0.07769711158290413,0.004112720489501953,0.04084237688076422,0.03199338912963867,0.03685473470213991
16,8,645,0.0363767147064209,0.07763304895208788,0.0025458335876464844,0.04078300239503846,0.033830881118774414,0.03685004655704942
16,8,646,0.033415794372558594,0.07756460118958086,0.0015988349914550781,0.04072234578915056,0.031816959381103516,0.036842255400430304
16,8,647,0.03458905220031738,0.077498178393616,0.0028743743896484375,0.04066384815174793,0.031714677810668945,0.03683433024186808
16,8,648,0.031000137329101562,0.07742642215740533,0.003101348876953125,0.040605881331879416,0.027898788452148438,0.03682054082552592
16,8,649,0.03254818916320801,0.07735727233769163,0.00557398796081543,0.040551903067825384,0.026974201202392578,0.03680536926986624
16,8,650,0.03354048728942871,0.07728986189915583,0.0037384033203125,0.040495266914367674,0.02980208396911621,0.03679459498478816
16,8,651,0.030075788497924805,0.07721733644078221,0.003945827484130859,0.04043912338221677,0.026129961013793945,0.036778213058565434
16,8,652,0.03567695617675781,0.07715362420111346,0.006705522537231445,0.04038738473061403,0.028971433639526367,0.03676623947049942
16,8,653,0.032975196838378906,0.07708596964159932,0.004985332489013672,0.040333170255512044,0.027989864349365234,0.036752799386087276
16,8,654,0.03429365158081055,0.0770205379626073,0.0035393238067626953,0.04027691055146197,0.03075432777404785,0.03674362741114532
16,8,655,0.03362536430358887,0.07695428578908206,0.0024492740631103516,0.04021915843468586,0.031176090240478516,0.036735127354396206
16,8,656,0.032935142517089844,0.07688718343653331,0.001674652099609375,0.04016040156527263,0.03126049041748047,0.03672678187126067
16,8,657,0.03198528289794922,0.0768188396000971,0.0021979808807373047,0.04010262010304351,0.029787302017211914,0.03671621949705359
16,8,658,0.031575679779052734,0.07675008099854536,0.004048347473144531,0.04004782637564245,0.027527332305908203,0.03670225462290291
16,8,659,0.034368276596069336,0.07668576870051429,0.004889965057373047,0.03999447605497739,0.02947831153869629,0.036691292645536895
16,8,660,0.031534433364868164,0.07661735758636937,0.0024340152740478516,0.03993756626591538,0.029100418090820312,0.03667979132045399
16,8,661,0.03255343437194824,0.07655069507015996,0.0027883052825927734,0.039881364660796885,0.02976512908935547,0.03666933040936307
16,8,662,0.03320145606994629,0.07648521283602067,0.0038306713104248047,0.039826907420086356,0.029370784759521484,0.0366583054159343
16,8,663,0.032662391662597656,0.07641911506652832,0.0036766529083251953,0.03977238214932955,0.02898573875427246,0.03664673291719877
16,8,664,0.03256559371948242,0.07635307060666831,0.003461599349975586,0.0397176972354751,0.029103994369506836,0.03663537337119321
16,8,665,0.03159022331237793,0.07628575805434606,0.0027158260345458984,0.03966205532389476,0.02887439727783203,0.03662370273045131
16,8,666,0.03305864334106445,0.07622085247669849,0.0036399364471435547,0.03960796805831405,0.0294187068939209,0.03661288441838445
16,8,667,0.03328728675842285,0.07615648431220334,0.0026574134826660156,0.03955256992551698,0.030629873275756836,0.03660391438668636
16,8,668,0.03189349174499512,0.07609022234728235,0.002131223678588867,0.03949654994610541,0.02976226806640625,0.03659367240117695
16,8,669,0.033693552017211914,0.0760268491479848,0.004318714141845703,0.03944396723189874,0.02937483787536621,0.03658288191608606
16,8,670,0.03105616569519043,0.07595972872492093,0.0033905506134033203,0.0393901561623189,0.02766561508178711,0.03656957256260203
16,8,671,0.032486677169799805,0.0758949402725288,0.003040790557861328,0.03933598423146278,0.029445886611938477,0.036558956041066015
16,8,672,0.03203320503234863,0.07582966983318329,0.004904747009277344,0.03928474727131072,0.02712845802307129,0.03654492256187257
16,8,673,0.0340113639831543,0.0757675326773883,0.003875255584716797,0.039232132870587695,0.0301361083984375,0.0365353998068006
16,8,674,0.031175851821899414,0.07570137291350776,0.002374410629272461,0.03917744782275191,0.028801441192626953,0.03652392509075584
16,8,675,0.03189420700073242,0.07563647340845178,0.0029795169830322266,0.039123821258544925,0.028914690017700195,0.036512652149906864
16,8,676,0.033125877380371094,0.07557358791136883,0.0027532577514648438,0.03907001864980664,0.03037261962890625,0.03650356926156219
16,8,677,0.03345346450805664,0.07551137207177752,0.0029897689819335938,0.03901672433715099,0.030463695526123047,0.03649464773462653
16,8,678,0.03344273567199707,0.07544932393549467,0.003498077392578125,0.03896433695227699,0.029944658279418945,0.03648498698321767
16,8,679,0.032593488693237305,0.07538620783057234,0.0026178359985351562,0.03891080749579136,0.02997565269470215,0.03647540033478098
16,8,680,0.030694246292114258,0.07532048435772166,0.002569437026977539,0.03885736430392546,0.02812480926513672,0.036463120053796205
16,8,681,0.029996156692504883,0.07525392881048934,0.00262451171875,0.038804158940364264,0.027371644973754883,0.036449769870125076
16,8,682,0.027393817901611328,0.07518375269478716,0.0038940906524658203,0.03875297115695092,0.023499727249145508,0.03643078153783625
16,8,683,0.028777122497558594,0.07511580740899328,0.007605791091918945,0.03870736767222906,0.02117133140563965,0.03640843973676422
16,8,684,0.03042912483215332,0.07505047600171719,0.009102344512939453,0.038664085474627755,0.021326780319213867,0.03638639052708944
16,8,685,0.033788204193115234,0.07499023910856595,0.01152944564819336,0.03862447286174245,0.022258758544921875,0.0363657662468235
16,8,686,0.03405117988586426,0.07493056117966988,0.013482093811035156,0.03858782216341781,0.0205690860748291,0.036342739016252075
16,8,687,0.036473751068115234,0.07487458329013341,0.013898611068725586,0.038551884447122764,0.02257513999938965,0.03632269884301065
16,8,688,0.031238794326782227,0.07481115917826808,0.013310670852661133,0.0385151966366657,0.017928123474121094,0.03629596254160238
16,8,689,0.03255128860473633,0.07474982409760983,0.015054941177368164,0.03848114691901795,0.017496347427368164,0.03626867717859188
16,8,690,0.03361845016479492,0.07469021341075067,0.01515340805053711,0.03844733860181725,0.018465042114257812,0.03624287480893342
16,8,691,0.03437018394470215,0.07463186315103136,0.013440608978271484,0.03841114941278173,0.020929574966430664,0.03622071373824963
16,8,692,0.03182029724121094,0.07456999672630618,0.013305187225341797,0.03837486912060335,0.01851511001586914,0.036195127605702836
16,8,693,0.03216052055358887,0.07450879979099201,0.014947891235351562,0.03834106395770977,0.017212629318237305,0.03616773583328225
16,8,694,0.035243988037109375,0.07445222225244175,0.016024351119995117,0.038308907310969545,0.019219636917114258,0.03614331494147221
16,8,695,0.033281564712524414,0.07439298389626922,0.017246246337890625,0.038278601323957925,0.01603531837463379,0.03611438257231129
16,8,696,0.03262066841125488,0.07433296620160684,0.015489339828491211,0.038245858132154094,0.017131328582763672,0.03608710806945275
16,8,697,0.03420829772949219,0.07427539852804571,0.013198137283325195,0.03820992166034803,0.021010160446166992,0.03606547686769768
16,8,698,0.03310871124267578,0.07421642046603227,0.013795614242553711,0.03817494414255749,0.01931309700012207,0.036041476323474785
16,8,699,0.030942440032958984,0.07415451205339554,0.012554168701171875,0.03813829067268426,0.01838827133178711,0.03601622138071128
16,8,700,0.02942967414855957,0.07409061942781721,0.011159896850585938,0.038099750110081265,0.018269777297973633,0.03599086931773594
16,8,701,0.03191256523132324,0.0740304510195483,0.015282869338989258,0.038067201064758735,0.016629695892333984,0.035963249954789576
16,8,702,0.03597712516784668,0.07397624400266556,0.01840972900390625,0.03803919896780596,0.01756739616394043,0.035937045034859595
16,8,703,0.033312082290649414,0.07391840024489596,0.017653465270996094,0.03801020076909072,0.01565861701965332,0.035908199475805244
16,8,704,0.03166985511779785,0.07385838810693134,0.016855239868164062,0.037980151108720085,0.014814615249633789,0.03587823699821125
16,8,705,0.03206968307495117,0.07379911334802072,0.01689291000366211,0.03795024012842922,0.015176773071289062,0.03584887321959151
16,8,706,0.035334110260009766,0.07374463034081391,0.017492294311523438,0.03792126286806533,0.017841815948486328,0.03582336747274858
16,8,707,0.031397342681884766,0.07368473318712378,0.014465570449829102,0.03788808649972271,0.016931772232055664,0.03579664668740107
16,8,708,0.0306394100189209,0.07362393470807264,0.014394044876098633,0.03785490282511307,0.016245365142822266,0.03576903188295957
16,8,709,0.03070211410522461,0.07356339617407709,0.014872074127197266,0.03782248698773942,0.015830039978027344,0.03574090918633766
16,8,710,0.03155803680419922,0.07350423369609134,0.015853166580200195,0.03779154428294007,0.015704870223999023,0.03571268941315127
16,8,711,0.029706478118896484,0.07344263347727673,0.015240669250488281,0.03775982715912509,0.014465808868408203,0.035682806318151634
16,8,712,0.031572580337524414,0.07338382722286696,0.015287637710571289,0.037728265095292854,0.016284942626953125,0.035655562127574106
16,8,713,0.02932596206665039,0.0733220349856212,0.013222455978393555,0.03769389509653142,0.016103506088256836,0.03562813988908979
16,8,714,0.03323769569396973,0.0732658944544004,0.013537406921386719,0.03766006248003962,0.019700288772583008,0.03560583197436079
16,8,715,0.03649497032165527,0.07321446658848049,0.013545989990234375,0.03762633650452941,0.0229489803314209,0.035588130083951085
16,8,716,0.0344085693359375,0.07316026840796017,0.01178431510925293,0.03759024429587678,0.02262425422668457,0.03557002411208339
16,8,717,0.02855086326599121,0.073098051664387,0.006641864776611328,0.037547080586644896,0.021908998489379883,0.035550971077742105
16,8,718,0.0318303108215332,0.07304057570221033,0.013422489166259766,0.037513480877145754,0.018407821655273438,0.035527094825064574
16,8,719,0.03627777099609375,0.07298944523669416,0.01830005645751953,0.037486758450971026,0.01797771453857422,0.03550268678572314
16,8,720,0.03538870811462402,0.07293722199069129,0.01744699478149414,0.03745892544587453,0.017941713333129883,0.03547829654481676
16,8,721,0.0384211540222168,0.07288934949697634,0.01693415641784668,0.03743045835984398,0.021486997604370117,0.03545889113713237
16,8,722,0.031154394149780273,0.07283154484968107,0.01013493537902832,0.03739265292635255,0.021019458770751953,0.03543889192332852
16,8,723,0.037380218505859375,0.07278251120328573,0.010278463363647461,0.03735515058947467,0.027101755142211914,0.03542736061381106
16,8,724,0.03967881202697754,0.072736787861882,0.00551295280456543,0.03731116965330767,0.03416585922241211,0.035425618208574323
16,8,725,0.03216361999511719,0.07268082487172094,0.0030815601348876953,0.0372639563987995,0.029082059860229492,0.035416868472921435
16,8,726,0.0321354866027832,0.07262497729834774,0.003983736038208008,0.03721811587488684,0.028151750564575195,0.0354068614234609
16,8,727,0.033616065979003906,0.07257131992376818,0.004492759704589844,0.03717310162981078,0.029123306274414062,0.0353982182939574
16,8,728,0.033310890197753906,0.07251739076205663,0.004109859466552734,0.03712768508837773,0.029201030731201172,0.03538970567367889
16,8,729,0.03280830383300781,0.07246292013526781,0.002724170684814453,0.03708049233885295,0.03008413314819336,0.03538242779641485
16,8,730,0.03204178810119629,0.0724075487215225,0.002671480178833008,0.03703335670575704,0.02937030792236328,0.035374192015765464
