batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,8,1045,0.0318455696105957,0.06987077060498689,0.021666526794433594,0.029402643641786713,0.01017904281616211,0.04046812696320018
8,8,1046,0.03301286697387695,0.06983553360342751,0.023262977600097656,0.029396773980178977,0.009749889373779297,0.040438759623248534
8,8,1047,0.030363798141479492,0.06979783376057942,0.0195770263671875,0.029387395042630753,0.010786771774291992,0.04041043871794867
8,8,1048,0.02801990509033203,0.06975796932482538,0.018573522567749023,0.02937707646202495,0.009446382522583008,0.04038089286280042
8,8,1049,0.03155970573425293,0.06972155534618803,0.0218808650970459,0.029369930407339557,0.009678840637207031,0.040351624938848474
8,8,1050,0.031624555587768555,0.06968527248927525,0.02138543128967285,0.029362326122465587,0.010239124298095703,0.040322946366809664
8,8,1051,0.03181815147399902,0.0696492428784139,0.020704984664916992,0.029354088880355646,0.011113166809082031,0.040295153998058254
8,8,1052,0.03221583366394043,0.06961365978980699,0.021940231323242188,0.02934704148724052,0.010275602340698242,0.04026661830256647
8,8,1053,0.0290067195892334,0.06957509669370007,0.01871013641357422,0.029336939962954035,0.01029658317565918,0.040238156730746044
8,8,1054,0.029876708984375,0.06953743218923203,0.019298076629638672,0.029327415424687135,0.010578632354736328,0.0402100167645449
8,8,1055,0.03139781951904297,0.06950128089760152,0.021033287048339844,0.029319553691628985,0.010364532470703125,0.04018172720597254
8,8,1056,0.0313720703125,0.06946517369060806,0.02115488052368164,0.029311821993553276,0.01021718978881836,0.04015335169705478
8,8,1057,0.02985239028930664,0.06942769707433435,0.02028512954711914,0.029303282076385412,0.0095672607421875,0.04012441499794894
8,8,1058,0.030556678771972656,0.06939095698142098,0.020705223083496094,0.029295155366562263,0.009851455688476562,0.040095801614858706
8,8,1059,0.030580997467041016,0.06935430923872561,0.01977682113647461,0.029286167326684938,0.010804176330566406,0.040068141912040674
8,8,1060,0.030367374420166016,0.0693175291115383,0.020354747772216797,0.029277741459180724,0.010012626647949219,0.04003978765235757
8,8,1061,0.028785228729248047,0.06927932713191315,0.019005537033081055,0.029268059833896937,0.009779691696166992,0.040011267298016205
8,8,1062,0.030689477920532227,0.06924299017408697,0.020507335662841797,0.029259810564432664,0.01018214225769043,0.039983179609654314
8,8,1063,0.03020477294921875,0.0692062656047315,0.020255565643310547,0.029251339967140924,0.009949207305908203,0.03995492563759058
8,8,1064,0.030570268630981445,0.06916995357750054,0.02062535285949707,0.029243232836400655,0.009944915771484375,0.03992672074109988
8,8,1065,0.031534433364868164,0.06913461506086896,0.021474361419677734,0.029235938121455377,0.01006007194519043,0.03989867693941358
8,8,1066,0.030803203582763672,0.06909865688875066,0.02051091194152832,0.02922775329389447,0.010292291641235352,0.03987090359485619
8,8,1067,0.030211925506591797,0.0690622119671179,0.01952219009399414,0.02921865717093299,0.010689735412597656,0.039843554796184906
8,8,1068,0.030049562454223633,0.06902568326907212,0.02007889747619629,0.029210099343503458,0.009970664978027344,0.03981558392556866
8,8,1069,0.03090381622314453,0.06899002202768209,0.021103858947753906,0.029202516330972355,0.009799957275390625,0.03978750569670974
8,8,1070,0.032266855239868164,0.06895570131105798,0.022216796875,0.02919598762120042,0.010050058364868164,0.039759713689857555
8,8,1071,0.030010461807250977,0.06891933787548019,0.02048802375793457,0.029187856935987286,0.009522438049316406,0.03973148093949291
8,8,1072,0.030852794647216797,0.0688838280403792,0.02061319351196289,0.02917985818279323,0.010239601135253906,0.039703969857585966
8,8,1073,0.030277490615844727,0.06884784822917274,0.02017807960510254,0.02917146882717563,0.010099411010742188,0.03967637940199711
8,8,1074,0.02960658073425293,0.0688113107361607,0.0198519229888916,0.029162791410193983,0.009754657745361328,0.03964851932596672
8,8,1075,0.03159642219543457,0.06877669223519259,0.02083611488342285,0.029155045664587688,0.010760307312011719,0.0396216465706049
8,8,1076,0.02994227409362793,0.06874060076851826,0.02011275291442871,0.02914664204679014,0.009829521179199219,0.03959395872172813
8,8,1077,0.031093358993530273,0.06870564511227409,0.020707130432128906,0.029138805917157215,0.010386228561401367,0.039566839195116874
8,8,1078,0.028785228729248047,0.06866861318613028,0.018805742263793945,0.029129220514881368,0.009979486465454102,0.03953939267124891
8,8,1079,0.02973484992980957,0.06863252999497521,0.020448684692382812,0.02912117553265477,0.009286165237426758,0.03951135446232044
8,8,1080,0.029852867126464844,0.0685966228997266,0.019778013229370117,0.029112524456448026,0.010074853897094727,0.03948409844327856
8,8,1081,0.03424501419067383,0.0685648452783491,0.023191452026367188,0.02910704705364499,0.01105356216430664,0.03945779822470412
8,8,1082,0.028496265411376953,0.06852781331913749,0.01795029640197754,0.029096735823837535,0.010545969009399414,0.039431077495299956
8,8,1083,0.02891230583190918,0.06849123390317513,0.018390893936157227,0.029086850466600526,0.010521411895751953,0.03940438343657461
8,8,1084,0.02888321876525879,0.06845469514382282,0.019112586975097656,0.029077649116516113,0.009770631790161133,0.039377046027306704
8,8,1085,0.02973198890686035,0.0684190060136505,0.020036935806274414,0.029069316661852296,0.009695053100585938,0.0393496893517982
8,8,1086,0.030435800552368164,0.06838403068633808,0.020294666290283203,0.029061236873296523,0.010141134262084961,0.03932279381304156
8,8,1087,0.029117584228515625,0.06834790700054433,0.019480228424072266,0.029052422698090247,0.00963735580444336,0.039295484302454074
8,8,1088,0.031954050064086914,0.06831445676438949,0.021251916885375977,0.029045253115541795,0.010702133178710938,0.03926920364884769
8,8,1089,0.030097484588623047,0.0682793631260279,0.019527196884155273,0.029036512935347685,0.010570287704467773,0.03924285019068022
8,8,1090,0.028761863708496094,0.06824310853940632,0.018918991088867188,0.0290272308052133,0.009842872619628906,0.039215877734193015
8,8,1091,0.02952432632446289,0.06820761927981425,0.019690275192260742,0.02901867264241499,0.009834051132202148,0.039188946637399254
8,8,1092,0.02893686294555664,0.06817165704873891,0.018673419952392578,0.029009198967790428,0.010263442993164062,0.03916245808094849
8,8,1093,0.028996944427490234,0.0681358155916289,0.019175291061401367,0.029000201796787327,0.009821653366088867,0.039135613794841574
8,8,1094,0.031229019165039062,0.06810207994590076,0.02097463607788086,0.02899286581349765,0.010254383087158203,0.039109214132403106
8,8,1095,0.029031991958618164,0.06806639950025027,0.019292593002319336,0.02898400711686644,0.009739398956298828,0.03908239238338383
8,8,1096,0.03028416633605957,0.068031926659772,0.020534515380859375,0.028976297726596358,0.009749650955200195,0.039055628933175636
8,8,1097,0.030750513076782227,0.06799794177956872,0.020476341247558594,0.02896854936152887,0.010274171829223633,0.039029392418039856
8,8,1098,0.03003859519958496,0.06796337042567074,0.020423173904418945,0.028960766688070662,0.009615421295166016,0.03900260373760008
8,8,1099,0.03188800811767578,0.06793054480027674,0.02177286148071289,0.028954226282968426,0.01011514663696289,0.038976318517308324
8,8,1100,0.029926538467407227,0.0678959957036105,0.0195770263671875,0.028945701555772262,0.010349512100219727,0.038950294147838245
8,8,1101,0.03322863578796387,0.06786450854655723,0.022742271423339844,0.02894006719597895,0.010486364364624023,0.038924441350578286
8,8,1102,0.028848648071289062,0.06782910395447442,0.018716096878051758,0.028930789545962687,0.010132551193237305,0.038898314408511735
8,8,1103,0.028626203536987305,0.06779356188700617,0.01914811134338379,0.028921920390747292,0.009478092193603516,0.03887164149625887
8,8,1104,0.030196189880371094,0.06775950629642044,0.0205228328704834,0.02891431252161662,0.009673357009887695,0.038845193774803825
8,8,1105,0.030934572219848633,0.06772618056422444,0.020783662796020508,0.028906954467566304,0.010150909423828125,0.038819226096658145
8,8,1106,0.028500795364379883,0.06769071457398951,0.018912553787231445,0.02889791793892224,0.009588241577148438,0.03879279663506727
8,8,1107,0.031021595001220703,0.06765758980472775,0.0206146240234375,0.028890435288592083,0.010406970977783203,0.03876715451613567
8,8,1108,0.029790401458740234,0.06762341364196062,0.01946568489074707,0.028881929196175254,0.010324716567993164,0.03874148444578536
8,8,1109,0.02758336067199707,0.0675873089954593,0.01806020736694336,0.028872171106157914,0.009523153305053711,0.03871513788930138
8,8,1110,0.030160188674926758,0.06755359086904439,0.020443201065063477,0.028864577439454225,0.009716987609863281,0.03868901342959017
8,8,1111,0.029555797576904297,0.06751938943493807,0.019809246063232422,0.028856426826154295,0.009746551513671875,0.03866296260878377
8,8,1112,0.03076457977294922,0.06748633654855138,0.020747900009155273,0.028849134985491527,0.010016679763793945,0.03863720156305985
8,8,1113,0.030284643173217773,0.06745291184650705,0.020006418228149414,0.028841190046805684,0.01027822494506836,0.03861172179970137
8,8,1114,0.029974937438964844,0.0674192691405757,0.020119190216064453,0.028833360603510584,0.00985574722290039,0.0385859085370651
8,8,1115,0.030485153198242188,0.0673861443729144,0.020143985748291016,0.028825567442205456,0.010341167449951172,0.03856057693070895
8,8,1116,0.03001236915588379,0.067352655327021,0.02027583122253418,0.028817906388245176,0.00973653793334961,0.03853474893877583
8,8,1117,0.02928638458251953,0.0673185763021826,0.019745826721191406,0.028809784562222746,0.009540557861328125,0.03850879173995985
8,8,1118,0.029454708099365234,0.06728470879931783,0.01941061019897461,0.02880137742951859,0.010044097900390625,0.038483331369799235
8,8,1119,0.028227806091308594,0.06724980540100861,0.01861429214477539,0.028792273689317745,0.009613513946533203,0.03845753171169087
8,8,1120,0.02932882308959961,0.06721594738108772,0.019784927368164062,0.028784231415816715,0.009543895721435547,0.03843171596527099
8,8,1121,0.03060126304626465,0.06718328486160972,0.020334243774414062,0.02877669351426328,0.010267019271850586,0.03840659134734645
8,8,1122,0.029889345169067383,0.06715004605617965,0.019789457321166992,0.02876868349983093,0.01009988784790039,0.03838136255634872
8,8,1123,0.03147768974304199,0.06711828082348763,0.020963668823242188,0.028761733353191047,0.010514020919799805,0.038356547470296584
8,8,1124,0.029339313507080078,0.06708466964260115,0.01871013641357422,0.028752790651287472,0.01062917709350586,0.03833187899131368
8,8,1125,0.029323577880859375,0.06705110422770183,0.019645214080810547,0.02874469502766927,0.009678363800048828,0.03830640920003255
8,8,1126,0.029097795486450195,0.06701739791443251,0.018806934356689453,0.028735869307712807,0.010290861129760742,0.0382815286067197
8,8,1127,0.029201030731201172,0.06698384301897267,0.018538713455200195,0.028726821254604986,0.010662317276000977,0.03825702176436769
8,8,1128,0.02993631362915039,0.06695099946454906,0.020096778869628906,0.028719170507809793,0.009839534759521484,0.038231828956739274
8,8,1129,0.030297040939331055,0.06691853360225924,0.020282268524169922,0.02871169760968434,0.010014772415161133,0.038206835992574906
8,8,1130,0.029404640197753906,0.06688533546650305,0.019073486328125,0.028703168219169684,0.010331153869628906,0.03818216724733336
8,8,1131,0.0300443172454834,0.06685276162192212,0.019824743270874023,0.028695318152902403,0.010219573974609375,0.03815744346901972
8,8,1132,0.03127598762512207,0.06682133337634191,0.020533323287963867,0.028688107910088852,0.010742664337158203,0.03813322546625306
8,8,1133,0.03125286102294922,0.06678994019685966,0.019374608993530273,0.028679887699218105,0.011878252029418945,0.03811005249764155
8,8,1134,0.03829193115234375,0.06676480967742005,0.017716407775878906,0.0286702197275044,0.020575523376464844,0.03809458994991565
8,8,1135,0.03213834762573242,0.06673430178133927,0.00849461555480957,0.02865244386479718,0.02364373207092285,0.03808185791654209
8,8,1136,0.030532360076904297,0.06670243387490932,0.005879402160644531,0.0286323971731562,0.024652957916259766,0.03807003670175311
8,8,1137,0.03323197364807129,0.06667299635492088,0.003919363021850586,0.028610661874870092,0.029312610626220703,0.038062334480050794
8,8,1138,0.03408646583557129,0.06664436144233798,0.001651763916015625,0.028586972157858798,0.032434701919555664,0.03805738928447918
8,8,1139,0.028436899185180664,0.0666108166993554,0.0008854866027832031,0.02856265127501852,0.02755141258239746,0.03804816542433687
8,8,1140,0.027636051177978516,0.06657662830854717,0.0010235309600830078,0.028538494151935243,0.026612520217895508,0.038038134156611926
8,8,1141,0.03386354446411133,0.06654795777055905,0.0010135173797607422,0.02851437059648198,0.032850027084350586,0.03803358717407708
8,8,1142,0.03044915199279785,0.06651634760788151,0.0014810562133789062,0.028490698692468754,0.028968095779418945,0.038025648915412755
8,8,1143,0.031013965606689453,0.06648528690621817,0.0010275840759277344,0.028466671470582017,0.02998638153076172,0.03801861543563616
8,8,1144,0.025610923767089844,0.06644955756780985,0.0008788108825683594,0.028442556207830257,0.024732112884521484,0.038007001359979586
8,8,1145,0.033098697662353516,0.06642043017924613,0.0037195682525634766,0.028420964078611683,0.02937912940979004,0.03799946610063445
8,8,1146,0.03402066230773926,0.06639215813049262,0.0028519630432128906,0.028398652559383585,0.031168699264526367,0.037993505571109046
8,8,1147,0.03215432167053223,0.06636230822948133,0.0009443759918212891,0.02837471683439007,0.031209945678710938,0.03798759139509126
8,8,1148,0.027077198028564453,0.06632808775021223,0.0010766983032226562,0.02835093807260334,0.026000499725341797,0.0379771496776089
8,8,1149,0.033055782318115234,0.0662991301301669,0.001163482666015625,0.028327276231518407,0.03189229965209961,0.037971853898648496
8,8,1150,0.03402376174926758,0.06627106459244438,0.0015842914581298828,0.02830402146215024,0.032439470291137695,0.037967043130294136
8,8,1151,0.030913591384887695,0.06624034567566978,0.0008704662322998047,0.028280186922419702,0.03004312515258789,0.03796015875325008
8,8,1152,0.028202533721923828,0.06620732674168216,0.0008807182312011719,0.02825640266140302,0.027321815490722656,0.03795092408027914
8,8,1153,0.03150177001953125,0.06617722651902634,0.0012259483337402344,0.028232959075689523,0.030275821685791016,0.03794426744333682
8,8,1154,0.03102731704711914,0.06614676732537651,0.0013871192932128906,0.028209695782983737,0.02964019775390625,0.03793707154239278
8,8,1155,0.028070688247680664,0.06611380102314474,0.0009410381317138672,0.02818608655558004,0.027129650115966797,0.037927714467564703
8,8,1156,0.028713226318359375,0.0660814475848188,0.0012297630310058594,0.028162767936614146,0.027483463287353516,0.03791867964820466
8,8,1157,0.032294273376464844,0.06605224518705877,0.0013859272003173828,0.028139624599763415,0.03090834617614746,0.03791262058729536
