batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,8,766,0.03801226615905762,0.08487732416655937,0.022394657135009766,0.04929901725629603,0.015617609024047852,0.03557830691026334
32,8,767,0.03948330879211426,0.08481814031339842,0.023915529251098633,0.04926592274781467,0.015567779541015625,0.03555221756558375
32,8,768,0.04089999198913574,0.08476095522443453,0.02438950538635254,0.04923353157937527,0.016510486602783203,0.035527423645059265
32,8,769,0.03872179985046387,0.08470108636178958,0.023122549057006836,0.0491995771157571,0.015599250793457031,0.03550150924603248
32,8,770,0.04004168510437012,0.08464308713937735,0.024471282958984375,0.04916746244802103,0.015570402145385742,0.03547562469135631
32,8,771,0.0394434928894043,0.08458446250351487,0.02357769012451172,0.049134272081842685,0.015865802764892578,0.03545019042167218
32,8,772,0.03979754447937012,0.08452644836099654,0.024105072021484375,0.04910185083824118,0.015692472457885742,0.03542459752275536
32,8,773,0.03927803039550781,0.0844679122446117,0.023710012435913086,0.04906900240563791,0.015568017959594727,0.03539890983897378
32,8,774,0.03899073600769043,0.08440915620296192,0.02382493019104004,0.049036387325257294,0.01516580581665039,0.03537276887770463
32,8,775,0.040691375732421875,0.0843527461636451,0.02417159080505371,0.049004303716844125,0.016519784927368164,0.03534844244680097
32,8,776,0.0402371883392334,0.08429589621799508,0.022967815399169922,0.04897075154117702,0.017269372940063477,0.03532514467681806
32,8,777,0.03857755661010742,0.08423705665608017,0.022153139114379883,0.04893623723946943,0.01642441749572754,0.035300819416610736
32,8,778,0.03908729553222656,0.08417902354409579,0.023146867752075195,0.04890308894963988,0.015940427780151367,0.0352759345944559
32,8,779,0.039946556091308594,0.08412224245622314,0.023827075958251953,0.048870898945799844,0.01611948013305664,0.0352513435104233
32,8,780,0.039893150329589844,0.08406553849195822,0.02349257469177246,0.048838362632653655,0.016400575637817383,0.03522717585930457
32,8,781,0.03982281684875488,0.0840088896806353,0.023215293884277344,0.04880555460608723,0.01660752296447754,0.03520333507454807
32,8,782,0.03859376907348633,0.08395081407883587,0.022919416427612305,0.04877245212759813,0.015674352645874023,0.03517836195123775
32,8,783,0.040181636810302734,0.08389491474643673,0.023630619049072266,0.048740342506808185,0.01655101776123047,0.03515457223962854
32,8,784,0.03986716270446777,0.08383875689944442,0.02273249626159668,0.048707169233536234,0.017134666442871094,0.03513158766590819
32,8,785,0.03804969787597656,0.08378042688794957,0.022093772888183594,0.04867326681780967,0.01595592498779297,0.03510716007013989
32,8,786,0.03959512710571289,0.08372421149382459,0.023742198944091797,0.0486415479019398,0.015852928161621094,0.03508266359188478
32,8,787,0.039467573165893555,0.08366797688349684,0.023649215698242188,0.04860979144424768,0.015818357467651367,0.03505818543924916
32,8,788,0.039163827896118164,0.08361149953706615,0.02362990379333496,0.04857809107920845,0.015533924102783203,0.035033408457857705
32,8,789,0.03964519500732422,0.0835557754502097,0.024181604385375977,0.048547170310268235,0.015463590621948242,0.035008605139941466
32,8,790,0.03966021537780762,0.08350021145011804,0.02399587631225586,0.04851609272292898,0.015664339065551758,0.034984118727189074
32,8,791,0.03949856758117676,0.08344458358176288,0.023657798767089844,0.048484666308319824,0.015840768814086914,0.03495991727344305
32,8,792,0.04001426696777344,0.08338974732341188,0.02373981475830078,0.04845342280888798,0.016274452209472656,0.0349363245145239
32,8,793,0.0393071174621582,0.08333415762623501,0.023280620574951172,0.04842167904818945,0.01602649688720703,0.03491247857804557
32,8,794,0.0388493537902832,0.08327813142493029,0.023416996002197266,0.04839018700405092,0.015432357788085938,0.03488794442087938
32,8,795,0.04001283645629883,0.08322370967025278,0.02421259880065918,0.04835977494341772,0.01580023765563965,0.03486393472683505
32,8,796,0.03997468948364258,0.08316937673031985,0.02420353889465332,0.04832942791320571,0.015771150588989258,0.034839948817114136
32,8,797,0.03925728797912598,0.08311428000666715,0.023777246475219727,0.048298622164851895,0.01548004150390625,0.034815657841815256
32,8,798,0.04044985771179199,0.08306081581832771,0.024343490600585938,0.048268603202991915,0.016106367111206055,0.03479221261533579
32,8,799,0.040111541748046875,0.08300706203350883,0.023929119110107422,0.04823814076983436,0.016182422637939453,0.03476892126367447
32,8,800,0.038903236389160156,0.08295193225145339,0.023110389709472656,0.04820673108100891,0.0157928466796875,0.03474520117044449
32,8,801,0.03966879844665527,0.08289789587966215,0.023647546768188477,0.0481760704264361,0.016021251678466797,0.03472182545322604
32,8,802,0.03964734077453613,0.0828439675067131,0.023923635482788086,0.048145830482616093,0.015723705291748047,0.03469813702409701
32,8,803,0.03939986228942871,0.08278986525862184,0.023812532424926758,0.04811552749624288,0.015587329864501953,0.034674337762378965
32,8,804,0.03948664665222168,0.08273600553398702,0.023930072784423828,0.04808544608490977,0.015556573867797852,0.034650559449077245
32,8,805,0.04042220115661621,0.08268344180184121,0.02447962760925293,0.04805612208680336,0.01594257354736328,0.03462731971503785
32,8,806,0.04081416130065918,0.0826314948037008,0.02352142333984375,0.04802568201391632,0.01729273796081543,0.034605812789784474
32,8,807,0.03794670104980469,0.08257612331206027,0.0224456787109375,0.04799398436422242,0.015501022338867188,0.034582138947837855
32,8,808,0.0406193733215332,0.08252419664127991,0.024027585983276367,0.047964322980087584,0.016591787338256836,0.034559873661192335
32,8,809,0.03853964805603027,0.08246982760718195,0.022914648056030273,0.047933359228636334,0.015625,0.03453646837854562
32,8,810,0.038872718811035156,0.0824160040160756,0.023546218872070312,0.047903251647949216,0.015326499938964844,0.034512752368126384
32,8,811,0.040402889251708984,0.08236419992881991,0.02470088005065918,0.047874642065215196,0.015702009201049805,0.03448955786360471
32,8,812,0.03906583786010742,0.08231087682282395,0.02348804473876953,0.047844609309887064,0.01557779312133789,0.034466267512936896
32,8,813,0.04017043113708496,0.08225904355629785,0.02418231964111328,0.0478155044025454,0.01598811149597168,0.03444353915375244
32,8,814,0.03993487358093262,0.08220704826148781,0.023793935775756836,0.04778599387597686,0.01614093780517578,0.03442105438551094
32,8,815,0.039286136627197266,0.082154384566231,0.02324533462524414,0.047755882637632405,0.016040802001953125,0.034398501928598606
32,8,816,0.03992962837219238,0.08210263854148342,0.023755550384521484,0.047726470465753595,0.0161740779876709,0.03437616807572982
32,8,817,0.03864169120788574,0.08204944276751328,0.023119211196899414,0.04769635142136087,0.015522480010986328,0.03435309134615241
32,8,818,0.03975534439086914,0.08199773849076922,0.024257421493530273,0.04766769747279384,0.015497922897338867,0.03433004101797538
32,8,819,0.03972053527832031,0.08194611797402629,0.024072647094726562,0.047638887887472635,0.01564788818359375,0.03430723008655366
32,8,820,0.0397186279296875,0.08189462103494784,0.024096012115478516,0.047610177063360445,0.015622615814208984,0.03428444397158739
32,8,821,0.039931535720825195,0.08184350887256767,0.023935556411743164,0.047581340741007686,0.01599597930908203,0.03426216813155998
32,8,822,0.04180121421813965,0.08179479561873015,0.02409839630126953,0.04755277268207856,0.017702817916870117,0.034242022936651594
32,8,823,0.03804326057434082,0.08174163457979408,0.021641969680786133,0.047521289324847345,0.016401290893554688,0.03422034525494674
32,8,824,0.03871655464172363,0.08168941967695661,0.022861719131469727,0.047491362661991304,0.015854835510253906,0.03419805701496532
32,8,825,0.04051327705383301,0.0816395092010498,0.0248260498046875,0.0474638895554976,0.015687227249145508,0.0341756196455522
32,8,826,0.0414125919342041,0.081590808332688,0.0250399112701416,0.04743674188202865,0.0163726806640625,0.034154066450659354
32,8,827,0.03901267051696777,0.08153932328091568,0.023193836212158203,0.047407427606732555,0.01581883430480957,0.034131895674183114
32,8,828,0.03966856002807617,0.08148875472626249,0.02390766143798828,0.047379046246625374,0.01576089859008789,0.03410970847963711
32,8,829,0.0402836799621582,0.0814390501728679,0.024320602416992188,0.04735123147722895,0.015963077545166016,0.034087818695638955
32,8,830,0.039819955825805664,0.08138890668570277,0.023926258087158203,0.047323008617722845,0.01589369773864746,0.034065898067979924
32,8,831,0.039841651916503906,0.0813389099892296,0.023908615112304688,0.04729483245225303,0.01593303680419922,0.03404407753697658
32,8,832,0.04033017158508301,0.08128962064018616,0.02465534210205078,0.04726762152635134,0.015674829483032227,0.03402199911383482
32,8,833,0.03979039192199707,0.08123980163812351,0.024082660675048828,0.04723978844009528,0.015707731246948242,0.034000013198028235
32,8,834,0.0397186279296875,0.08119001605813737,0.023956775665283203,0.047211871158590706,0.015761852264404297,0.03397814489954667
32,8,835,0.04082131385803223,0.08114167030699954,0.024888992309570312,0.047185137171945175,0.015932321548461914,0.033956533135054354
32,8,836,0.04084491729736328,0.08109346844933249,0.024911165237426758,0.047158493664846465,0.015933752059936523,0.03393497478448603
32,8,837,0.03997445106506348,0.08104434178579095,0.023774147033691406,0.04713055537735405,0.01620030403137207,0.03391378640843691
32,8,838,0.03937482833862305,0.08099461682941009,0.02329707145690918,0.04710211446575447,0.016077756881713867,0.03389250236365562
32,8,839,0.03942680358886719,0.08094507235594103,0.023447751998901367,0.047073920946723656,0.01597905158996582,0.03387115140921737
32,8,840,0.03989577293395996,0.08089620414234343,0.024039745330810547,0.047046499309085665,0.015856027603149414,0.03384970483325776
32,8,841,0.04009699821472168,0.08084769141234627,0.023951292037963867,0.0470190377070986,0.016145706176757812,0.03382865370524766
32,8,842,0.03956890106201172,0.08079866672071878,0.023885011672973633,0.04699156261679679,0.015683889389038086,0.033807104103921994
32,8,843,0.04003596305847168,0.08075031238659987,0.02433633804321289,0.04696468809179847,0.01569962501525879,0.0337856242948014
32,8,844,0.03994131088256836,0.08070196048908324,0.02415752410888672,0.04693766538565758,0.01578378677368164,0.033764295103425664
32,8,845,0.04070234298706055,0.08065462366363706,0.024234533309936523,0.046910797773733644,0.016467809677124023,0.03374382588990341
32,8,846,0.040283203125,0.08060690330839043,0.023149728775024414,0.04688271140375881,0.017133474349975586,0.03372419190463163
32,8,847,0.03887581825256348,0.08055763402261024,0.022906780242919922,0.0468544045192714,0.015969038009643555,0.033703229503338844
32,8,848,0.03968548774719238,0.08050943573690811,0.02385711669921875,0.046827285076087376,0.015828371047973633,0.033682150660820726
32,8,849,0.03949093818664551,0.0804611218410892,0.023588895797729492,0.04679991359283843,0.015902042388916016,0.03366120824825076
32,8,850,0.039916038513183594,0.08041342174305635,0.02440047264099121,0.04677356130936566,0.015515565872192383,0.03363986043369069
32,8,851,0.03961181640625,0.08036547626087445,0.02386021614074707,0.046746636109402544,0.01575160026550293,0.0336188401514719
32,8,852,0.03943276405334473,0.08031743317142898,0.02384209632873535,0.046719752846749174,0.015590667724609375,0.03359768032467981
32,8,853,0.0402679443359375,0.08027048183633462,0.024445533752441406,0.046693640045935215,0.015822410583496094,0.03357684179039941
32,8,854,0.04004621505737305,0.08022338082137095,0.02372264862060547,0.04666674192951211,0.016323566436767578,0.03355663889185885
32,8,855,0.038942575454711914,0.08017509917766727,0.02301311492919922,0.046639076868693036,0.015929460525512695,0.03353602230897424
32,8,856,0.03986620903015137,0.0801280093527286,0.02379155158996582,0.046612385834488915,0.016074657440185547,0.033515623518239675
32,8,857,0.039173126220703125,0.08008022069096427,0.02358412742614746,0.04658551505454919,0.015588998794555664,0.03349470563641507
32,8,858,0.03963661193847656,0.08003308361782616,0.023948192596435547,0.046559131228840436,0.015688419342041016,0.03347395238898573
32,8,859,0.03917407989501953,0.07998551783933629,0.02372121810913086,0.04653254460122727,0.015452861785888672,0.033452973238109016
32,8,860,0.0408022403717041,0.07993995588879252,0.02510237693786621,0.046507625801618706,0.01569986343383789,0.03343233008717382
32,8,861,0.04098224639892578,0.07989470883944308,0.02426767349243164,0.04648179542727587,0.01671457290649414,0.03341291341216722
32,8,862,0.03883934020996094,0.07984708080158986,0.022833585739135742,0.04645436130930819,0.016005754470825195,0.033392719492281675
32,8,863,0.039980411529541016,0.07980088535631519,0.023932695388793945,0.04642826436154398,0.01604771614074707,0.0333726209947712
32,8,864,0.03949713706970215,0.07975423749950197,0.023503541946411133,0.046401731118007945,0.015993595123291016,0.03335250638149403
32,8,865,0.039484500885009766,0.0797076828906991,0.023534536361694336,0.04637529505470585,0.01594996452331543,0.033332387835993245
32,8,866,0.03916501998901367,0.07966086688272947,0.02328348159790039,0.04634863014309291,0.01588153839111328,0.03331223673963657
32,8,867,0.03918623924255371,0.07961418334450551,0.023625612258911133,0.04632242135660596,0.015560626983642578,0.03329176198789955
32,8,868,0.03953146934509277,0.0795680051025707,0.023580074310302734,0.04629622049595354,0.01595139503479004,0.033271784606617165
32,8,869,0.03921794891357422,0.07952157235666851,0.023534774780273438,0.04627002780813342,0.01568317413330078,0.0332515445485351
32,8,870,0.040419578552246094,0.07947662753620366,0.024263858795166016,0.04624473336099208,0.016155719757080078,0.033231894175211586
32,8,871,0.03915715217590332,0.07943033651971654,0.023076534271240234,0.04621813382127939,0.016080617904663086,0.03321220269843714
32,8,872,0.039824724197387695,0.07938491723953037,0.023305177688598633,0.046191857495439165,0.016519546508789062,0.03319305974409121
32,8,873,0.03952741622924805,0.07933926145372248,0.023573637008666992,0.046165948880906776,0.015953779220581055,0.03317331257281571
32,8,874,0.03929877281188965,0.07929344853765631,0.02364516258239746,0.04614018139086271,0.015653610229492188,0.0331532671467936
32,8,875,0.03967022895812988,0.07924816485813685,0.02376866340637207,0.04611461394173758,0.015901565551757812,0.033133550916399274
32,8,876,0.04092001914978027,0.07920441126714559,0.024293899536132812,0.046089704450406985,0.01662611961364746,0.0331147068167386
32,8,877,0.038719892501831055,0.07915824876000155,0.02307415008544922,0.04606346094485971,0.015645742416381836,0.03309478781514184
32,8,878,0.03964948654174805,0.07911325016977575,0.02376413345336914,0.04603806307755733,0.015885353088378906,0.03307518709221842
