batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,1,779,3.8465960025787354,3.774057638966532,3.70216965675354,3.6284568392419385,0.1444263458251953,0.14560079972459355
512,1,780,3.8503341674804688,3.774155429387704,3.7064096927642822,3.6285567787977366,0.14392447471618652,0.14559865058996738
512,1,781,3.891871690750122,3.774306154434263,3.747333526611328,3.628708861701467,0.14453816413879395,0.1455972927327956
512,1,782,3.9676904678344727,3.7745534489526773,3.8241076469421387,3.6289587322708288,0.14358282089233398,0.1455947166818487
512,1,783,3.855231523513794,3.7746564860849396,3.7118821144104004,3.6290646369734336,0.14334940910339355,0.14559184911150586
512,1,784,3.8507680892944336,3.7747535672114823,3.7062225341796875,3.6291630526586456,0.1445455551147461,0.1455905145528365
512,1,785,4.024543762207031,3.77507177128154,3.880493402481079,3.6294832187093746,0.14405035972595215,0.14558855257216533
512,1,786,3.9149069786071777,3.775249678669995,3.7713472843170166,3.629663707342463,0.14355969429016113,0.14558597132753173
512,1,787,3.8616816997528076,3.7753595033473557,3.7179367542266846,3.6297758713156325,0.14374494552612305,0.1455836320317231
512,1,788,3.85229229927063,3.775457133799035,3.7084639072418213,3.6298757292292443,0.1438283920288086,0.14558140456979043
512,1,789,3.88092041015625,3.7755908008159644,3.737262725830078,3.6300118344213876,0.14365768432617188,0.14557896639457674
512,1,790,3.96203875541687,3.7758268108850794,3.8175666332244873,3.630249245559113,0.1444721221923828,0.14557756532596636
512,1,791,3.983717918395996,3.7760896315014016,3.839150905609131,3.630513343738696,0.14456701278686523,0.1455762877627058
512,1,792,3.897815227508545,3.776243325435754,3.75372576713562,3.6306689149803586,0.1440894603729248,0.1455744104553955
512,1,793,3.8326194286346436,3.7763144176213768,3.6883440017700195,3.630741645228517,0.14427542686462402,0.14557277239285982
512,1,794,3.9024505615234375,3.7764732792635707,3.7580509185791016,3.630901984363719,0.14439964294433594,0.1455712948998516
512,1,795,3.8791568279266357,3.7766024409600023,3.7352123260498047,3.631033192340683,0.14394450187683105,0.1455692486193195
512,1,796,3.8418943881988525,3.776684466019348,3.6978847980499268,3.631117176769966,0.14400959014892578,0.14556728924938184
512,1,797,3.8802037239074707,3.7768143521647533,3.7369272708892822,3.6312499372393754,0.14327645301818848,0.14556441492537783
512,1,798,3.963184356689453,3.7770478985363383,3.818373203277588,3.631484427547694,0.14481115341186523,0.14556347098864408
512,1,799,3.8678736686706543,3.7771615728418877,3.7240822315216064,3.6316003196678115,0.14379143714904785,0.1455612531740764
512,1,800,3.8950276374816895,3.7773089054226876,3.7503364086151123,3.6317487397789954,0.14469122886657715,0.145560165643692
512,1,801,3.870920181274414,3.77742577343249,3.72668194770813,3.6318672581409546,0.14423823356628418,0.14555851529153546
512,1,802,3.870521306991577,3.7775418526513915,3.72680401802063,3.631985633153273,0.14371728897094727,0.14555621949811826
512,1,803,3.940986394882202,3.777745395045203,3.7973427772521973,3.632191557367593,0.14364361763000488,0.14555383767761002
512,1,804,3.9190847873687744,3.777921190309287,3.7747442722320557,3.632368861739315,0.14434051513671875,0.1455523285699721
512,1,805,3.8913705348968506,3.778062121172129,3.7475602626800537,3.632511956647316,0.14381027221679688,0.14555016452481287
512,1,806,3.8471546173095703,3.7781478438720515,3.7032008171081543,3.632599659948136,0.14395380020141602,0.14554818392391536
512,1,807,3.9499642848968506,3.7783607514817477,3.8055050373077393,3.6328139169213203,0.14445924758911133,0.14554683456042738
512,1,808,3.8653976917266846,3.778468470467199,3.721778392791748,3.632924021470665,0.14361929893493652,0.14554444899653443
512,1,809,3.949373722076416,3.7786797254135642,3.8050448894500732,3.633136779033062,0.14432883262634277,0.14554294638050205
512,1,810,4.052907228469849,3.7790182778864727,3.90840482711792,3.633476616129463,0.1445024013519287,0.14554166175701
512,1,811,3.8198046684265137,3.779068569366794,3.6757426261901855,3.633528732048157,0.14406204223632812,0.1455398373186368
512,1,812,3.80668306350708,3.7791025773645033,3.6620051860809326,3.6335638015728278,0.14467787742614746,0.1455387757916756
512,1,813,3.901141881942749,3.779252687210233,3.7567098140716553,3.6337152726829127,0.14443206787109375,0.14553741452732064
512,1,814,3.9111413955688477,3.7794147126504773,3.7674498558044434,3.6338795657825704,0.1436915397644043,0.14553514686790672
512,1,815,3.977592706680298,3.779657875833336,3.8327929973602295,3.6341236313427885,0.14479970932006836,0.14553424449054742
512,1,816,3.865281581878662,3.779762806845646,3.7212448120117188,3.634230397495569,0.14403676986694336,0.1455324093500773
512,1,817,3.81998610496521,3.7798120397686814,3.6752543449401855,3.634280610405538,0.14473176002502441,0.14553142936314334
512,1,818,3.8906891345977783,3.779947586339377,3.7467689514160156,3.634418126714842,0.1439201831817627,0.14552945962453528
512,1,819,3.912811279296875,3.7801098130707045,3.76894211769104,3.6345823806720774,0.14386916160583496,0.14552743239862723
512,1,820,3.9576525688171387,3.780326328626493,3.8139944076538086,3.6348011758269334,0.14365816116333008,0.1455251527995598
512,1,821,3.9063429832458496,3.7804798202886363,3.7631571292877197,3.6349575168177504,0.14318585395812988,0.1455223034708857
512,1,822,3.93096923828125,3.7806628974394787,3.786623477935791,3.635142025286264,0.14434576034545898,0.14552087215321488
512,1,823,3.9120962619781494,3.7808225977609107,3.7677054405212402,3.635303098694812,0.14439082145690918,0.14551949906609907
512,1,824,3.9388363361358643,3.7810143620065118,3.7942898273468018,3.6354960437538555,0.1445465087890625,0.14551831825265607
512,1,825,4.00336766242981,3.7812838811585396,3.859882354736328,3.635768027161107,0.14348530769348145,0.14551585399743283
512,1,826,4.010736465454102,3.7815616687908586,3.866118907928467,3.636046902319421,0.14461755752563477,0.1455147664714379
512,1,827,3.892807722091675,3.781696186388562,3.749831199645996,3.636184489136019,0.1429765224456787,0.1455116972525434
512,1,828,3.872337818145752,3.7818056569583174,3.7290072441101074,3.6362965939125576,0.14333057403564453,0.1455090630457597
512,1,829,3.882249116897583,3.7819268191536604,3.737888813018799,3.636419141824628,0.14436030387878418,0.14550767732903236
512,1,830,3.89042329788208,3.782057537802731,3.747260570526123,3.63655268571463,0.14316272735595703,0.14550485208810093
512,1,831,3.9659016132354736,3.782278770143805,3.8209903240203857,3.636774632331123,0.1449112892150879,0.14550413781268215
512,1,832,3.995222806930542,3.782534712495712,3.8508896827697754,3.6370319821513615,0.1443331241607666,0.14550273034435052
512,1,833,3.9629616737365723,3.7827513114887985,3.817462921142578,3.6372485859196586,0.14549875259399414,0.14550272556914
512,1,834,3.876650810241699,3.7828639008158405,3.7325801849365234,3.6373628923932997,0.14407062530517578,0.14550100842254055
512,1,835,3.898981809616089,3.7830029641796727,3.755147695541382,3.6375039520377883,0.14383411407470703,0.14549901214188443
512,1,836,3.8948380947113037,3.7831367382592562,3.750091791152954,3.6376386264864906,0.1447463035583496,0.1454981117727654
512,1,837,3.8917794227600098,3.783266538360213,3.747962713241577,3.63777043543124,0.14381670951843262,0.14549610292897286
512,1,838,3.978517770767212,3.7834995350575955,3.83389949798584,3.638004479658632,0.14461827278137207,0.1454950553989638
512,1,839,3.9007503986358643,3.783639285788917,3.756753921508789,3.638146016538072,0.1439964771270752,0.14549326925084474
512,1,840,3.871270179748535,3.783743608281726,3.727774143218994,3.638252716688883,0.14349603652954102,0.1454908915928432
512,1,841,3.926955461502075,3.7839138958598713,3.782339334487915,3.6384240444151597,0.14461612701416016,0.14548985144471158
512,1,842,3.9479920864105225,3.7841087630695514,3.8035106658935547,3.638620109286274,0.14448142051696777,0.14548865378327722
512,1,843,3.9005653858184814,3.7842469085295147,3.756424903869629,3.6387598540010826,0.14414048194885254,0.1454870545284321
512,1,844,3.871581554412842,3.784350385598097,3.7274954319000244,3.638864990941721,0.14408612251281738,0.1454853946563757
512,1,845,3.85772967338562,3.784437224991928,3.713663339614868,3.638953509697547,0.14406633377075195,0.14548371529438087
512,1,846,3.917771100997925,3.784594830046309,3.7740225791931152,3.639113165808062,0.14374852180480957,0.14548166423824663
512,1,847,3.8644139766693115,3.7846890675275637,3.7198843955993652,3.6392085273544508,0.1445295810699463,0.14548054017311285
512,1,848,4.009148597717285,3.7849537603697687,3.864372968673706,3.6394740514597803,0.1447756290435791,0.1454797089099884
512,1,849,3.928034782409668,3.785122289253208,3.784193277359009,3.6396445099119585,0.14384150505065918,0.1454777793412495
512,1,850,3.861902952194214,3.785212619444903,3.7173237800598145,3.639735897288603,0.14457917213439941,0.14547672215630025
512,1,851,3.837139368057251,3.785273637950911,3.6931684017181396,3.6397986851904003,0.14397096633911133,0.1454749527605104
512,1,852,3.9480059146881104,3.7854646382757196,3.8030943870544434,3.6399903468123065,0.144911527633667,0.14547429146341315
512,1,853,3.796372175216675,3.7854774255405976,3.652751922607422,3.64000530762801,0.14362025260925293,0.14547211791258763
512,1,854,3.867469549179077,3.7855734350530548,3.723545789718628,3.6401031302065703,0.14392375946044922,0.14547030484648443
512,1,855,3.851241111755371,3.7856502393532914,3.70719838142395,3.6401816041846025,0.1440427303314209,0.14546863516868905
512,1,856,3.894920587539673,3.7857778916292104,3.751081943511963,3.6403111606557794,0.14383864402770996,0.14546673097343088
512,1,857,3.9180941581726074,3.785932286339296,3.774121046066284,3.6404672982116844,0.14397311210632324,0.14546498812761163
512,1,858,3.836883068084717,3.7859916695348033,3.693897247314453,3.640529570879636,0.14298582077026367,0.14546209865516715
512,1,859,3.8829987049102783,3.786104599727324,3.7388546466827393,3.640644035461479,0.14414405822753906,0.14546056426584514
512,1,860,3.8322813510894775,3.786158293624257,3.687997341156006,3.6406990974448448,0.14428400993347168,0.14545919617941214
512,1,861,3.9293055534362793,3.786324550604294,3.7848503589630127,3.64086652051281,0.1444551944732666,0.14545803009148398
512,1,862,4.034566640853882,3.7866125344676926,3.8896617889404297,3.6411551461142344,0.14490485191345215,0.14545738835345842
512,1,863,3.8549492359161377,3.7866917195215146,3.7114641666412354,3.6412366165899317,0.14348506927490234,0.14545510293158292
512,1,864,3.84309720993042,3.7867570036539324,3.6981194019317627,3.6413024531470404,0.14497780799865723,0.14545455050689202
512,1,865,3.7567825317382812,3.786722351085244,3.6131579875946045,3.6412699161926447,0.14362454414367676,0.1454524348925993
512,1,866,3.830571413040161,3.7867729851059773,3.6864287853240967,3.6413220626927965,0.14414262771606445,0.14545092241318067
512,1,867,3.763467311859131,3.7867461042833166,3.6197621822357178,3.6412971954719695,0.14370512962341309,0.14544890881134703
512,1,868,3.8471450805664062,3.7868156883573754,3.7036032676696777,3.6413689766611372,0.14354181289672852,0.14544671169623802
512,1,869,3.799971103668213,3.7868308269250517,3.6549689769744873,3.64138462683411,0.14500212669372559,0.14544620009094167
512,1,870,3.8318583965301514,3.786882582752184,3.6881308555603027,3.6414383581314964,0.14372754096984863,0.14544422462068754
512,1,871,3.823991298675537,3.786925187477699,3.6798527240753174,3.6414824618811448,0.14413857460021973,0.14544272559655383
512,1,872,3.835514545440674,3.7869809092184816,3.6911866664886475,3.6415394621157864,0.14432787895202637,0.14544144710269544
512,1,873,3.855008125305176,3.787058832719154,3.7118003368377686,3.6416199442174153,0.14320778846740723,0.14543888850173864
512,1,874,3.902719020843506,3.787191167030509,3.759031057357788,3.6417542818754707,0.14368796348571777,0.1454368851550384
512,1,875,3.8424124717712402,3.78725427709307,3.698430299758911,3.6418190544673377,0.1439821720123291,0.1454352226257324
512,1,876,3.8019285202026367,3.7872710285121447,3.6580889225006104,3.6418376273760513,0.14383959770202637,0.1454334011360935
512,1,877,3.8371944427490234,3.7873279537279223,3.6926066875457764,3.641895516840327,0.14458775520324707,0.14543243688759538
512,1,878,3.8125224113464355,3.787356649009948,3.668627977371216,3.641925963834098,0.14389443397521973,0.14543068517585006
512,1,879,3.849635124206543,3.787427500517566,3.7048192024230957,3.641997514731241,0.14481592178344727,0.14542998578632516
512,1,880,3.9490606784820557,3.787611174583435,3.805351734161377,3.642183144526048,0.1437089443206787,0.14542803005738691
512,1,881,3.960536241531372,3.787807457292797,3.815650701522827,3.64238004300164,0.14488554000854492,0.1454274142911567
512,1,882,3.8882596492767334,3.7879213486669285,3.744847059249878,3.642496218757024,0.14341259002685547,0.14542512990990464
512,1,883,3.8962481021881104,3.788044029021992,3.752594470977783,3.6426209053393803,0.14365363121032715,0.1454231236826118
512,1,884,3.886894464492798,3.7881558507815747,3.743147134780884,3.6427346227935,0.14374732971191406,0.1454212279880748
512,1,885,3.8513262271881104,3.788227229737966,3.706810712814331,3.642807025155105,0.1445155143737793,0.14542020458286092
512,1,886,3.8753550052642822,3.788325568085061,3.731217384338379,3.6429068111135514,0.14413762092590332,0.14541875697150994
512,1,887,3.8008344173431396,3.7883396705081256,3.6572532653808594,3.6429229852446308,0.14358115196228027,0.14541668526349502
512,1,888,3.705064535140991,3.7882458922025317,3.561809778213501,3.642831641543019,0.14325475692749023,0.14541425065951305
512,1,889,3.7989485263824463,3.7882579311611146,3.6541764736175537,3.6428444028839353,0.14477205276489258,0.14541352827717938
512,1,890,3.8727378845214844,3.788352852457025,3.728253126144409,3.6429403677415313,0.1444847583770752,0.14541248471549387
512,1,891,3.9037182331085205,3.7884823309987214,3.758852481842041,3.6430704599010153,0.1448657512664795,0.14541187109770598
512,1,892,3.811992645263672,3.7885086878532785,3.6684882640838623,3.6430989551971846,0.14350438117980957,0.145409732656094
512,1,893,3.8457767963409424,3.7885728178739813,3.7017500400543213,3.6431646339036314,0.1440267562866211,0.1454081839703499
512,1,894,3.9330270290374756,3.788734399765663,3.7894139289855957,3.6433282237191595,0.14361310005187988,0.14540617604650374
512,1,895,3.8899903297424316,3.788847534882956,3.7461163997650146,3.643443070843233,0.143873929977417,0.14540446403972263
512,1,896,3.9086341857910156,3.7889812253415585,3.764531135559082,3.6435782137726034,0.1441030502319336,0.14540301156895502
512,1,897,3.87436580657959,3.789076414395336,3.7305495738983154,3.643675171810648,0.14381623268127441,0.1454012425846878
512,1,898,3.85988187789917,3.7891552623502394,3.7157394886016846,3.643755421606629,0.14414238929748535,0.14539984074361076
512,1,899,3.9216744899749756,3.7893026697224585,3.777827262878418,3.6439045560240615,0.14384722709655762,0.1453981136983971
512,1,900,3.8802459239959717,3.789403717782762,3.7368836402893066,3.6440078661176893,0.14336228370666504,0.14539585166507296
512,1,901,3.862356424331665,3.7894846863804856,3.718641519546509,3.6440907003612284,0.14371490478515625,0.1453939860192573
512,1,902,3.9609270095825195,3.7896747554749446,3.817237615585327,3.644282659247286,0.14368939399719238,0.14539209622765856
512,1,903,3.9999125003814697,3.789907576897876,3.855862855911255,3.644516967327756,0.14404964447021484,0.14539060957011987
