batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,4,938,0.23219728469848633,0.49959298466314384,0.15040969848632812,0.41681932132127186,0.0817875862121582,0.08277366334187196
256,4,939,0.23246431350708008,0.4993085025852354,0.15204548835754395,0.41653734705826473,0.08041882514953613,0.08277115552697065
256,4,940,0.42909836769104004,0.4992338109523692,0.34694910049438477,0.4164633170087287,0.08214926719665527,0.08277049394364053
256,4,941,1.3218276500701904,0.5001079808132808,1.2386376857757568,0.41733704109881054,0.0831899642944336,0.08277093971447028
256,4,942,0.23127126693725586,0.4998225915204188,0.15013432502746582,0.4170533864108367,0.08113694190979004,0.08276920510958208
256,4,943,0.2326526641845703,0.4995392724034136,0.15210580825805664,0.4167724239737712,0.08054685592651367,0.08276684842964245
256,4,944,0.36511874198913574,0.49939687777373754,0.28192901611328125,0.41662958138069867,0.08318972587585449,0.08276729639303887
256,4,945,1.3686728477478027,0.5003167465250328,1.2871625423431396,0.41755078028118797,0.08151030540466309,0.08276596624384482
256,4,946,0.23343896865844727,0.5000346347091061,0.1518707275390625,0.41726993455947325,0.08156824111938477,0.08276470014963291
256,4,947,0.23295378684997559,0.4997526063586742,0.15198183059692383,0.4169897992860176,0.08097195625305176,0.08276280707265658
256,4,948,0.3599398136138916,0.4996051245097872,0.27700114250183105,0.41684213192654057,0.08293867111206055,0.08276299258324668
256,4,949,1.3155114650726318,0.5004648782933098,1.2335457801818848,0.4177027258656927,0.08196568489074707,0.08276215242761706
256,4,950,0.23221635818481445,0.5001825114300377,0.15113615989685059,0.4174221294804623,0.08108019828796387,0.08276038194957533
256,4,951,0.23317575454711914,0.4999017472272165,0.15179800987243652,0.4171428191549018,0.08137774467468262,0.08275892807231466
256,4,952,0.2444906234741211,0.4996334582316775,0.16180777549743652,0.4168746100754297,0.08268284797668457,0.08275884815624782
256,4,953,1.158639907836914,0.500324965524023,1.0763859748840332,0.41756664718435793,0.08225393295288086,0.08275831833966506
256,4,954,0.23280978202819824,0.5000445512855578,0.1510472297668457,0.41728727672584903,0.08176255226135254,0.08275727455970876
256,4,955,0.2329859733581543,0.49976490879558144,0.15162873268127441,0.4170091002399385,0.08135724067687988,0.08275580855564298
256,4,956,0.23388314247131348,0.4994867897931502,0.15208101272583008,0.41673197880948437,0.0818021297454834,0.08275481098366581
256,4,957,1.255814552307129,0.5002771009347531,1.175144910812378,0.4175244688115773,0.08066964149475098,0.08275263212317584
256,4,958,0.23343682289123535,0.49999856202239035,0.15253376960754395,0.41724786056606156,0.0809030532836914,0.08275070145632878
256,4,959,0.23500347137451172,0.4997222376317252,0.1534407138824463,0.41697277490737167,0.08156275749206543,0.08274946272435352
256,4,960,0.23249506950378418,0.49944387599825857,0.1515200138092041,0.4166962616145611,0.08097505569458008,0.08274761438369752
256,4,961,1.218858003616333,0.5001924859125334,1.1372220516204834,0.4174460283055142,0.08163595199584961,0.08274645760701921
256,4,962,0.23250341415405273,0.49991422284417736,0.15171599388122559,0.4171698016585035,0.08078742027282715,0.08274442118567389
256,4,963,0.23479914665222168,0.4996389216227943,0.15255022048950195,0.4168950149698545,0.08224892616271973,0.08274390665293978
256,4,964,0.2316896915435791,0.49936096598993196,0.15137887001037598,0.41661958328421184,0.08031082153320312,0.08274138270572014
256,4,965,1.2698626518249512,0.5001594133327663,1.1870052814483643,0.4174179104325685,0.08285737037658691,0.08274150290019772
256,4,966,0.23200416564941406,0.4998818199086633,0.15085434913635254,0.4171419647169409,0.08114981651306152,0.08273985519172242
256,4,967,0.23360586166381836,0.4996064569735601,0.15256786346435547,0.41686836171667974,0.08103799819946289,0.08273809525688038
256,4,968,0.2343597412109375,0.49933244177132596,0.15205979347229004,0.4165947991461793,0.08229994773864746,0.08273764262514666
256,4,969,1.3602344989776611,0.5002208855868124,1.2778184413909912,0.41748357483477044,0.08241605758666992,0.08273731075204194
256,4,970,0.23173952102661133,0.49994410067489464,0.15075159072875977,0.41720859340785704,0.08098793029785156,0.08273550726703761
256,4,971,0.233320951461792,0.4996695145274043,0.1522209644317627,0.41693569162724314,0.0810999870300293,0.0827338229001612
256,4,972,0.25311732292175293,0.4994158600092915,0.17026495933532715,0.4166819151536918,0.08285236358642578,0.08273394485559973
256,4,973,1.2506778240203857,0.5001879689137223,1.1689691543579102,0.41745507778391194,0.08170866966247559,0.0827328911298103
256,4,974,0.23270797729492188,0.4999133487991239,0.15156984329223633,0.4171820949969595,0.08113813400268555,0.08273125380216438
256,4,975,0.23382139205932617,0.49964043397169844,0.15226411819458008,0.41691038425152116,0.0815572738647461,0.08273004972017728
256,4,976,0.23227596282958984,0.49936649496438074,0.1510770320892334,0.41663801401364997,0.08119893074035645,0.08272848095073075
256,4,977,1.2800819873809814,0.5001655896342032,1.1989507675170898,0.4174387435464068,0.0811312198638916,0.08272684608779642
256,4,978,0.23369264602661133,0.4998931224117006,0.1518557071685791,0.417167186249497,0.08183693885803223,0.08272593616220361
256,4,979,0.23280954360961914,0.49962030976736754,0.151702880859375,0.41689602761273487,0.08110666275024414,0.08272428215463266
256,4,980,0.24729585647583008,0.4993628358354374,0.1642770767211914,0.4166382531730496,0.08301877975463867,0.08272458266238777
256,4,981,1.2430226802825928,0.5001208988776873,1.1610338687896729,0.417397066236879,0.08198881149291992,0.08272383264080829
256,4,982,0.28017425537109375,0.4998969206256439,0.19837403297424316,0.4171740285247989,0.08180022239685059,0.08272289210084499
256,4,983,0.23306560516357422,0.4996254747299551,0.15197992324829102,0.4169042481532053,0.0810856819152832,0.08272122657674981
256,4,984,0.23423147201538086,0.4993557653776029,0.1523876190185547,0.4166354304406701,0.08184385299682617,0.08272033493693282
256,4,985,1.3273019790649414,0.5001963199092652,1.2452752590179443,0.4174766891498856,0.08202672004699707,0.08271963075937959
256,4,986,0.3824775218963623,0.5000769296475888,0.2995259761810303,0.41735706368034314,0.08295154571533203,0.08271986596724566
256,4,987,0.23367738723754883,0.49980702129661614,0.151414155960083,0.4170876179784989,0.08226323127746582,0.08271940331811721
256,4,988,0.2323284149169922,0.4995362939622238,0.1517200469970703,0.41681902731961085,0.08060836791992188,0.08271726664261296
256,4,989,1.3463807106018066,0.5003925572753073,1.2656879425048828,0.4176773376484129,0.08069276809692383,0.08271521962689438
256,4,990,0.3790473937988281,0.5002699864031088,0.2955625057220459,0.4175539893333358,0.08348488807678223,0.08271599706977305
256,4,991,0.23134231567382812,0.4999986164023729,0.15049290657043457,0.4172845028724247,0.08084940910339355,0.08271411352994824
256,4,992,0.23462510108947754,0.49973110277806565,0.15291833877563477,0.4170180047231336,0.08170676231384277,0.08271309805493202
256,4,993,1.46370530128479,0.5007018723636716,1.383181095123291,0.417990978630888,0.08052420616149902,0.08271089373278354
256,4,994,0.320361852645874,0.5005204437724062,0.23736047744750977,0.4178092578047478,0.08300137519836426,0.08271118596765836
256,4,995,0.23336148262023926,0.5002519423039116,0.1513829231262207,0.4175414926442669,0.08197855949401855,0.08271044965964466
256,4,996,0.23282885551452637,0.49998344522882177,0.15143775939941406,0.41727432022133026,0.0813910961151123,0.08270912500749152
256,4,997,1.3683981895446777,0.5008544730566211,1.2866981029510498,0.4181463601237673,0.08170008659362793,0.08270811293285374
256,4,998,0.3432292938232422,0.500696531995265,0.26070213317871094,0.4179886003773294,0.08252716064453125,0.08270793161793558
256,4,999,0.23283052444458008,0.5004283978535725,0.15162897109985352,0.41772197412179635,0.08120155334472656,0.08270642373177621
256,4,1000,0.23363971710205078,0.500161609172821,0.1526806354522705,0.41745693278312684,0.08095908164978027,0.08270467638969421
256,4,1001,1.1297063827514648,0.500790525030542,1.0487027168273926,0.4180875479520022,0.08100366592407227,0.08270297707853974
256,4,1002,0.34407639503479004,0.5006341237032009,0.2608799934387207,0.4179306541850229,0.08319640159606934,0.082703469518178
256,4,1003,0.23226046562194824,0.5003665527579554,0.15149235725402832,0.41766501281221036,0.08076810836791992,0.08270153994574504
256,4,1004,0.23289799690246582,0.5001001498138762,0.15230631828308105,0.4174007113236355,0.08059167861938477,0.0826994384902407
256,4,1005,1.1989951133728027,0.5007955676880642,1.118445873260498,0.41809826869869704,0.08054924011230469,0.08269729898936713
256,4,1006,0.3448610305786133,0.5006405631780151,0.2610645294189453,0.41794217154235536,0.08379650115966797,0.08269839163565967
256,4,1007,0.23216772079467773,0.5003739565818052,0.15060162544250488,0.41767668937145186,0.08156609535217285,0.08269726721035334
256,4,1008,0.23293733596801758,0.5001086424740534,0.1516740322113037,0.4174127978464914,0.08126330375671387,0.08269584462756202
256,4,1009,1.2258169651031494,0.5008278776798305,1.144303560256958,0.4181332049450151,0.0815134048461914,0.08269467273481537
256,4,1010,0.27267003059387207,0.5006019788213296,0.18996858596801758,0.4179072993816716,0.08270144462585449,0.08269467943965798
256,4,1011,0.2324354648590088,0.5003367300439188,0.15153169631958008,0.4176438220294835,0.08090376853942871,0.08269290801443521
256,4,1012,0.2344682216644287,0.5000740141265477,0.15296578407287598,0.41738228246628534,0.08150243759155273,0.0826917316602624
256,4,1013,1.2800908088684082,0.5008440208340915,1.199676752090454,0.4181545376189252,0.0804140567779541,0.08268948321516634
256,4,1014,0.31792616844177246,0.5006636284747302,0.23477554321289062,0.41797369048440247,0.08315062522888184,0.0826899379903278
256,4,1015,0.23247122764587402,0.5003993995083964,0.15142107009887695,0.4177110770653034,0.08105015754699707,0.08268832244309299
256,4,1016,0.23450469970703125,0.5001376921267021,0.15299224853515625,0.4174505270372226,0.081512451171875,0.08268716508947958
256,4,1017,1.27052640914917,0.5008952031562227,1.189256191253662,0.4182094313284875,0.08127021789550781,0.08268577182773526
256,4,1018,0.23279976844787598,0.5006318481123049,0.1522059440612793,0.4179481312427633,0.08059382438659668,0.08268371686954161
256,4,1019,0.23375701904296875,0.5003699493595382,0.15288400650024414,0.41768800943241735,0.08087301254272461,0.08268193992712079
256,4,1020,0.2342681884765625,0.5001090652802411,0.15329504013061523,0.41742880063898424,0.08097314834594727,0.0826802646412569
256,4,1021,1.2093169689178467,0.500803686145704,1.1287946701049805,0.41812553508508216,0.08052229881286621,0.08267815106062183
256,4,1022,0.23567748069763184,0.5005442671579857,0.1529407501220703,0.41786605877885613,0.08273673057556152,0.0826782083791296
256,4,1023,0.2312910556793213,0.500281067537772,0.15072894096374512,0.41760492767639756,0.08056211471557617,0.08267613986137443
256,4,1024,0.2340073585510254,0.5000210346188396,0.15297794342041016,0.4173465028870851,0.08102941513061523,0.08267453173175454
256,4,1025,1.1033809185028076,0.5006096784079948,1.0221021175384521,0.41793650836479374,0.08127880096435547,0.08267317004320097
256,4,1026,0.23444485664367676,0.5003502585037409,0.15277338027954102,0.4176780647701687,0.08167147636413574,0.08267219373357226
256,4,1027,0.2356877326965332,0.500092553999547,0.15181565284729004,0.41741919192506366,0.08387207984924316,0.08267336207448334
256,4,1028,0.23104286193847656,0.49983083250921523,0.1496601104736328,0.4171587258925234,0.08138275146484375,0.08267210661669186
256,4,1029,1.1683282852172852,0.5004804898976585,1.086836576461792,0.41780953041202706,0.08149170875549316,0.08267095948563141
256,4,1030,0.23242473602294922,0.5002202415929258,0.1511516571044922,0.41755063927289354,0.08127307891845703,0.08266960232003222
256,4,1031,0.23238015174865723,0.4999604548908459,0.1518871784210205,0.41729296375315356,0.08049297332763672,0.08266749113769235
256,4,1032,0.233320951461792,0.49970208327899607,0.1519474983215332,0.41703584605409194,0.08137345314025879,0.08266623722490414
256,4,1033,1.1441216468811035,0.500325916351215,1.063105821609497,0.4176612768145522,0.08101582527160645,0.08266463953666281
256,4,1034,0.2401885986328125,0.5000743328717967,0.15908002853393555,0.4174111982378784,0.08110857009887695,0.08266313463391833
256,4,1035,0.23239517211914062,0.4998157056633401,0.1516432762145996,0.41715441763688976,0.08075189590454102,0.08266128802645034
256,4,1036,0.2329421043395996,0.4995581056620624,0.15198016166687012,0.416898457930355,0.08096194267272949,0.08265964773170736
256,4,1037,1.1049206256866455,0.5001418689407746,1.0233497619628906,0.41748327114542977,0.08157086372375488,0.08265859779534482
256,4,1038,0.23211956024169922,0.49988365862410883,0.15115642547607422,0.4172266942228196,0.080963134765625,0.08265696440128922
256,4,1039,0.25751376152038574,0.49965038634585696,0.17455124855041504,0.41699312786509835,0.0829625129699707,0.0826572584807586
256,4,1040,0.2326052188873291,0.49939361214637756,0.15124917030334473,0.41673760482898126,0.08135604858398438,0.08265600731739631
256,4,1041,1.1556620597839355,0.5000240333256644,1.0741777420043945,0.41736915155057147,0.08148431777954102,0.08265488177509289
256,4,1042,0.23285889625549316,0.49976763684095216,0.15187406539916992,0.41711435780186573,0.08098483085632324,0.0826532790390864
256,4,1043,0.2748432159423828,0.4995519854306946,0.19265055656433105,0.41689914802119693,0.08219265937805176,0.08265283740949768
256,4,1044,0.23201990127563477,0.4992957286451055,0.15154051780700684,0.4166449730880416,0.08047938346862793,0.0826507555570639
256,4,1045,1.0547282695770264,0.49982724303834175,0.9731438159942627,0.41717750786594227,0.08158445358276367,0.0826497351723995
256,4,1046,0.23330283164978027,0.4995724395857714,0.15195989608764648,0.41692395374378327,0.08134293556213379,0.08264848584198815
256,4,1047,0.32163119316101074,0.49940248615079075,0.2388756275177002,0.41675389803583096,0.08275556564331055,0.0826485881149598
256,4,1048,0.2327268123626709,0.4991480246300006,0.15191960334777832,0.41650119355616677,0.08080720901489258,0.08264683107383379
256,4,1049,1.0021007061004639,0.49962748381157396,0.9210081100463867,0.41698213437264936,0.08109259605407715,0.08264534943892458
256,4,1050,0.274430513381958,0.4994130105064029,0.19346284866333008,0.41676925886245003,0.08096766471862793,0.08264375164395286
256,4,1051,0.4788320064544678,0.49939342819997856,0.3955824375152588,0.4167491001361444,0.08324956893920898,0.08264432806383418
256,4,1052,0.2311720848083496,0.499138464945804,0.15030264854431152,0.41649582404147534,0.08086943626403809,0.08264264090432867
256,4,1053,0.9495546817779541,0.4995662106408013,0.8683319091796875,0.4169249181394224,0.0812227725982666,0.08264129250137894
256,4,1054,0.25791144371032715,0.4993369366683815,0.1769559383392334,0.4166972435855323,0.08095550537109375,0.08263969308284926
256,4,1055,0.39603090286254883,0.49923901625719114,0.31178975105285645,0.4165978052039847,0.08424115180969238,0.08264121105320646
256,4,1056,0.2754380702972412,0.4990270835432139,0.19272518157958984,0.4163858046134313,0.08271288871765137,0.08264127892978264
256,4,1057,1.0257575511932373,0.49952540943503043,0.9449725151062012,0.41688588664795617,0.08078503608703613,0.08263952278707426
256,4,1058,0.23376727104187012,0.4992742202683072,0.15259122848510742,0.4166360807328684,0.0811760425567627,0.08263813953543882
