batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,32,993,0.07617664337158203,0.16535729247877845,0.04229545593261719,0.12935836533645367,0.033881187438964844,0.03599892714232476
64,32,994,0.06819939613342285,0.16525954811625798,0.03414463996887207,0.12926257688034948,0.03405475616455078,0.03599697123590849
64,32,995,0.06784725189208984,0.16516164631100755,0.0341799259185791,0.12916701642712156,0.03366732597351074,0.035994629883885985
64,32,996,0.06840348243713379,0.16506449956013017,0.03426074981689453,0.12907172901084624,0.03414273262023926,0.03599277054928393
64,32,997,0.06736588478088379,0.16496650696757326,0.03382754325866699,0.1289761982327598,0.0335383415222168,0.03599030873481345
64,32,998,0.0680549144744873,0.16486940116347198,0.03452658653259277,0.1288815593432807,0.03352832794189453,0.03598784182019128
64,32,999,0.07067489624023438,0.164775112369755,0.034592390060424805,0.128787175790445,0.03608250617980957,0.03598793657931002
64,32,1000,0.06640362739562988,0.1646767408847809,0.032343387603759766,0.1286907320022583,0.03406023979187012,0.03598600888252258
64,32,1001,0.06760287284851074,0.16457976399363577,0.03406381607055664,0.12859619961871016,0.0335390567779541,0.035983564374925614
64,32,1002,0.07138204574584961,0.16448675229877768,0.0345301628112793,0.1285023213384632,0.03685188293457031,0.03598443096031448
64,32,1003,0.06814217567443848,0.16439069589137556,0.031206607818603516,0.12840531663904162,0.03693556785583496,0.03598537925233394
64,32,1004,0.06735801696777344,0.16429404979683015,0.031177520751953125,0.12830847620489114,0.03618049621582031,0.035985573591939005
64,32,1005,0.0677328109741211,0.16419796896218067,0.031868934631347656,0.12821251646203188,0.03586387634277344,0.03598545250014879
64,32,1006,0.06942200660705566,0.16410375826401455,0.03221917152404785,0.128117095642014,0.03720283508300781,0.035986662622000544
64,32,1007,0.06643295288085938,0.1640067664016678,0.030824899673461914,0.12802047975723888,0.03560805320739746,0.03598628664442894
64,32,1008,0.06743311882019043,0.1639109592116068,0.0324859619140625,0.12792570344985477,0.03494715690612793,0.03598525576175205
64,32,1009,0.06734037399291992,0.1638152500092097,0.032871246337890625,0.1278314968521224,0.0344691276550293,0.035983753157087316
64,32,1010,0.06803750991821289,0.16372042056357505,0.03391861915588379,0.1277385138048984,0.0341188907623291,0.035981906758676664
64,32,1011,0.06875157356262207,0.16362648500768887,0.03413200378417969,0.1276459257633349,0.03461956977844238,0.03598055924435398
64,32,1012,0.0677499771118164,0.16353174537538068,0.0337369441986084,0.1275531303270061,0.03401303291320801,0.03597861504837458
64,32,1013,0.06842422485351562,0.16343785838572436,0.03431892395019531,0.1274610926109382,0.03410530090332031,0.03597676577478618
64,32,1014,0.07112765312194824,0.163346822680336,0.03417682647705078,0.12736909629325188,0.03695082664489746,0.035977726387084116
64,32,1015,0.06777596473693848,0.1632526641996036,0.031281232833862305,0.1272744284474791,0.03649473190307617,0.035978235752124506
64,32,1016,0.06937909126281738,0.16316026895065006,0.03181815147399902,0.12718047541896188,0.03756093978881836,0.03597979353168818
64,32,1017,0.06745409965515137,0.16306616258949422,0.03038334846496582,0.12708529633641125,0.03707075119018555,0.035980866253082965
64,32,1018,0.06722092628479004,0.1629720120626723,0.031174182891845703,0.12699108109727122,0.036046743392944336,0.0359809309654011
64,32,1019,0.06967043876647949,0.16288045016542385,0.031975507736206055,0.1268978371587422,0.03769493103027344,0.035982613006681645
64,32,1020,0.06863856315612793,0.16278805615855196,0.03061056137084961,0.12680343786875406,0.03802800178527832,0.03598461828979791
64,32,1021,0.06697821617126465,0.16269421694210998,0.030069351196289062,0.12670869341559787,0.036908864974975586,0.035985523526512096
64,32,1022,0.07129669189453125,0.16260478687846264,0.03154945373535156,0.12661558261356243,0.03974723815917969,0.035989204264900224
64,32,1023,0.0683131217956543,0.16251261516283916,0.0294497013092041,0.12652060130241446,0.038863420486450195,0.03599201386042471
64,32,1024,0.05643963813781738,0.16240902827121317,0.029314756393432617,0.12642567371949553,0.027124881744384766,0.03598335455171764
64,32,1025,0.07457590103149414,0.16232333741536953,0.04095625877380371,0.12634228892442656,0.03361964225769043,0.035981048490942975
64,32,1026,0.06842398643493652,0.16223181758010596,0.03421807289123535,0.1262524992401837,0.03420591354370117,0.035979318339922274
64,32,1027,0.07082796096801758,0.16214281674601433,0.0340726375579834,0.1261627428023237,0.03675532341003418,0.03598007394369064
64,32,1028,0.06846117973327637,0.16205168674892026,0.03155016899108887,0.12607070722468633,0.0369110107421875,0.03598097952423392
64,32,1029,0.0698249340057373,0.16196205919523396,0.031836509704589844,0.12597912880144035,0.03798842430114746,0.035982930393793605
64,32,1030,0.06769990921020508,0.16187054254476307,0.03065347671508789,0.1258865796246575,0.03704643249511719,0.035983962920105576
64,32,1031,0.060656070709228516,0.1617723713790642,0.03139805793762207,0.1257949321739426,0.029258012771606445,0.03597743920512158
64,32,1032,0.07286381721496582,0.16168621967929278,0.03867650032043457,0.12571051508881326,0.03418731689453125,0.03597570459047953
64,32,1033,0.06789684295654297,0.16159542647820588,0.03408312797546387,0.12562181481087195,0.0338137149810791,0.035973611667333934
64,32,1034,0.06819963455200195,0.16150510172779373,0.034265995025634766,0.12553346295421314,0.03393363952636719,0.03597163877358058
64,32,1035,0.06743144989013672,0.16141420931055925,0.03392291069030762,0.1254449503433301,0.0335085391998291,0.035969258967229134
64,32,1036,0.06808066368103027,0.16132411901555005,0.034247398376464844,0.12535692181826558,0.03383326530456543,0.03596719719728448
64,32,1037,0.06786346435546875,0.16123399302262809,0.03422856330871582,0.12526904490552734,0.03363490104675293,0.03596494811710074
64,32,1038,0.06826949119567871,0.16114443184553084,0.03474926948547363,0.1251818389561824,0.03352022171020508,0.03596259288934844
64,32,1039,0.06957340240478516,0.16105629803471203,0.03462505340576172,0.12509468131850154,0.03494834899902344,0.03596161671621049
64,32,1040,0.06790566444396973,0.16096673011779786,0.033647775650024414,0.12500675160151262,0.03425788879394531,0.03595997851628523
64,32,1041,0.06743359565734863,0.16087688080515572,0.03371858596801758,0.12491905883913654,0.033715009689331055,0.03595782196601919
64,32,1042,0.06804418563842773,0.16078778992687673,0.03435969352722168,0.12483214965937463,0.033684492111206055,0.035955640267502094
64,32,1043,0.06900644302368164,0.16069979247059368,0.03470945358276367,0.12474574247234048,0.03429698944091797,0.03595404999825321
64,32,1044,0.06769204139709473,0.16061070458642368,0.03368496894836426,0.12465851950919492,0.03400707244873047,0.03595218507722876
64,32,1045,0.06771326065063477,0.16052180751088704,0.03395533561706543,0.12457172220403498,0.033757925033569336,0.03595008530685206
64,32,1046,0.06990456581115723,0.1604351753486502,0.03476595878601074,0.12448586583365445,0.035138607025146484,0.035949309514995746
64,32,1047,0.06765413284301758,0.1603465592622074,0.03344154357910156,0.12439890850580866,0.034212589263916016,0.035947650756398726
64,32,1048,0.06828594207763672,0.16025871516184043,0.0341794490814209,0.12431282123536554,0.03410649299621582,0.03594589392647488
64,32,1049,0.06763386726379395,0.16017041692742856,0.033838510513305664,0.12422657308405757,0.03379535675048828,0.03594384384337099
64,32,1050,0.07161879539489746,0.16008608204977853,0.03408074378967285,0.12414071991330101,0.03753805160522461,0.03594536213647752
64,32,1051,0.06648111343383789,0.1599970192823038,0.03052997589111328,0.12405165165067286,0.03595113754272461,0.03594536763163094
64,32,1052,0.0686335563659668,0.15991017188409434,0.03217434883117676,0.12396431581149082,0.03645920753479004,0.035945856072603526
64,32,1053,0.06960582733154297,0.1598244127724585,0.031717538833618164,0.12387671203468373,0.037888288497924805,0.03594770073777477
64,32,1054,0.06550312042236328,0.15973492388028573,0.03108048439025879,0.12378867007297176,0.03442263603210449,0.035946253807313984
64,32,1055,0.06834101676940918,0.15964829458444604,0.033551692962646484,0.12370313739324633,0.034789323806762695,0.035945157191199714
64,32,1056,0.06749916076660156,0.15956103214711853,0.033057451248168945,0.12361729867530591,0.03444170951843262,0.03594373347181262
64,32,1057,0.06791424751281738,0.15947432752589402,0.0336308479309082,0.12353216485246353,0.03428339958190918,0.0359421626734305
64,32,1058,0.06938838958740234,0.1593891801365382,0.03381800651550293,0.12344736886159684,0.035570383071899414,0.035941811274941345
64,32,1059,0.06969523429870605,0.15930448330383012,0.03268766403198242,0.12336166564646028,0.03700757026672363,0.03594281765736984
64,32,1060,0.06941890716552734,0.1592196855904921,0.03138375282287598,0.12327489403058897,0.03803515434265137,0.03594479155990313
64,32,1061,0.06775736808776855,0.1591334817097167,0.030307531356811523,0.12318727163410097,0.03744983673095703,0.035946210075615714
64,32,1062,0.07211995124816895,0.1590515480652143,0.033583879470825195,0.12310289932509601,0.03853607177734375,0.03594864874011828
64,32,1063,0.05850934982299805,0.15895696462378228,0.030139923095703125,0.12301544591377954,0.028369426727294922,0.035941518710002736
64,32,1064,0.07444286346435547,0.15887753407757982,0.04010415077209473,0.12293752176421029,0.03433871269226074,0.03594001231336952
64,32,1065,0.0691072940826416,0.15879324277242024,0.033902883529663086,0.12285392116492903,0.035204410552978516,0.03593932160749122
64,32,1066,0.06624603271484375,0.15870642550219738,0.032766103744506836,0.12276941101725508,0.033479928970336914,0.0359370144849423
64,32,1067,0.07571148872375488,0.15862864205629443,0.034822940826416016,0.12268698695896939,0.04088854789733887,0.03594165509732505
64,32,1068,0.06208181381225586,0.15853824240438052,0.027254343032836914,0.12259763055079885,0.034827470779418945,0.03594061185358169
64,32,1069,0.0668187141418457,0.15845244303275982,0.0328364372253418,0.12251366311083116,0.033982276916503906,0.03593877992192867
64,32,1070,0.06815290451049805,0.15836805094068296,0.034661293029785156,0.12243155809206384,0.03349161148071289,0.03593649284861912
64,32,1071,0.06878352165222168,0.1582844052550728,0.0347902774810791,0.12234972683098914,0.03399324417114258,0.03593467842408366
64,32,1072,0.0696413516998291,0.15820171583944292,0.034234046936035156,0.12226752936840057,0.035407304763793945,0.03593418647104235
64,32,1073,0.06694936752319336,0.15811667171240074,0.0333552360534668,0.12218466609410893,0.03359413146972656,0.035932005618291823
64,32,1074,0.06784248352050781,0.15803261753345113,0.034357309341430664,0.12210289015672282,0.03348517417907715,0.03592972737672831
64,32,1075,0.06852960586547852,0.15794935891794604,0.03490710258483887,0.12202177779619083,0.03362250328063965,0.0359275811217552
64,32,1076,0.07114887237548828,0.15786868932078763,0.034715890884399414,0.12194063849608694,0.03643298149108887,0.03592805082470068
64,32,1077,0.06585884094238281,0.15778325770669438,0.03191256523132324,0.12185704697030722,0.03394627571105957,0.035926210736387174
64,32,1078,0.06836915016174316,0.15770031326555806,0.03410816192626953,0.12177564726247415,0.03426098823547363,0.035924666003083916
64,32,1079,0.06784224510192871,0.15761703424038326,0.03426980972290039,0.12169454824714554,0.03357243537902832,0.03592248599323771
64,32,1080,0.06931066513061523,0.15753526908380014,0.034578800201416016,0.12161388551747357,0.03473186492919922,0.03592138356632656
64,32,1081,0.06830668449401855,0.15745272645235725,0.03403425216674805,0.12153286828033137,0.03427243232727051,0.035919858172025865
64,32,1082,0.06902718544006348,0.15737100229245676,0.0339198112487793,0.12145189502984009,0.03510737419128418,0.03591910726261668
64,32,1083,0.06820964813232422,0.157288674172272,0.033457040786743164,0.12137064401022506,0.034752607345581055,0.03591803016204693
64,32,1084,0.06812238693237305,0.15720641744972597,0.03432011604309082,0.12129033909512622,0.03380227088928223,0.03591607835459973
64,32,1085,0.06777453422546387,0.15712399175090175,0.03416752815246582,0.12121004157352008,0.03360700607299805,0.035913950177381665
64,32,1086,0.0688173770904541,0.1570426781094096,0.03453493118286133,0.1211302302379854,0.03428244590759277,0.03591244787142422
64,32,1087,0.07130217552185059,0.15696380000215335,0.033632516860961914,0.1210497355614656,0.03766965866088867,0.03591406444068775
64,32,1088,0.06793689727783203,0.15688197380479643,0.030927181243896484,0.1209669023313943,0.03700971603393555,0.03591507147340214
64,32,1089,0.0673055648803711,0.15679971814921845,0.0306396484375,0.12088395719466896,0.036665916442871094,0.03591576095454949
64,32,1090,0.06866025924682617,0.15671885626031717,0.03128552436828613,0.12080175679758054,0.03737473487854004,0.035917099462736635
64,32,1091,0.0691215991973877,0.15663856546557572,0.031219959259033203,0.12071964699232064,0.03790163993835449,0.035918918473255075
64,32,1092,0.06941080093383789,0.1565586865603269,0.030378341674804688,0.120636916859246,0.0390324592590332,0.03592176970108088
64,32,1093,0.05685567855834961,0.1564674669738658,0.02956080436706543,0.12055359013235471,0.02729487419128418,0.03591387684151107
64,32,1094,0.07824826240539551,0.15639596861502808,0.040696144104003906,0.12048059429503447,0.0375521183013916,0.0359153743199936
64,32,1095,0.062345027923583984,0.1563100773449902,0.03143501281738281,0.12039927412930145,0.030910015106201172,0.035910803215688764
64,32,1096,0.07100796699523926,0.1562322469523353,0.03697538375854492,0.12032315744100695,0.034032583236694336,0.03590908951132837
64,32,1097,0.06828618049621582,0.1561520773384282,0.034090518951416016,0.1202445497486737,0.034195661544799805,0.035907527589754504
64,32,1098,0.07329416275024414,0.15607661475683604,0.03404974937438965,0.12016604810898855,0.03924441337585449,0.035910566647847496
64,32,1099,0.06607222557067871,0.15599471813337273,0.02877974510192871,0.12008289405711679,0.03729248046875,0.035911824076255955
64,32,1100,0.06773209571838379,0.15591447938572278,0.030976533889770508,0.12000188827514649,0.03675556182861328,0.035912591110576285
64,32,1101,0.06889724731445312,0.1558354446608624,0.03100752830505371,0.11992105779379308,0.037889719009399414,0.03591438686706931
64,32,1102,0.06754231452941895,0.1557553238531206,0.030273914337158203,0.11983970829882336,0.03726840019226074,0.03591561555429725
64,32,1103,0.05991363525390625,0.1556684320230216,0.02997136116027832,0.11975823200948651,0.02994227409362793,0.035910200013535086
64,32,1104,0.07256531715393066,0.15559315746245178,0.03864240646362305,0.11968475752982541,0.03392291069030762,0.035908399932626366
64,32,1105,0.06852197647094727,0.1555143600135907,0.034207820892333984,0.11960740283603583,0.03431415557861328,0.03590695717755486
64,32,1106,0.06894135475158691,0.15543608424029773,0.03546786308288574,0.11953132730280512,0.03347349166870117,0.03590475693749261
