batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,4,235,0.4556310176849365,1.0827782539611168,0.3083310127258301,0.9303156629521796,0.14730000495910645,0.1524625910089371
512,4,236,0.4529078006744385,1.0801093113624445,0.3070948123931885,0.9276748966362517,0.14581298828125,0.15243441472619268
512,4,237,2.3996262550354004,1.0856768934032586,2.2545504570007324,0.9332735276926419,0.14507579803466797,0.1524033657106166
512,4,238,0.4557631015777588,1.0830301967989497,0.3099706172943115,0.9306546079010523,0.14579248428344727,0.15237558889789743
512,4,239,0.4590487480163574,1.0804193957580184,0.31171202659606934,0.9280648899876422,0.14733672142028809,0.15235450577037604
512,4,240,0.45557093620300293,1.0778158605098724,0.31085205078125,0.9254931698242823,0.14471888542175293,0.1523226906855901
512,4,241,2.1281898021698,1.0821742586080463,1.9845590591430664,0.9298876340953146,0.1436307430267334,0.15228662451273178
512,4,242,0.4593496322631836,1.0796006031272825,0.3141331672668457,0.9273431941497424,0.1452164649963379,0.15225740897754006
512,4,243,0.4568159580230713,1.077037703353191,0.31090378761291504,0.924806406468521,0.14591217041015625,0.1522312968846702
512,4,244,0.45586085319519043,1.0744918965902486,0.31044459342956543,0.9222885301855744,0.145416259765625,0.15220336640467408
512,4,245,2.215261936187744,1.0791481008335035,2.0674290657043457,0.9269625731876918,0.14783287048339844,0.15218552764581175
512,4,246,0.4550817012786865,1.0766112455507604,0.3071939945220947,0.9244431887215715,0.1478877067565918,0.1521680568291889
512,4,247,0.45888304710388184,1.0741103216704087,0.30935215950012207,0.9219529416397033,0.14953088760375977,0.1521573800307054
512,4,248,0.4545314311981201,1.071612019692698,0.30679965019226074,0.9194724848193507,0.14773178100585938,0.15213953487334714
512,4,249,2.2450361251831055,1.076324566301093,2.1010961532592773,0.9242179613994307,0.14393997192382812,0.1521066049016623
512,4,250,0.45676755905151367,1.0738463382720946,0.3128941059112549,0.921772665977478,0.1438734531402588,0.1520736722946167
512,4,251,0.45834946632385254,1.0713941594993925,0.31307196617126465,0.9193475635878119,0.1452775001525879,0.15204659591158073
512,4,252,0.4562053680419922,1.0689529341364663,0.30933117866516113,0.9169268636476426,0.14687418937683105,0.15202607048882377
512,4,253,2.2651524543762207,1.0736809954812876,2.1203925609588623,0.9216836450599399,0.1447598934173584,0.15199735042134763
512,4,254,0.45459413528442383,1.0712436456379928,0.3102896213531494,0.9192765819744801,0.14430451393127441,0.1519670636635127
512,4,255,0.4571821689605713,1.0688355614157286,0.31142687797546387,0.9168928576450722,0.14575529098510742,0.15194270377065622
512,4,256,0.4561614990234375,1.0664423033595085,0.3101067543029785,0.9145225994288921,0.14605474472045898,0.15191970393061638
512,4,257,1.7501435279846191,1.0691026194086335,1.6051881313323975,0.9172100139499174,0.14495539665222168,0.15189260545871602
512,4,258,0.4551677703857422,1.06672302697056,0.3111429214477539,0.9148609166921571,0.14402484893798828,0.1518621102784031
512,4,259,0.5828869342803955,1.0648549339485904,0.43660664558410645,0.9130143751048674,0.14628028869628906,0.15184055884372313
512,4,260,0.4550180435180664,1.0625094074469346,0.3091602325439453,0.9106918591719407,0.1458578109741211,0.15181754827499389
512,4,261,2.04266619682312,1.0662647974445445,1.898026704788208,0.9144747513007387,0.1446394920349121,0.15179004614380584
512,4,262,0.45703649520874023,1.063939498581049,0.31247472763061523,0.9121770412867306,0.144561767578125,0.1517624572943185
512,4,263,0.601783275604248,1.0621822505849396,0.45690417289733887,0.9104459657415238,0.14487910270690918,0.1517362848434158
512,4,264,0.457705020904541,1.0598925641088774,0.31121087074279785,0.9081761358362256,0.14649415016174316,0.15171642827265192
512,4,265,2.13710355758667,1.0639575112540767,1.993373155593872,0.9122712189296507,0.14373040199279785,0.15168629232442604
512,4,266,0.45670223236083984,1.0616745966717713,0.3118577003479004,0.9100140252507719,0.14484453201293945,0.1516605714209994
512,4,267,0.48273301124572754,1.0595062761271046,0.33702707290649414,0.907868006702666,0.1457059383392334,0.15163826942443848
512,4,268,0.4548170566558838,1.057249973069376,0.3098568916320801,0.9056366219449399,0.1449601650238037,0.1516133511244361
512,4,269,2.1195783615112305,1.0611991492345874,1.9710936546325684,0.9095974287579051,0.1484847068786621,0.1516017204766823
512,4,270,0.4537341594696045,1.0589492789021244,0.3081681728363037,0.9073699129952325,0.14556598663330078,0.151579365906892
512,4,271,0.4573981761932373,1.056729533135671,0.3132641315460205,0.9051776407389623,0.1441340446472168,0.1515518923967087
512,4,272,0.4574151039123535,1.0545261712635265,0.31316232681274414,0.9030011138495277,0.14425277709960938,0.15152505741399877
512,4,273,2.1759352684020996,1.0586338968940707,2.031048536300659,0.9071331556900081,0.14488673210144043,0.15150074120406265
512,4,274,0.4556612968444824,1.0564332669668823,0.311767578125,0.9049602886186029,0.14389371871948242,0.15147297834827952
512,4,275,0.552332878112793,1.0546001746437765,0.40593862533569336,0.9031456643884832,0.1463942527770996,0.1514545102552934
512,4,276,0.4545412063598633,1.0524260479470957,0.3096654415130615,0.9009953737258911,0.14487576484680176,0.15143067422120468
512,4,277,2.399266004562378,1.0572882860576203,2.2552194595336914,0.9058842693425257,0.14404654502868652,0.1514040167150945
512,4,278,0.4552922248840332,1.0551228326001614,0.3111240863800049,0.9037448442239555,0.14416813850402832,0.15137798837620578
512,4,279,0.458587646484375,1.0529847136535098,0.31401872634887695,0.9016311305398155,0.14456892013549805,0.1513535831136943
512,4,280,0.46022629737854004,1.0508677193096705,0.31534433364868164,0.8995372491223471,0.1448819637298584,0.15133047018732343
512,4,281,2.3098690509796143,1.055348151094973,2.163983106613159,0.9040370564443785,0.14588594436645508,0.15131109465059436
512,4,282,0.4552733898162842,1.0532202264095873,0.3096284866333008,0.9019292246365378,0.1456449031829834,0.15129100177304963
512,4,283,0.45805931091308594,1.0511171843053595,0.3129446506500244,0.8998480070606137,0.14511466026306152,0.1512691772447458
512,4,284,0.4593510627746582,1.049033500778843,0.31136488914489746,0.8977758834059809,0.14798617362976074,0.15125761737286206
512,4,285,2.2618114948272705,1.053288862161469,2.1177890300750732,0.9020566312890304,0.14402246475219727,0.15123223087243867
512,4,286,0.45992231369018555,1.051214153950031,0.31629347801208496,0.9000085083754746,0.14362883567810059,0.15120564557455637
512,4,287,0.4575533866882324,1.0491456495344846,0.31237339973449707,0.8979609992861333,0.14517998695373535,0.15118465024835143
512,4,288,0.45771169662475586,1.0470920594202147,0.3118410110473633,0.895925860438082,0.14587068557739258,0.1511661989821328
512,4,289,2.233617067337036,1.051197682284979,2.086540937423706,0.9000456357909734,0.14707612991333008,0.15115204649400546
512,4,290,0.4507887363433838,1.049127306609318,0.31069469451904297,0.8980133911658977,0.14009404182434082,0.1511139154434204
512,4,291,0.46141505241394043,1.0471076768698153,0.3160858154296875,0.8960136400465294,0.14532923698425293,0.15109403682328582
512,4,292,0.45546412467956543,1.0450815003212184,0.31024789810180664,0.8940075929850748,0.1452162265777588,0.1510739073361436
512,4,293,2.4913182258605957,1.0500174618418308,2.3467633724212646,0.8989658038363929,0.14455485343933105,0.15105165800543777
512,4,294,0.45667266845703125,1.0479992822724946,0.3114457130432129,0.8969674361806338,0.14522695541381836,0.15103184609186082
512,4,295,0.458418607711792,1.0460007037146617,0.31154537200927734,0.8949829546071715,0.14687323570251465,0.15101774910749016
512,4,296,0.4557621479034424,1.0440066545396238,0.30846691131591797,0.8930014814879443,0.14729523658752441,0.15100517305167946
512,4,297,2.5791826248168945,1.04917559720049,2.431077241897583,0.8981801877519499,0.14810538291931152,0.15099540944854017
512,4,298,0.4542536735534668,1.0471792149063726,0.3065640926361084,0.8961948988421652,0.1476895809173584,0.15098431606420734
512,4,299,0.44718217849731445,1.0451725358548372,0.30895471572875977,0.8942308848518193,0.1382274627685547,0.15094165100301787
512,4,300,0.46472883224487305,1.0432377235094705,0.32013559341430664,0.8923172338803609,0.1445932388305664,0.1509204896291097
512,4,301,2.1929962635040283,1.0470575193234062,2.048070192337036,0.8961569447057984,0.1449260711669922,0.15090057461760764
512,4,302,0.45622825622558594,1.0451011310350027,0.31135010719299316,0.8942204982239679,0.14487814903259277,0.15088063281103475
512,4,303,0.4592452049255371,1.0431676131270506,0.31351709365844727,0.892303985337613,0.14572811126708984,0.15086362778943757
512,4,304,0.4569430351257324,1.041239242804678,0.31121158599853516,0.8903924971818924,0.14573144912719727,0.15084674562278547
512,4,305,2.3852128982543945,1.0456457138061523,2.2414069175720215,0.8948220526585814,0.14380598068237305,0.150823661147571
512,4,306,0.4591500759124756,1.043729061394735,0.3148536682128906,0.8929267311407849,0.14429640769958496,0.15080233025395012
512,4,307,0.45772314071655273,1.0418202473208649,0.31192588806152344,0.891034220251276,0.1457972526550293,0.15078602706958882
512,4,308,0.45488548278808594,1.0399146149684857,0.3091247081756592,0.8891449036536279,0.14576077461242676,0.15076971131485778
512,4,309,2.317403554916382,1.0440488833825565,2.172992467880249,0.8932997501397981,0.1444110870361328,0.15074913324275835
512,4,310,0.4574391841888428,1.0421565940303188,0.3136107921600342,0.8914297857592183,0.1438283920288086,0.15072680827110044
512,4,311,0.4576714038848877,1.0402772204285649,0.3126702308654785,0.8895688225602031,0.14500117301940918,0.15070839786836188
512,4,312,0.4571561813354492,1.0384082427391639,0.31310439109802246,0.8877211801516705,0.14405179023742676,0.1506870625874935
512,4,313,2.417651891708374,1.0428147719690974,2.2725348472595215,0.8921455049667114,0.14511704444885254,0.15066926700238603
512,4,314,0.45707011222839355,1.04094934311642,0.3107869625091553,0.8902940446404135,0.14628314971923828,0.1506552984760066
512,4,315,0.45886969566345215,1.039101471219744,0.31131935119628906,0.8884560297405909,0.14755034446716309,0.1506454414791531
512,4,316,0.4533202648162842,1.0372477332247962,0.3085973262786865,0.8866210338435595,0.14472293853759766,0.1506266993812368
512,4,317,2.2380592823028564,1.0410357822755159,2.0946881771087646,0.8904319712040176,0.1433711051940918,0.15060381107149817
512,4,318,0.4562108516693115,1.0391967101666912,0.31159162521362305,0.8886117185436705,0.14461922645568848,0.15058499162302078
512,4,319,0.45764923095703125,1.037373677316504,0.31360912322998047,0.8868092025709002,0.14404010772705078,0.15056447474560394
512,4,320,0.45857954025268555,1.0355649456381797,0.31336212158203125,0.8850171804428101,0.1452174186706543,0.15054776519536972
512,4,321,2.195927381515503,1.0391797818870188,2.050279378890991,0.8886472807495022,0.14564800262451172,0.15053250113751657
512,4,322,0.4609029293060303,1.037383891040494,0.3117823600769043,0.8868557747846805,0.14912056922912598,0.1505281162558135
512,4,323,0.45717716217041016,1.0355875853783574,0.3087165355682373,0.8850658700193045,0.14846062660217285,0.150521715359053
512,4,324,0.4521799087524414,1.033786944401117,0.3075423240661621,0.8832833899392022,0.1446375846862793,0.15050355446191482
512,4,325,2.411991834640503,1.0380275748326229,2.2652056217193604,0.8875354583446796,0.14678621292114258,0.15049211648794322
512,4,326,0.4451789855957031,1.0362090208779082,0.3081367015838623,0.8857581615447998,0.13704228401184082,0.15045085933310853
512,4,327,0.4647958278656006,1.0344615799206842,0.31946372985839844,0.8840263742919362,0.14533209800720215,0.15043520562874796
512,4,328,0.45804667472839355,1.032704217404854,0.312197208404541,0.882282992688621,0.14584946632385254,0.15042122471623304
512,4,329,2.388131618499756,1.0368240575297625,2.2428996562957764,0.8864186056479132,0.1452319622039795,0.15040545188184928
512,4,330,0.4536118507385254,1.0350567478122135,0.30972838401794434,0.8846710595217618,0.14388346672058105,0.1503856882904515
512,4,331,0.4583404064178467,1.0333144023699343,0.31260180473327637,0.8829427536160565,0.1457386016845703,0.15037164875387785
512,4,332,0.456575870513916,1.031577238117356,0.31223344802856445,0.881223749683564,0.14434242248535156,0.15035348843379193
512,4,333,2.186203956604004,1.0350445856203188,2.040433645248413,0.884704860481056,0.14577031135559082,0.1503397251392628
512,4,334,0.4561293125152588,1.0333113063595252,0.30979466438293457,0.8829835724687862,0.14633464813232422,0.15032773389073903
512,4,335,0.45722532272338867,1.03159164670688,0.3109254837036133,0.88127593638292,0.1462998390197754,0.15031571032396004
512,4,336,0.4564692974090576,1.0298799730482555,0.31052470207214355,0.8795772719950903,0.14594459533691406,0.15030270105316526
512,4,337,2.2081727981567383,1.0333763909269158,2.0624876022338867,0.8830873916693894,0.14568519592285156,0.15028899925752634
512,4,338,0.4578244686126709,1.031673574588708,0.3119692802429199,0.8813976931148733,0.14585518836975098,0.1502758814738347
512,4,339,0.45777201652526855,1.0299806496386683,0.30995678901672363,0.8797120267311028,0.14781522750854492,0.1502686229075654
512,4,340,0.6357614994049072,1.0288211815497454,0.4907712936401367,0.8785680833984824,0.1449902057647705,0.15025309815126306
512,4,341,2.078709125518799,1.0319000318253146,1.932157039642334,0.881657787082482,0.14655208587646484,0.15024224474283257
512,4,342,0.4565746784210205,1.0302177939498633,0.31078386306762695,0.8799885650824385,0.14579081535339355,0.15022922886742485
512,4,343,0.454334020614624,1.0285388325115683,0.3101332187652588,0.8783271792331173,0.14420080184936523,0.15021165327845093
512,4,344,0.7241103649139404,1.0276538660359937,0.57930588722229,0.8774579312912253,0.1448044776916504,0.15019593474476836
512,4,345,2.037909984588623,1.0305821446404941,1.8931496143341064,0.8804019651551177,0.1447603702545166,0.15018017948537632
512,4,346,0.45700812339782715,1.0289244162553997,0.3125321865081787,0.8787607230203001,0.14447593688964844,0.15016369323509965
512,4,347,0.4557514190673828,1.0272726208744545,0.3109781742095947,0.8771244620727188,0.14477324485778809,0.15014815880173565
512,4,348,0.47401905059814453,1.025682811764465,0.32700371742248535,0.875543655335218,0.14701533317565918,0.1501391564292469
512,4,349,2.3208374977111816,1.029393856709871,2.1751790046691895,0.879267538857665,0.1456584930419922,0.1501263178522061
512,4,350,0.45566534996032715,1.0277546324048723,0.3110167980194092,0.8776439653124128,0.14464855194091797,0.15011066709245954
512,4,351,0.45433521270751953,1.026120958844481,0.3103036880493164,0.8760276112461362,0.14403152465820312,0.15009334759834486
512,4,352,0.5568366050720215,1.0247877646576273,0.4125325679779053,0.8747108639641241,0.1443040370941162,0.1500769006935033
512,4,353,2.1429407596588135,1.0279553368814267,1.9976763725280762,0.8778920693708209,0.1452643871307373,0.15006326751060595
512,4,354,0.4611070156097412,1.0263540704371565,0.3118455410003662,0.876293067878249,0.149261474609375,0.15006100255890756
512,4,355,0.4542884826660156,1.0247426180772379,0.3085362911224365,0.8746937530141481,0.1457521915435791,0.15004886506308973
512,4,356,0.45332860946655273,1.0231375225474326,0.30949831008911133,0.8731061253654823,0.1438302993774414,0.15003139718195027
512,4,357,2.3621842861175537,1.026888353817937,2.2177135944366455,0.876872532841872,0.1444706916809082,0.15001582097606497
512,4,358,0.45617008209228516,1.025294168701385,0.31101560592651367,0.8752919269007677,0.14515447616577148,0.15000224180061725
512,4,359,0.5302577018737793,1.0239152370389124,0.3849308490753174,0.8739260186059893,0.14532685279846191,0.1499892184329232
512,4,360,0.46000123023986816,1.0223488092422486,0.3110532760620117,0.8723624832100338,0.14894795417785645,0.1499863260322147
512,4,361,2.48337984085083,1.0263959866151255,2.337827682495117,0.8764219435958651,0.1455521583557129,0.1499740430192604
