batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,8,724,0.07011675834655762,0.10488540263465754,0.0337376594543457,0.06817977896052829,0.036379098892211914,0.03670562367412925
64,8,725,0.06644535064697266,0.10483238187329523,0.03168988227844238,0.068129448068553,0.03475546836853027,0.036702933804742224
64,8,726,0.06879544258117676,0.10478274421586806,0.03360581398010254,0.06808189485355513,0.03518962860107422,0.03670084936231292
64,8,727,0.06918096542358398,0.10473377340597495,0.03336167335510254,0.06803413663966455,0.035819292068481445,0.036699636766310405
64,8,728,0.06646919250488281,0.10468121216847347,0.03246283531188965,0.06798527496201652,0.034006357192993164,0.03669593720645695
64,8,729,0.06830215454101562,0.10463130948311344,0.03397488594055176,0.06793862147913385,0.03432726860046387,0.036692688003979596
64,8,730,0.06831240653991699,0.10458155756127345,0.03373551368713379,0.06789176790681604,0.0345768928527832,0.036689789654457405
64,8,731,0.07200026512145996,0.10453698670978259,0.03363919258117676,0.06784491075862775,0.0383610725402832,0.03669207595115484
64,8,732,0.06551599502563477,0.10448367934409386,0.029987812042236328,0.06779319341065454,0.03552818298339844,0.03669048593343933
64,8,733,0.06679344177246094,0.1044322601932458,0.03262186050415039,0.06774521069181892,0.03417158126831055,0.03668704950142687
64,8,734,0.06823539733886719,0.10438294566619624,0.033898353576660156,0.06769909780746584,0.03433704376220703,0.03668384785873039
64,8,735,0.06966090202331543,0.10433570479049163,0.0347135066986084,0.0676542194522157,0.03494739532470703,0.036681485338275935
64,8,736,0.06825113296508789,0.1042866768396419,0.03463602066040039,0.06760935776907465,0.0336151123046875,0.03667731907056725
64,8,737,0.06824064254760742,0.1042377677022036,0.034351348876953125,0.06756423156976377,0.0338892936706543,0.03667353613243983
64,8,738,0.06177186965942383,0.10418022583493697,0.03448843955993652,0.06751941342340899,0.027283430099487305,0.03666081241152797
64,8,739,0.07530736923217773,0.10414115566362064,0.040532588958740234,0.06748289539301025,0.0347747802734375,0.03665826027061039
64,8,740,0.06783437728881836,0.10409209244960063,0.03348422050476074,0.06743695123775585,0.03435015678405762,0.03665514121184478
64,8,741,0.07121872901916504,0.10404772893619924,0.03382372856140137,0.06739158926383365,0.03739500045776367,0.036656139672365584
64,8,742,0.0689842700958252,0.10400047360083484,0.030643701553344727,0.06734206380869821,0.03834056854248047,0.03665840979213663
64,8,743,0.06782126426696777,0.10395178018315804,0.029668807983398438,0.06729135956128866,0.038152456283569336,0.03666042062186938
64,8,744,0.06822896003723145,0.10390376563995116,0.030422687530517578,0.06724180489458063,0.03780627250671387,0.036661960745370516
64,8,745,0.06945991516113281,0.10385753228360375,0.030372142791748047,0.06719231541524798,0.039087772369384766,0.03666521686835577
64,8,746,0.05792379379272461,0.1037959589076106,0.02863764762878418,0.0671406335549444,0.02928614616394043,0.036655325352666204
64,8,747,0.07218742370605469,0.10375364493813061,0.03855586051940918,0.06710236745984997,0.03363156318664551,0.03665127747828063
64,8,748,0.06992745399475098,0.10370842275772502,0.03429532051086426,0.0670585077714155,0.03563213348388672,0.03664991498630952
64,8,749,0.06802773475646973,0.10366078499003309,0.03300046920776367,0.06701303642486857,0.035027265548706055,0.03664774856516452
64,8,750,0.06891202926635742,0.10361445331573488,0.03364968299865723,0.06696855195363363,0.035262346267700195,0.03664590136210124
64,8,751,0.07001709938049316,0.1035697164929183,0.0327913761138916,0.06692304306436633,0.03722572326660156,0.03664667342855197
64,8,752,0.06858253479003906,0.10352319098533468,0.030634403228759766,0.06687478689437217,0.0379481315612793,0.03664840409096251
64,8,753,0.06410670280456543,0.10347084505149567,0.030425071716308594,0.06682638089811976,0.033681631088256836,0.03664446415337592
64,8,754,0.06889152526855469,0.1034249838846748,0.03437232971191406,0.06678333838991525,0.034519195556640625,0.03664164549475956
64,8,755,0.06832408905029297,0.10337849263323853,0.03363204002380371,0.06673942938545682,0.03469204902648926,0.03663906324778172
64,8,756,0.07047414779663086,0.10333496836758163,0.033815860748291016,0.06669587969149231,0.036658287048339844,0.03663908867608933
64,8,757,0.06718802452087402,0.10328721811150937,0.03349137306213379,0.06665201640664507,0.033696651458740234,0.0366352017048643
64,8,758,0.06927347183227539,0.10324234509530986,0.034178972244262695,0.06660917597899021,0.035094499588012695,0.03663316911631964
64,8,759,0.06873893737792969,0.10319688606010909,0.03431415557861328,0.06656662654499762,0.034424781799316406,0.036630259515111466
64,8,760,0.0694427490234375,0.10315247272190295,0.03421950340270996,0.06652406454086304,0.03522324562072754,0.03662840818103991
64,8,761,0.06773734092712402,0.1031059350979939,0.03315281867980957,0.06648021270661723,0.03458452224731445,0.036625722391376674
64,8,762,0.06780815124511719,0.10305961254700588,0.03371930122375488,0.06643721938446125,0.034088850021362305,0.036622393162544634
64,8,763,0.06754350662231445,0.10301306457069567,0.034063100814819336,0.06639478934701742,0.03348040580749512,0.03661827522367825
64,8,764,0.06925249099731445,0.10296887533826977,0.03456902503967285,0.06635313258745283,0.0346834659576416,0.03661574275081694
64,8,765,0.06816267967224121,0.10292337704328151,0.03378653526306152,0.06631056187199612,0.03437614440917969,0.036612815171285396
64,8,766,0.0699465274810791,0.10288032632583738,0.03431296348571777,0.066268789550343,0.03563356399536133,0.03661153677549437
64,8,767,0.066925048828125,0.10283344851945184,0.03240609169006348,0.06622464000945608,0.03451895713806152,0.03660880850999576
64,8,768,0.06770443916320801,0.10278770762185255,0.03398752212524414,0.06618266459554434,0.03371691703796387,0.036605043026308216
64,8,769,0.06943655014038086,0.10274433810627198,0.03435873985290527,0.06614128107832375,0.035077810287475586,0.03660305702794823
64,8,770,0.06727266311645508,0.1026982709958956,0.033017873764038086,0.06609826366622727,0.03425478935241699,0.03660000732966832
64,8,771,0.06750321388244629,0.10265262241338786,0.03380393981933594,0.06605637738367617,0.03369927406311035,0.03659624502971169
64,8,772,0.06793856620788574,0.1026076560193393,0.03428006172180176,0.06601521635302608,0.033658504486083984,0.03659243966631321
64,8,773,0.06863975524902344,0.10256371306879555,0.034415483474731445,0.06597433700906968,0.03422427177429199,0.03658937605972586
64,8,774,0.06745672225952148,0.10251835519953291,0.03377866744995117,0.06593274053677108,0.03367805480957031,0.036585614662761834
64,8,775,0.068511962890625,0.10247447598365045,0.03426027297973633,0.06589187283669748,0.03425168991088867,0.03658260314695297
64,8,776,0.07031416893005371,0.10243303228899375,0.03380274772644043,0.06585052087134921,0.03651142120361328,0.03658251141764454
64,8,777,0.06854104995727539,0.1023894132641138,0.03152823448181152,0.06580634804459305,0.03701281547546387,0.036583065219520754
64,8,778,0.06529736518859863,0.10234173710977511,0.0313105583190918,0.06576200898324923,0.033986806869506836,0.03657972812652588
64,8,779,0.06830382347106934,0.10229804274053414,0.03472542762756348,0.06572216741539853,0.03357839584350586,0.03657587532513561
64,8,780,0.0687413215637207,0.10225502130312797,0.03502511978149414,0.06568281222612429,0.03371620178222656,0.036572209077003676
64,8,781,0.0682058334350586,0.10221142439164517,0.0343012809753418,0.06564263100813354,0.0339045524597168,0.03656879338351163
64,8,782,0.06828546524047852,0.10216804081216799,0.034270524978637695,0.06560251322548713,0.03401494026184082,0.03656552758668085
64,8,783,0.06856918334960938,0.10212513039395271,0.03401923179626465,0.06556217697845108,0.03454995155334473,0.03656295341550162
64,8,784,0.06738114356994629,0.1020808140842282,0.033686161041259766,0.06552151879485772,0.03369498252868652,0.03655929528937048
64,8,785,0.07006144523620605,0.10204002507932627,0.03442692756652832,0.06548190785061782,0.035634517669677734,0.03655811722870845
64,8,786,0.06901240348815918,0.10199800520452834,0.03242349624633789,0.06543984880277522,0.03658890724182129,0.036558156401753125
64,8,787,0.06801652908325195,0.1019548267088215,0.03132271766662598,0.06539649793729091,0.03669381141662598,0.0365583287715306
64,8,788,0.06938338279724121,0.10191349238913677,0.03133392333984375,0.06535327131978147,0.03804945945739746,0.0365602210693553
64,8,789,0.06422114372253418,0.10186572008410939,0.029958248138427734,0.06530841070738432,0.034262895584106445,0.03655730937672508
64,8,790,0.06812357902526855,0.10182300851314882,0.03399491310119629,0.0652687733686423,0.034128665924072266,0.03655423514450653
64,8,791,0.06861758232116699,0.1017810294661299,0.03400993347167969,0.06522925523982187,0.034607648849487305,0.03655177422630802
64,8,792,0.06846809387207031,0.10173896767876364,0.03389716148376465,0.0651896945153824,0.034570932388305664,0.036549273163381246
64,8,793,0.07103276252746582,0.10170024610858547,0.03354048728942871,0.06514978378748082,0.03749227523803711,0.03655046232110465
64,8,794,0.06697940826416016,0.10165651709366806,0.030429601669311523,0.06510605559841512,0.03654980659484863,0.03655046149525294
64,8,795,0.06894254684448242,0.10161536744555588,0.0313723087310791,0.06506362321241847,0.03757023811340332,0.03655174423313741
64,8,796,0.06737947463989258,0.10157235752997087,0.030818462371826172,0.0650206016535735,0.036561012268066406,0.03655175587639737
64,8,797,0.06606745719909668,0.10152780934887817,0.031726837158203125,0.06497882779598835,0.034340620040893555,0.03654898155288983
64,8,798,0.07121133804321289,0.10148981878333223,0.03410816192626953,0.06494014275103882,0.03710317611694336,0.03654967603229341
64,8,799,0.06474685668945312,0.1014438325979832,0.03102898597717285,0.06489770075257341,0.03371787071228027,0.036546131845409786
64,8,800,0.07094335556030273,0.10140570700168611,0.03440999984741211,0.06485959112644196,0.036533355712890625,0.03654611587524414
64,8,801,0.06879639625549316,0.10136499625169085,0.03172874450683594,0.06481822927048739,0.03706765174865723,0.03654676698120346
64,8,802,0.07144308090209961,0.10132768713030732,0.031101703643798828,0.06477618871484314,0.04034137725830078,0.03655149841546418
64,8,803,0.05385088920593262,0.10126856284895691,0.027718067169189453,0.0647300391238772,0.026132822036743164,0.036538523725079715
64,8,804,0.07614827156066895,0.10123731870556352,0.04187655448913574,0.06470161439174443,0.0342717170715332,0.03653570431381909
64,8,805,0.06790351867675781,0.10119591025832278,0.03383207321166992,0.06466326713562012,0.03407144546508789,0.03653264312270265
64,8,806,0.06754660606384277,0.10115416174195245,0.03417849540710449,0.0646254448381902,0.03336811065673828,0.03652871690376225
64,8,807,0.06842350959777832,0.10111360331302534,0.03474569320678711,0.06458841912365314,0.03367781639099121,0.0365251841893722
64,8,808,0.06848669052124023,0.10107322347046124,0.03429388999938965,0.06455092589453895,0.034192800521850586,0.0365222975759223
64,8,809,0.06786727905273438,0.10103217780369025,0.033745765686035156,0.06451284782258777,0.03412151336669922,0.03651932998110249
64,8,810,0.06852984428405762,0.1009920514660117,0.034000396728515625,0.06447517812987905,0.03452944755554199,0.03651687333613266
64,8,811,0.06812524795532227,0.1009515251978111,0.033760786056518555,0.06443730588317946,0.03436446189880371,0.03651421931463164
64,8,812,0.06864547729492188,0.10091173942453169,0.03413033485412598,0.06439998202723235,0.0345151424407959,0.03651175739729933
64,8,813,0.06786084175109863,0.10087108641386325,0.03358745574951172,0.06436208224091289,0.034273386001586914,0.03650900417295036
64,8,814,0.0679323673248291,0.10083062115699712,0.033898353576660156,0.06432465751282414,0.034034013748168945,0.03650596364417299
64,8,815,0.06795692443847656,0.10079028533280261,0.03411149978637695,0.06428758615365057,0.03384542465209961,0.03650269917915204
64,8,816,0.06807875633239746,0.10075019767471388,0.03432512283325195,0.06425086744860106,0.03375363349914551,0.03649933022611281
64,8,817,0.06848382949829102,0.1007107039560157,0.034221649169921875,0.06421411197947172,0.03426218032836914,0.03649659197654397
64,8,818,0.06826353073120117,0.10067103748508072,0.03405952453613281,0.06417724818064123,0.03420400619506836,0.03649378930443948
64,8,819,0.06781625747680664,0.10063092175857488,0.03387188911437988,0.06414024530021845,0.03394436836242676,0.036490676458356436
64,8,820,0.06852269172668457,0.10059176538048721,0.03404402732849121,0.06410354259537487,0.03447866439819336,0.03648822278511234
64,8,821,0.06698846817016602,0.10055083566403128,0.033222198486328125,0.06406592829073536,0.03376626968383789,0.03648490737329592
64,8,822,0.0682222843170166,0.10051150652613954,0.03428196907043457,0.06402969476370336,0.03394031524658203,0.03648181176243617
64,8,823,0.06799817085266113,0.10047200065047308,0.03393054008483887,0.06399312227928189,0.034067630767822266,0.036478878371191195
64,8,824,0.06789898872375488,0.1004324702961931,0.033872127532958984,0.06395656767400723,0.0340268611907959,0.03647590262218586
64,8,825,0.07094359397888184,0.10039672620368725,0.03465986251831055,0.06392105651624275,0.03628373146057129,0.03647566968744451
64,8,826,0.06877803802490234,0.10035844692017784,0.03213787078857422,0.0638825780831584,0.036640167236328125,0.036475868837019434
64,8,827,0.06737565994262695,0.10031856446917717,0.031766414642333984,0.06384374354453588,0.03560924530029297,0.036474820924641285
64,8,828,0.06676983833312988,0.10027804668398871,0.03297090530395508,0.06380645750801345,0.033798933029174805,0.03647158917597527
64,8,829,0.07125091552734375,0.10024303205050662,0.034212589263916016,0.06377075923510138,0.037038326263427734,0.03647227281540524
64,8,830,0.06836748123168945,0.10020462777241167,0.030790090560913086,0.0637310234897108,0.03757739067077637,0.03647360428270087
64,8,831,0.06501173973083496,0.10016227772663361,0.030908584594726562,0.06369152596998158,0.0341031551361084,0.03647075175665202
64,8,832,0.06893396377563477,0.1001247436954425,0.03403210639953613,0.06365587762915172,0.03490185737609863,0.03646886606629078
64,8,833,0.06724166870117188,0.10008526821525729,0.033419132232666016,0.06361957901523035,0.03382253646850586,0.036465689200026935
64,8,834,0.06813669204711914,0.10004696056997175,0.034134864807128906,0.06358422564088012,0.034001827239990234,0.03646273492909164
64,8,835,0.06766033172607422,0.10000817418812277,0.033799171447753906,0.06354855491729554,0.03386116027832031,0.03645961927082724
64,8,836,0.06988930702209473,0.09997214683505337,0.03424859046936035,0.06351350711293198,0.035640716552734375,0.03645863972212139
64,8,837,0.06714677810668945,0.09993292895126799,0.03294873237609863,0.0634769900582882,0.03419804573059082,0.036455938892979774
64,8,838,0.06814241409301758,0.09989499277601947,0.0339655876159668,0.06344177358759331,0.03417682647705078,0.03645321918842616
64,8,839,0.0716562271118164,0.09986133512922066,0.034093618392944336,0.0634067936648345,0.03756260871887207,0.03645454146438617
64,8,840,0.0680544376373291,0.09982346977506365,0.03043961524963379,0.06336754702386402,0.03761482238769531,0.03645592275119963
