batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,8,234,0.45908403396606445,0.590300707735567,0.3144345283508301,0.4306604648247743,0.14464950561523438,0.15964024291079268
512,8,235,0.45833802223205566,0.5897391643929989,0.31331777572631836,0.430161134232866,0.1450202465057373,0.15957803016013286
512,8,236,0.45947742462158203,0.5891872078685437,0.31597900390625,0.4296773116467363,0.14349842071533203,0.15950989622180745
512,8,237,0.4597921371459961,0.5886412371060014,0.3152158260345459,0.4291943517918325,0.1445763111114502,0.1594468853141688
512,8,238,0.45772528648376465,0.5880911700865802,0.31428074836730957,0.4287115215253429,0.14344453811645508,0.15937964856123724
512,8,239,0.4565317630767822,0.5875407123166647,0.31328654289245605,0.4282285718239501,0.14324522018432617,0.1593121404927146
512,8,240,0.4562547206878662,0.5869936873515447,0.314650297164917,0.4277553290128708,0.14160442352294922,0.15923835833867392
512,8,241,0.46151304244995117,0.5864730207751896,0.31791043281555176,0.4272995410618446,0.14360260963439941,0.15917347971334497
512,8,242,0.45891714096069336,0.5859459303627329,0.3142099380493164,0.4268322286527019,0.14470720291137695,0.15911370171003106
512,8,243,0.45789289474487305,0.585418963137968,0.31223344802856445,0.42636062873243796,0.1456594467163086,0.15905833440553013
512,8,244,0.45638418197631836,0.5848901320676334,0.3127310276031494,0.4258949336458425,0.14365315437316895,0.15899519842179094
512,8,245,0.45626330375671387,0.5843651246051399,0.3126988410949707,0.42543290877828793,0.14356446266174316,0.158932215826852
512,8,246,0.45883893966674805,0.5838548555606748,0.3139526844024658,0.4249797371344838,0.14488625526428223,0.15887511842619112
512,8,247,0.4626650810241699,0.5833642087002032,0.31685876846313477,0.42454200041921514,0.14580631256103516,0.15882220828098806
512,8,248,0.45575642585754395,0.5828496611887408,0.31186580657958984,0.4240876609279263,0.1438906192779541,0.15876200026081455
512,8,249,0.456545352935791,0.5823424149708576,0.312000036239624,0.42363750982476045,0.144545316696167,0.15870490514609709
512,8,250,0.45734143257141113,0.5818424110412598,0.31402158737182617,0.42319904613494874,0.14331984519958496,0.15864336490631104
512,8,251,0.46061182022094727,0.5813594206395852,0.31519627571105957,0.4227687562129412,0.1454155445098877,0.15859066442664402
512,8,252,0.4574582576751709,0.5808677493579804,0.3128938674926758,0.42233274474976557,0.14456439018249512,0.15853500460821485
512,8,253,0.45654988288879395,0.580376374391699,0.31337642669677734,0.4219020873661569,0.1431734561920166,0.15847428702554212
512,8,254,0.4586501121520996,0.5798971371387872,0.31507110595703125,0.42148149295116033,0.14357900619506836,0.15841564418762688
512,8,255,0.45613837242126465,0.5794118086496989,0.3121767044067383,0.4210528467215744,0.14396166801452637,0.15835896192812451
512,8,256,0.45606231689453125,0.5789299746975303,0.31253933906555176,0.42062896583229303,0.1435229778289795,0.15830100886523724
512,8,257,0.4600074291229248,0.5784672410571622,0.3148667812347412,0.42021743982218585,0.1451406478881836,0.15824980123497634
512,8,258,0.45723795890808105,0.5779973601185998,0.31283020973205566,0.41980121024819306,0.1444077491760254,0.15819614987040675
512,8,259,0.458463191986084,0.5775358382339183,0.31410765647888184,0.41939312702900655,0.14435553550720215,0.15814271120491175
512,8,260,0.4564390182495117,0.5770700812339783,0.31323695182800293,0.4189848340474642,0.1432020664215088,0.15808524718651404
512,8,261,0.45893287658691406,0.5766174482659818,0.31386613845825195,0.41858208042451706,0.1450667381286621,0.1580353678414648
512,8,262,0.4541347026824951,0.5761499568706251,0.3104066848754883,0.41816919723539864,0.14372801780700684,0.15798075963522643
512,8,263,0.4591512680053711,0.5757050949357762,0.3128468990325928,0.41776873222322064,0.14630436897277832,0.1579363627125555
512,8,264,0.4564194679260254,0.5752532554395271,0.312009334564209,0.41736812844420923,0.1444101333618164,0.15788512699531787
512,8,265,0.45812535285949707,0.5748112633543194,0.31370973587036133,0.41697696469864753,0.14441561698913574,0.1578342986556719
512,8,266,0.4604763984680176,0.574381433035198,0.3159148693084717,0.4165970320092108,0.1445615291595459,0.1577844010259872
512,8,267,0.4592421054840088,0.5739501995986767,0.3140523433685303,0.4162129695049386,0.14518976211547852,0.1577372300937381
512,8,268,0.45786118507385254,0.5735170316340319,0.31430768966674805,0.41583272592345283,0.1435534954071045,0.15768430571057904
512,8,269,0.4569978713989258,0.5730838749045333,0.31337571144104004,0.41545184482872266,0.14362215995788574,0.15763203007581067
512,8,270,0.45587921142578125,0.5726497835583158,0.31266307830810547,0.4150711456934611,0.14321613311767578,0.1575786378648546
512,8,271,0.4610288143157959,0.5722378980629559,0.31563758850097656,0.4147042321982859,0.14539122581481934,0.15753366586466996
512,8,272,0.4556906223297119,0.5718094154315836,0.3124349117279053,0.4143282420494977,0.14325571060180664,0.15748117338208592
512,8,273,0.4607715606689453,0.571402683362856,0.3159024715423584,0.4139677080915961,0.14486908912658691,0.1574349752712599
512,8,274,0.4581458568572998,0.5709893372807189,0.31447529792785645,0.41360459710559705,0.14367055892944336,0.15738474017512188
512,8,275,0.4568612575531006,0.5705743260817094,0.312711238861084,0.4132377121665261,0.1441500186920166,0.15733661391518333
512,8,276,0.4552268981933594,0.5701564006183458,0.31171083450317383,0.41286986116049945,0.14351606369018555,0.15728653945784637
512,8,277,0.46039581298828125,0.5697601530095731,0.31597900390625,0.41252007467221696,0.14441680908203125,0.15724007833735607
512,8,278,0.4557960033416748,0.5693502100251562,0.3122992515563965,0.4121595681142464,0.14349675178527832,0.15719064191090976
512,8,279,0.4572122097015381,0.568948281708584,0.3129458427429199,0.41180396336381153,0.14426636695861816,0.1571443183447725
512,8,280,0.4567680358886719,0.5685476379735129,0.3136019706726074,0.411453241961343,0.14316606521606445,0.15709439601216998
512,8,281,0.46136975288391113,0.5681662220123399,0.3170146942138672,0.4111171617202487,0.14435505867004395,0.15704906029209123
512,8,282,0.460538387298584,0.5677845630239933,0.31413817405700684,0.41077326460087554,0.14640021324157715,0.15701129842311778
512,8,283,0.45719289779663086,0.5673937797546387,0.31383776664733887,0.4104307363395556,0.143355131149292,0.15696304341508305
512,8,284,0.45795512199401855,0.5670084323681576,0.31316137313842773,0.41008823858180515,0.14479374885559082,0.15692019378635244
512,8,285,0.45868539810180664,0.5666283515461704,0.313687801361084,0.4097499914336623,0.14499759674072266,0.15687836011250814
512,8,286,0.45760488510131836,0.566247150614545,0.3124682903289795,0.40940984562560395,0.14513659477233887,0.1568373049889411
512,8,287,0.45753026008605957,0.5658683461179301,0.3125338554382324,0.40907229862146677,0.14499640464782715,0.15679604749646336
512,8,288,0.4562540054321289,0.5654877407683266,0.311509370803833,0.4087335384554333,0.1447446346282959,0.15675420231289333
512,8,289,0.4563724994659424,0.5651101793797371,0.3124861717224121,0.4084005025843848,0.14388632774353027,0.15670967679535228
512,8,290,0.4600818157196045,0.5647480126084953,0.31401801109313965,0.4080750457171736,0.14606380462646484,0.15667296689132165
512,8,291,0.45651936531066895,0.5643760928583309,0.31191229820251465,0.4077445895401473,0.1446070671081543,0.15663150331818362
512,8,292,0.4576401710510254,0.5640105588795388,0.31452035903930664,0.40742532847678825,0.14311981201171875,0.15658523040275052
512,8,293,0.4576601982116699,0.5636475883653139,0.3135643005371094,0.40710498367153336,0.14409589767456055,0.1565426046937806
512,8,294,0.457775354385376,0.5632874787259263,0.3135981559753418,0.40678693323719256,0.14417719841003418,0.15650054548873382
512,8,295,0.4585864543914795,0.562932559999369,0.3151071071624756,0.4064761541657529,0.1434793472290039,0.15645640583361609
512,8,296,0.4582991600036621,0.5625790687831672,0.3138124942779541,0.4061631012607265,0.144486665725708,0.15641596752244072
512,8,297,0.450930118560791,0.5622031463918461,0.31163549423217773,0.40584482648958664,0.13929462432861328,0.15635831990225948
512,8,298,0.46265506744384766,0.5618690924356448,0.3183560371398926,0.4055512399481447,0.14429903030395508,0.15631785248750008
512,8,299,0.45978331565856934,0.5615276684330458,0.3154418468475342,0.4052498707404503,0.14434146881103516,0.1562777976925955
512,8,300,0.4579784870147705,0.561182504494985,0.3131415843963623,0.4049428431193034,0.1448369026184082,0.15623966137568157
512,8,301,0.4545600414276123,0.5608282770429339,0.31084632873535156,0.40463023011470556,0.14371371269226074,0.15619804692822833
512,8,302,0.4572269916534424,0.5604852264290614,0.3139834403991699,0.40433007518187264,0.14324355125427246,0.15615515124718873
512,8,303,0.46075963973999023,0.5601560990802525,0.31708836555480957,0.4040421487474599,0.14367127418518066,0.15611395033279268
512,8,304,0.4593505859375,0.5598245019975461,0.31456589698791504,0.40374781897193507,0.14478468894958496,0.15607668302561106
512,8,305,0.4565470218658447,0.5594858873085897,0.3129134178161621,0.4034500012632276,0.14363360404968262,0.15603588604536212
512,8,306,0.45974183082580566,0.5591599263396918,0.3142528533935547,0.4031585073159411,0.14548897743225098,0.15600141902375064
512,8,307,0.4563558101654053,0.5588250595117625,0.3129003047943115,0.40286450665626156,0.14345550537109375,0.15596055285550095
512,8,308,0.45849180221557617,0.5584993021828788,0.3128535747528076,0.4025722633708607,0.14563822746276855,0.15592703881201805
512,8,309,0.45644378662109375,0.5581690254334879,0.31269168853759766,0.4022813877241511,0.1437520980834961,0.15588763770933675
512,8,310,0.4600975513458252,0.5578526658396568,0.3158383369445801,0.4020025391732493,0.14425921440124512,0.15585012666640743
512,8,311,0.45719337463378906,0.5575290025238822,0.3131418228149414,0.4017168133971775,0.14405155181884766,0.15581218912670466
512,8,312,0.45821046829223633,0.5572106738885244,0.31274867057800293,0.40143165909326994,0.1454617977142334,0.15577901479525444
512,8,313,0.456268310546875,0.5568881743251325,0.31285738945007324,0.40114867420623096,0.14341092109680176,0.15573950011890156
512,8,314,0.45992398262023926,0.5565793711668368,0.31566882133483887,0.4008764453754304,0.1442551612854004,0.15570292579140632
512,8,315,0.4568626880645752,0.5562628102680993,0.31375932693481445,0.4005998830946665,0.14310336112976074,0.15566292717343286
512,8,316,0.4590115547180176,0.5559550531302826,0.31479930877685547,0.4003283622898633,0.1442122459411621,0.15562669084041933
512,8,317,0.4557976722717285,0.555639099247448,0.31218791007995605,0.40005031669929575,0.14360976219177246,0.1555887825481523
512,8,318,0.45896363258361816,0.5553350883459895,0.3150644302368164,0.39978306548400494,0.14389920234680176,0.15555202286198455
512,8,319,0.45786118507385254,0.555029527520685,0.31283044815063477,0.3995104867462828,0.14503073692321777,0.1555190407744022
512,8,320,0.4584648609161377,0.5547277629375458,0.31515932083129883,0.39924688935279845,0.14330554008483887,0.15548087358474733
512,8,321,0.45840978622436523,0.5544277069353241,0.3138148784637451,0.3989807460166955,0.14459490776062012,0.15544696091862853
512,8,322,0.45534777641296387,0.5541200052877391,0.31208109855651855,0.39871087133514216,0.1432666778564453,0.15540913395259692
512,8,323,0.45780181884765625,0.5538218065681103,0.3141319751739502,0.39844901716746045,0.14366984367370605,0.15537278940064989
512,8,324,0.458953857421875,0.5535290042559305,0.31348395347595215,0.3981867793165607,0.14546990394592285,0.15534222493936986
512,8,325,0.45728135108947754,0.553232857630803,0.3123362064361572,0.39792262370769793,0.1449451446533203,0.15531023392310508
512,8,326,0.45813918113708496,0.5529411592366505,0.3136565685272217,0.397664138875856,0.14448261260986328,0.15527702036079455
512,8,327,0.4545624256134033,0.5526403068402492,0.311046838760376,0.39739925416602273,0.14351558685302734,0.15524105267422644
512,8,328,0.4570803642272949,0.552348965551795,0.31380224227905273,0.3971443852273429,0.1432781219482422,0.15520458032445208
512,8,329,0.45997095108032227,0.55206818131328,0.3150603771209717,0.396894889761974,0.14491057395935059,0.15517329155130588
512,8,330,0.462155818939209,0.5517957196091161,0.31716275215148926,0.3966532772237604,0.14499306678771973,0.15514244238535563
512,8,331,0.45859456062316895,0.5515141451106691,0.31376051902770996,0.39640284593011677,0.14483404159545898,0.15511129918055233
512,8,332,0.45836734771728516,0.551233582467918,0.31438755989074707,0.3961558119360223,0.14397978782653809,0.15507777053189564
512,8,333,0.4552724361419678,0.5509454108573295,0.31177306175231934,0.39590241028381895,0.14349937438964844,0.15504300057351053
512,8,334,0.45883917808532715,0.5506696436933415,0.3133378028869629,0.3956552108604751,0.14550137519836426,0.15501443283286637
512,8,335,0.4561161994934082,0.5503873946061775,0.3120110034942627,0.39540552665938195,0.1441051959991455,0.15498186794679555
512,8,336,0.45523738861083984,0.5501042100645247,0.3116424083709717,0.39515623166447594,0.14359498023986816,0.15494797840004876
512,8,337,0.4574267864227295,0.5498292028727092,0.3139834403991699,0.39491536284766493,0.14344334602355957,0.15491384002504432
512,8,338,0.4596681594848633,0.5495624542236328,0.31558871269226074,0.3946806686164359,0.14407944679260254,0.15488178560719687
512,8,339,0.45924854278564453,0.5492960415055266,0.31505298614501953,0.3944457786976412,0.144195556640625,0.15485026280788544
512,8,340,0.4580879211425781,0.5490277823279885,0.31387972831726074,0.3942088197259342,0.14420819282531738,0.15481896260205438
512,8,341,0.4562861919403076,0.548755812854711,0.3125481605529785,0.3939693456521132,0.1437380313873291,0.1547864672025977
512,8,342,0.4584383964538574,0.5484917268418429,0.31501293182373047,0.3937384789450127,0.14342546463012695,0.15475324789683023
512,8,343,0.45895934104919434,0.548230699478016,0.3140389919281006,0.3935061189245552,0.14492034912109375,0.15472458055346075
512,8,344,0.45719361305236816,0.5479660567849182,0.31386899948120117,0.39327461567035943,0.143324613571167,0.15469144111455874
512,8,345,0.45909881591796875,0.5477084705795068,0.3135554790496826,0.3930435457091401,0.14554333686828613,0.15466492487036665
512,8,346,0.45559215545654297,0.5474422384548738,0.3120265007019043,0.3928093923998706,0.14356565475463867,0.15463284605500327
512,8,347,0.45847439765930176,0.5471858469828406,0.3140833377838135,0.39258251616178397,0.14439105987548828,0.15460333082105654
512,8,348,0.4578433036804199,0.5469291155365692,0.31430506706237793,0.3923575809632225,0.143538236618042,0.1545715345733467
512,8,349,0.46260499954223633,0.5466874991583619,0.316835880279541,0.3921411864053896,0.1457691192626953,0.15454631275297237
512,8,350,0.4588510990142822,0.5464365380150932,0.3131585121154785,0.3919155216217041,0.1456925868988037,0.15452101639338903
512,8,351,0.4572725296020508,0.5461825095010958,0.3132514953613281,0.39169140758677423,0.14402103424072266,0.15449110191432158
512,8,352,0.45663952827453613,0.5459281260317023,0.3137993812561035,0.39147012342106213,0.14284014701843262,0.1544580026106401
512,8,353,0.4588158130645752,0.5456813489411438,0.31530046463012695,0.39125434535083287,0.14351534843444824,0.15442700359031095
512,8,354,0.4591989517211914,0.5454370483840252,0.31569790840148926,0.39104090908826405,0.14350104331970215,0.15439613929576118
512,8,355,0.4587569236755371,0.5451928790186492,0.31435060501098633,0.3908248800626943,0.14440631866455078,0.15436799895595496
512,8,356,0.45540833473205566,0.5449406752425633,0.31180596351623535,0.39060291681396825,0.1436023712158203,0.15433775842859504
512,8,357,0.456681489944458,0.5446934506338852,0.31322193145751953,0.39038616335358606,0.14345955848693848,0.15430728728029908
