batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,2,634,0.9120759963989258,0.5383828731741439,0.8591508865356445,0.48656703320211414,0.05292510986328125,0.05181583997202972
128,2,635,0.12266683578491211,0.5377282022491214,0.07335448265075684,0.485916304776049,0.04931235313415527,0.051811897473072445
128,2,636,0.9079785346984863,0.5383103568598909,0.8566863536834717,0.48649927655106073,0.05129218101501465,0.051811080308830214
128,2,637,0.12256121635437012,0.5376576894493642,0.07370543479919434,0.4858512485420311,0.04885578155517578,0.051806440907333114
128,2,638,0.873462438583374,0.5381840291815492,0.8218450546264648,0.48637788460172454,0.05161738395690918,0.05180614457982461
128,2,639,0.12388467788696289,0.5375356733892259,0.07377505302429199,0.485732183769835,0.0501096248626709,0.05180348961939088
128,2,640,0.9090874195098877,0.5381162229925394,0.8571629524230957,0.4863125443458557,0.05192446708679199,0.05180367864668369
128,2,641,0.12370061874389648,0.5374697087893434,0.07321691513061523,0.4856680893860815,0.05048370361328125,0.05180161940326185
128,2,642,0.9379885196685791,0.5380935698654793,0.8847193717956543,0.486289664592327,0.053269147872924805,0.05180390527315229
128,2,643,0.12182903289794922,0.5374461911143633,0.07248711585998535,0.48564611474981945,0.04934191703796387,0.05180007636454391
128,2,644,0.9608161449432373,0.5381035978749672,0.9073765277862549,0.4863009756396276,0.05343961715698242,0.05180262223533962
128,2,645,0.12247204780578613,0.5374592078748599,0.07320976257324219,0.4856605241465014,0.049262285232543945,0.051798683728358545
128,2,646,0.9109325408935547,0.5380373399693161,0.8592064380645752,0.48623876859529097,0.05172610282897949,0.05179857137402514
128,2,647,0.12448740005493164,0.5373981592275628,0.07323169708251953,0.4856004269082543,0.05125570297241211,0.05179773231930858
128,2,648,0.9001884460449219,0.5379580207812933,0.8461742401123047,0.4861568679780136,0.05401420593261719,0.05180115280327974
128,2,649,0.1241159439086914,0.5373203596458964,0.07285857200622559,0.4855200447176564,0.05125737190246582,0.05180031492823996
128,2,650,0.8989450931549072,0.5378767053897564,0.847536563873291,0.4860769932086651,0.05140852928161621,0.051799712181091306
128,2,651,0.12317800521850586,0.5372396874171431,0.07385587692260742,0.48544378104847147,0.04932212829589844,0.05179590636867166
128,2,652,0.8973731994628906,0.5377920394294833,0.8453447818756104,0.4859957764485131,0.05202841758728027,0.051796262980970134
128,2,653,0.12546634674072266,0.5371606065157178,0.0731804370880127,0.485363593692984,0.05228590965270996,0.051797012822733905
128,2,654,0.8930830955505371,0.5377048305050678,0.8417646884918213,0.4859085494954287,0.05131840705871582,0.051796281009639074
128,2,655,0.1231391429901123,0.5370719057913045,0.07392549514770508,0.4852795677330658,0.04921364784240723,0.05179233805823872
128,2,656,0.8789458274841309,0.5375930550621777,0.8260793685913086,0.485799079624618,0.052866458892822266,0.05179397543755973
128,2,657,0.12246847152709961,0.536961206380998,0.07315874099731445,0.48517101213812286,0.049309730529785156,0.05179019424287514
128,2,658,0.9214951992034912,0.5375456045463817,0.8694875240325928,0.48575507978537885,0.05200767517089844,0.05179052476100284
128,2,659,0.12196731567382812,0.5369149849881533,0.07309889793395996,0.485128894380445,0.048868417739868164,0.05178609060770825
128,2,660,0.9487648010253906,0.537538999860937,0.895564079284668,0.48575076587272414,0.053200721740722656,0.05178823398821282
128,2,661,0.1221458911895752,0.5369105685316309,0.07291126251220703,0.4851261977889715,0.049234628677368164,0.05178437074265935
128,2,662,0.9603414535522461,0.5375501922250154,0.9065518379211426,0.4857627924115276,0.053789615631103516,0.05178739981348781
128,2,663,0.12241220474243164,0.5369240414143328,0.07263636589050293,0.4851396756294446,0.04977583885192871,0.051784365784888174
128,2,664,0.9293346405029297,0.5375150212322373,0.8775739669799805,0.4857306911284665,0.05176067352294922,0.051784330103770794
128,2,665,0.12282204627990723,0.5368914227736623,0.07336902618408203,0.4851105983992268,0.049453020095825195,0.05178082437443554
128,2,666,0.9258034229278564,0.5374753747258458,0.8735544681549072,0.48569384745291405,0.05224895477294922,0.0517815272729318
128,2,667,0.12173938751220703,0.5368520823911926,0.07271957397460938,0.4850746956186137,0.049019813537597656,0.05177738677257898
128,2,668,0.8954927921295166,0.5373889696812202,0.8438093662261963,0.4856117235686251,0.05168342590332031,0.051777246112595064
128,2,669,0.12265586853027344,0.5367690397841335,0.07370758056640625,0.48499602230853206,0.04894828796386719,0.051773017475601445
128,2,670,0.9424045085906982,0.5373744658569791,0.889167308807373,0.48559926303464973,0.053237199783325195,0.05177520282232939
128,2,671,0.12183237075805664,0.5367551780848496,0.07268929481506348,0.4849838979553359,0.049143075942993164,0.05177128012951369
128,2,672,0.9200572967529297,0.5373255681423914,0.8683266639709473,0.485554348500002,0.05173063278198242,0.051771219642389385
128,2,673,0.12566184997558594,0.5367138835685923,0.0735018253326416,0.48494208620703416,0.052160024642944336,0.05177179736155812
128,2,674,0.9435348510742188,0.5373174755085116,0.8903748989105225,0.4855436185700957,0.05315995216369629,0.05177385693841589
128,2,675,0.12296867370605469,0.5367036254317672,0.07315349578857422,0.484932670240049,0.04981517791748047,0.051770955191718204
128,2,676,0.8485093116760254,0.5371648764469215,0.7966101169586182,0.48539373155176285,0.05189919471740723,0.05177114489515858
128,2,677,0.12372469902038574,0.5365541819455528,0.07349157333374023,0.4847853088660642,0.05023312568664551,0.051768873079488686
128,2,678,0.8907296657562256,0.5370765646650376,0.8376164436340332,0.48530570876985174,0.05311322212219238,0.051770855895185895
128,2,679,0.12345743179321289,0.5364674054119127,0.07334542274475098,0.48469899259013877,0.050112009048461914,0.051768412821773926
128,2,680,0.9148824214935303,0.537023898082621,0.8629593849182129,0.4852552578729742,0.05192303657531738,0.051768640209646784
128,2,681,0.1229093074798584,0.5364158002990633,0.07351374626159668,0.48465064478690756,0.04939556121826172,0.05176515551215576
128,2,682,0.9137253761291504,0.5369690401463215,0.8617589473724365,0.48520358951210624,0.05196642875671387,0.05176545063421523
128,2,683,0.1228029727935791,0.5363626476611784,0.07358264923095703,0.48460092342091865,0.04922032356262207,0.05176172424025975
128,2,684,0.9329884052276611,0.5369425098798428,0.8796675205230713,0.48517850616522,0.053320884704589844,0.05176400371462281
128,2,685,0.12250804901123047,0.5363374960683558,0.07279610633850098,0.4845764880632832,0.04971194267272949,0.0517610080050726
128,2,686,0.9224870204925537,0.5369003962497322,0.8703575134277344,0.48513885107401855,0.052129507064819336,0.05176154517571363
128,2,687,0.12255501747131348,0.5362972734276384,0.0730583667755127,0.48453902504156077,0.04949665069580078,0.051758248386077656
128,2,688,0.8915290832519531,0.5368135987326156,0.8390798568725586,0.4850543460180593,0.05244922637939453,0.051759252714556316
128,2,689,0.1232445240020752,0.5362133533411344,0.07372665405273438,0.48445735372202836,0.04951786994934082,0.051755999619106076
128,2,690,0.9049429893493652,0.536747744117958,0.8602256774902344,0.4850019454956055,0.04471731185913086,0.05174579862235249
128,2,691,0.12966275215148926,0.5361586196722756,0.07980012893676758,0.4844155463399487,0.04986262321472168,0.05174307333232697
128,2,692,0.9067783355712891,0.5366941972964072,0.8591551780700684,0.48495707759967427,0.0476231575012207,0.05173711969673289
128,2,693,0.1283724308013916,0.536104988398146,0.07811093330383301,0.4843699980263758,0.050261497497558594,0.05173499037177016
128,2,694,0.8899741172790527,0.5366148862783778,0.837857723236084,0.4848793463335944,0.05211639404296875,0.05173553994478341
128,2,695,0.12329506874084473,0.5360201815049426,0.07329702377319336,0.48428714155293195,0.04999804496765137,0.05173303995201056
128,2,696,0.9031636714935303,0.536547686519294,0.8547883033752441,0.4848194708084238,0.04837536811828613,0.05172821571087015
128,2,697,0.12549352645874023,0.5359579388004122,0.07644438743591309,0.48423356681506297,0.04904913902282715,0.051724371985349286
128,2,698,0.8982386589050293,0.5364769656200463,0.846233606338501,0.4847521915135206,0.05200505256652832,0.05172477410652576
128,2,699,0.12313127517700195,0.5358856270071092,0.07333517074584961,0.4841636120846684,0.049796104431152344,0.05172201492244082
128,2,700,0.9057097434997559,0.5364139471735273,0.8526315689086914,0.4846899948801313,0.05307817459106445,0.051723952293396
128,2,701,0.12231945991516113,0.5358232275055411,0.07274127006530762,0.48410233621420434,0.049578189849853516,0.05172089129133674
128,2,702,0.9077165126800537,0.5363529900200347,0.8558342456817627,0.48463186884877346,0.051882266998291016,0.051721121171261174
128,2,703,0.12314677238464355,0.5357652144615206,0.07363224029541016,0.4840472321082993,0.0495145320892334,0.0517179823532213
128,2,704,0.9983513355255127,0.5364222970198501,0.9453113079071045,0.4847024367614226,0.0530400276184082,0.051719860258427536
128,2,705,0.12223935127258301,0.5358348034797831,0.07288384437561035,0.4841182969140668,0.049355506896972656,0.05171650656571625
128,2,706,0.9723465442657471,0.5364530920644658,0.9188346862792969,0.48473404250806856,0.053511857986450195,0.051719049556397174
128,2,707,0.12290573120117188,0.5358681594465544,0.07299947738647461,0.48415167395768444,0.049906253814697266,0.05171648548887002
128,2,708,0.8681597709655762,0.5363374978809033,0.8160836696624756,0.4846205044600923,0.052076101303100586,0.05171699342081102
128,2,709,0.12275338172912598,0.5357541634434537,0.07320833206176758,0.4840402334129861,0.0495450496673584,0.05171393003046765
128,2,710,0.933790922164917,0.5363147785965825,0.8819479942321777,0.4846006668789286,0.05184292793273926,0.05171411171765394
128,2,711,0.12281060218811035,0.5357331974764581,0.07376527786254883,0.4840228393275694,0.04904532432556152,0.0517103581488887
128,2,712,0.9506008625030518,0.5363158767812708,0.898756742477417,0.4846053307645776,0.051844120025634766,0.051710546016693115
128,2,713,0.12353181838989258,0.5357369370079308,0.07340359687805176,0.4840286102401926,0.05012822151184082,0.051708326767738205
128,2,714,0.920982837677002,0.5362764970929015,0.8679704666137695,0.48456634393259257,0.05301237106323242,0.05171015316030892
128,2,715,0.12278223037719727,0.5356981834331592,0.07349133491516113,0.48399141385005073,0.04929089546203613,0.05170676958310854
128,2,716,0.9329297542572021,0.5362529761298409,0.8811593055725098,0.4845461176094396,0.05177044868469238,0.05170685852040126
128,2,717,0.12244892120361328,0.5356758435567219,0.07346010208129883,0.4839727758862483,0.04898881912231445,0.05170306767047366
128,2,718,0.9456539154052734,0.5362468436567897,0.8938062191009521,0.4845435745536783,0.05184769630432129,0.05170326910311133
128,2,719,0.1225883960723877,0.535671518973084,0.0733795166015625,0.4839717191184181,0.049208879470825195,0.05169979985466587
128,2,720,0.9183521270751953,0.5362030198176702,0.8665821552276611,0.4845031225019031,0.05176997184753418,0.051699897315767074
128,2,721,0.12270474433898926,0.5356295131942601,0.07337665557861328,0.4839329054881399,0.04932808876037598,0.05169660770612021
128,2,722,0.9465756416320801,0.5361986906574704,0.9006328582763672,0.48451005223715404,0.04594278335571289,0.05168863842031632
128,2,723,0.12876057624816895,0.5356351524632667,0.07946991920471191,0.4839498307530151,0.04929065704345703,0.05168532171025151
128,2,724,0.916353702545166,0.5361610068142085,0.8644843101501465,0.4844754308626797,0.05186939239501953,0.05168557595152881
128,2,725,0.12497544288635254,0.535593854312239,0.07341885566711426,0.48390845627620305,0.05155658721923828,0.051685398036036
128,2,726,0.9565982818603516,0.5361737502179527,0.9031426906585693,0.4844859138993192,0.05345559120178223,0.05168783631863345
128,2,727,0.12537360191345215,0.5356086881157457,0.07273292541503906,0.4839195411503725,0.052640676498413086,0.05168914696537317
128,2,728,0.9449217319488525,0.5361709313078241,0.8932092189788818,0.48448175224629075,0.0517125129699707,0.05168917906153333
128,2,729,0.12636637687683105,0.5356087851426239,0.07340145111083984,0.48391785608561116,0.05296492576599121,0.0516909290570127
128,2,730,0.8715906143188477,0.5360690342236871,0.8194353580474854,0.48437746910199725,0.052155256271362305,0.05169156512168989
128,2,731,0.12573695182800293,0.5355077044256082,0.07335710525512695,0.48381519774242565,0.05237984657287598,0.05169250668318262
128,2,732,0.9511358737945557,0.5360755024711942,0.8978061676025391,0.48438075917666074,0.0533297061920166,0.05169474329453348
128,2,733,0.12218213081359863,0.535510845756791,0.07277679443359375,0.4838192258004765,0.04940533638000488,0.05169161995631448
128,2,734,0.907822847366333,0.5360180828162046,0.8567287921905518,0.48432727698084443,0.05109405517578125,0.05169080583536008
128,2,735,0.12303805351257324,0.5354562052253152,0.07412338256835938,0.4837691764442288,0.04891467094421387,0.05168702878108641
128,2,736,0.8756930828094482,0.535918483591598,0.8221724033355713,0.4842289634372877,0.05352067947387695,0.05168952015431031
128,2,737,0.12239480018615723,0.5353573931120791,0.0729372501373291,0.48367090141110053,0.049457550048828125,0.05168649170097858
128,2,738,0.8947360515594482,0.5358443560639048,0.8428471088409424,0.48415759003905423,0.05188894271850586,0.05168676602485057
128,2,739,0.12309145927429199,0.5352858271101976,0.0733194351196289,0.4836016520756991,0.049772024154663086,0.05168417503449849
128,2,740,0.9237930774688721,0.5358108369079796,0.8701884746551514,0.4841240667008065,0.0536046028137207,0.05168677020717312
128,2,741,0.12209177017211914,0.5352525115817504,0.07278633117675781,0.4835689550469279,0.04930543899536133,0.05168355653482249
128,2,742,0.9476146697998047,0.5358082557302922,0.9048354625701904,0.48413669966623146,0.04277920722961426,0.05167155606406076
128,2,743,0.13088011741638184,0.5352632649654013,0.08193421363830566,0.4835953773431791,0.04894590377807617,0.05166788762222228
128,2,744,0.9415929317474365,0.535809406990646,0.8892917633056641,0.4841406681845265,0.05230116844177246,0.05166873880611953
128,2,745,0.12305617332458496,0.5352553758045171,0.07319498062133789,0.48358906323477724,0.04986119270324707,0.05166631256973984
128,2,746,0.9437525272369385,0.5358029591174291,0.8922634124755859,0.4841368840782636,0.05148911476135254,0.051666075039165586
128,2,747,0.12256574630737305,0.5352497633840824,0.07366800308227539,0.4835873942777335,0.048897743225097656,0.0516623691063489
128,2,748,0.9338831901550293,0.5357826957728136,0.8812854290008545,0.48411907614233657,0.052597761154174805,0.051663619630477005
128,2,749,0.12459015846252441,0.5352337070714648,0.07323360443115234,0.4835704974084098,0.05135655403137207,0.051663209663054974
128,2,750,0.9054775238037109,0.5357273654937744,0.8536574840545654,0.484063946723938,0.05182003974914551,0.051663418769836426
128,2,751,0.1250450611114502,0.5351805182176328,0.07337570190429688,0.48351709153776,0.05166935920715332,0.0516634266798728
128,2,752,0.8902816772460938,0.5356527272057026,0.8372743129730225,0.483987513374775,0.05300736427307129,0.051665213830927585
128,2,753,0.12490081787109375,0.53510723994231,0.07314920425415039,0.48344191137063075,0.05175161361694336,0.05166532857167926
128,2,754,0.8995285034179688,0.5355905572678745,0.8473773002624512,0.4839245843001955,0.05215120315551758,0.05166597296767905
