batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,4,675,0.5126535892486572,0.274557922857779,0.46112918853759766,0.22264759169684517,0.05152440071105957,0.05191033116093388
128,4,676,0.2007153034210205,0.2744486882136418,0.15139031410217285,0.22254218152288854,0.049324989318847656,0.05190650669075328
128,4,677,0.154815673828125,0.27427197770494827,0.10216093063354492,0.22236436579040797,0.05265474319458008,0.051907611914540325
128,4,678,0.1297452449798584,0.2740588114324924,0.07367491722106934,0.22214505981906676,0.05607032775878906,0.051913751613425645
128,4,679,0.46393442153930664,0.27433845150628744,0.41219544410705566,0.22242495729224496,0.05173897743225098,0.051913494214042476
128,4,680,0.19147348403930664,0.27421659126001247,0.14171099662780762,0.22230626029126785,0.04976248741149902,0.05191033096874462
128,4,681,0.19385647773742676,0.27409858815645505,0.14152812957763672,0.22218764335923608,0.05232834815979004,0.051910944797218986
128,4,682,0.1227254867553711,0.27387663346231855,0.07338690757751465,0.22196946046219543,0.049338579177856445,0.051907173000123145
128,4,683,0.44618868827819824,0.2741289205118294,0.39424753189086914,0.22222169775564884,0.0519411563873291,0.051907222756180545
128,4,684,0.14815425872802734,0.2739447470296893,0.09684014320373535,0.22203839138934486,0.05131411552429199,0.05190635564034445
128,4,685,0.2123727798461914,0.27385486094620975,0.16098976135253906,0.2219492693016999,0.051383018493652344,0.05190559164450986
128,4,686,0.12236499786376953,0.27363403024200794,0.07296919822692871,0.22173209718643055,0.04939579963684082,0.0519019330555774
128,4,687,0.44777488708496094,0.27388751038297293,0.39501023292541504,0.22198432154704043,0.0527646541595459,0.05190318883593253
128,4,688,0.1576402187347412,0.27371854629627496,0.10575103759765625,0.2218153778203698,0.05188918113708496,0.05190316847590513
128,4,689,0.16629409790039062,0.27356263272821124,0.11485433578491211,0.221660136830478,0.051439762115478516,0.05190249589773325
128,4,690,0.12287211418151855,0.2733442406723465,0.07350611686706543,0.22144542085951652,0.049365997314453125,0.05189881981282994
128,4,691,0.45126819610595703,0.27360172830683793,0.397611141204834,0.22170036401486432,0.05365705490112305,0.05190136429197364
128,4,692,0.1834111213684082,0.2734713950598171,0.1321408748626709,0.22157094278776576,0.051270246505737305,0.05190045227205133
128,4,693,0.16109228134155273,0.2733092318365584,0.10929703712463379,0.22140893137988246,0.051795244216918945,0.05190030045667596
128,4,694,0.18586039543151855,0.2731832248676751,0.13653898239135742,0.2212866403871036,0.04932141304016113,0.051896584480571474
128,4,695,0.4376261234283447,0.27341983335481274,0.3858821392059326,0.22152346844295803,0.05174398422241211,0.051896364911854696
128,4,696,0.20037579536437988,0.2733148850243667,0.1488666534423828,0.2214190764673825,0.05150914192199707,0.05189580855698421
128,4,697,0.1603381633758545,0.27315279503634876,0.10883855819702148,0.2212575549203662,0.05149960517883301,0.05189524011598256
128,4,698,0.18751096725463867,0.2730300990080082,0.1379992961883545,0.2211382737473977,0.04951167106628418,0.0518918252606105
128,4,699,0.4298098087310791,0.2732543904382272,0.3755679130554199,0.22135920313124322,0.05424189567565918,0.05189518730698396
128,4,700,0.19353389739990234,0.273140504019601,0.14310216903686523,0.22124740736825124,0.05043172836303711,0.05189309665134975
128,4,701,0.14229655265808105,0.27295385073663164,0.09018683433532715,0.2210604450672057,0.052109718322753906,0.051893405669425935
128,4,702,0.2541210651397705,0.2729270234067216,0.20465683937072754,0.22103707810752413,0.04946422576904297,0.051889945299197465
128,4,703,0.3757035732269287,0.2730732204903919,0.32258081436157227,0.22118152154458537,0.053122758865356445,0.05189169894580651
128,4,704,0.1794884204864502,0.2729402875358408,0.12991571426391602,0.22105188261378894,0.04957270622253418,0.051888404922051864
128,4,705,0.17743706703186035,0.2728048219748423,0.12560319900512695,0.22091649441008873,0.0518338680267334,0.05188832756475354
128,4,706,0.21924376487731934,0.2727289564548741,0.17038226127624512,0.2208449161761881,0.04886150360107422,0.051884040278686004
128,4,707,0.39569711685180664,0.27290288596038603,0.3422253131866455,0.2210165999060473,0.05347180366516113,0.051886286054338725
128,4,708,0.16332149505615234,0.2727481099845326,0.1139366626739502,0.22086535705684943,0.04938483238220215,0.05188275292768317
128,4,709,0.17936182022094727,0.2726163944841608,0.12748193740844727,0.22073364560459496,0.0518798828125,0.05188274887956584
128,4,710,0.19466352462768555,0.2725066017097151,0.14515423774719238,0.22062719573437328,0.049509286880493164,0.0518794059753418
128,4,711,0.4300055503845215,0.2727281192183998,0.37735509872436523,0.220847628790618,0.05265045166015625,0.05188049042778176
128,4,712,0.14721894264221191,0.27255184228500623,0.09790563583374023,0.22067495745219542,0.04931330680847168,0.05187688483281082
128,4,713,0.19847464561462402,0.272447947198512,0.14665699005126953,0.22057114543620535,0.05181765556335449,0.051876801762306676
128,4,714,0.15050029754638672,0.272277152170988,0.10155177116394043,0.22040445163470357,0.04894852638244629,0.05187270053628446
128,4,715,0.48021936416625977,0.27256798043951286,0.4282662868499756,0.2206951674881515,0.05195307731628418,0.05187281295136138
128,4,716,0.14142847061157227,0.27238482469952974,0.09172368049621582,0.2205150397130231,0.049704790115356445,0.05186978498650663
128,4,717,0.19530916213989258,0.27227732726220805,0.13735604286193848,0.2203990578485167,0.0579531192779541,0.05187826941369135
128,4,718,0.18581628799438477,0.2721569079874618,0.13660502433776855,0.22028235306646832,0.04921126365661621,0.05187455492099347
128,4,719,0.4063074588775635,0.27234348733501407,0.3535275459289551,0.22046767322343977,0.0527799129486084,0.051875814111574305
128,4,720,0.12269043922424316,0.27213563587930467,0.07342314720153809,0.22026344471507603,0.04926729202270508,0.05187219116422865
128,4,721,0.20705318450927734,0.27204536895646136,0.15501022338867188,0.2201729409406982,0.05204296112060547,0.05187242801576315
128,4,722,0.15688467025756836,0.2718858666036928,0.10773873329162598,0.22001721489132275,0.04914593696594238,0.051868651712370054
128,4,723,0.4487283229827881,0.2721304619790442,0.3957178592681885,0.22026023099696157,0.05301046371459961,0.051870230982082675
128,4,724,0.12261366844177246,0.2719239470708436,0.0729513168334961,0.22005676564590707,0.04966235160827637,0.051867181424936536
128,4,725,0.21413016319274902,0.2718442315068738,0.1618938446044922,0.21997654092722926,0.052236318588256836,0.05186769057964456
128,4,726,0.1816105842590332,0.27171994273655997,0.13273191452026367,0.21985636926551166,0.04887866973876953,0.05186357347104832
128,4,727,0.4455862045288086,0.2719590985299469,0.39411187171936035,0.22009606046558575,0.05147433280944824,0.051863038064361114
128,4,728,0.1231224536895752,0.2717546525892321,0.07400059700012207,0.21989537988390243,0.049121856689453125,0.05185927270532965
128,4,729,0.20453286170959473,0.27166244162780595,0.1516871452331543,0.21980181577601388,0.05284571647644043,0.051860625851792075
128,4,730,0.14095091819763184,0.2714833847463947,0.09157824516296387,0.21962616704914667,0.04937267303466797,0.05185721769724807
128,4,731,0.47740793228149414,0.27176508727380255,0.4255943298339844,0.2199079292417388,0.051813602447509766,0.05185715803206375
128,4,732,0.12305665016174316,0.2715619336711904,0.07345724105834961,0.21970785999558662,0.049599409103393555,0.051854073675603816
128,4,733,0.20082402229309082,0.2714654290171958,0.14825749397277832,0.21961038337072605,0.0525665283203125,0.05185504564646972
128,4,734,0.12268257141113281,0.2712627275763156,0.07336616516113281,0.21941114056662578,0.04931640625,0.05185158700968979
128,4,735,0.5381791591644287,0.27162587918391845,0.4866633415222168,0.21977474900330005,0.051515817642211914,0.05185113018061839
128,4,736,0.12383747100830078,0.27142507971628854,0.07358217239379883,0.21957611778508063,0.05025529861450195,0.05184896193120791
128,4,737,0.1394360065460205,0.2712459900647685,0.0866096019744873,0.2193957018884584,0.0528264045715332,0.051850288176310114
128,4,738,0.12313437461853027,0.2710452968189064,0.07225275039672852,0.21919632119538016,0.05088162422180176,0.05184897562352622
128,4,739,0.5625529289245605,0.27143975910862983,0.5109190940856934,0.2195910746093048,0.05163383483886719,0.05184868449932506
128,4,740,0.12423896789550781,0.271240839120504,0.0734407901763916,0.219393574224936,0.05079817771911621,0.05184726489556802
128,4,741,0.1232914924621582,0.271041177384123,0.07245588302612305,0.21919527774558537,0.050835609436035156,0.05184589963853761
128,4,742,0.1217050552368164,0.27083991576397837,0.07276511192321777,0.218997932508628,0.04893994331359863,0.05184198325535037
128,4,743,0.5496029853820801,0.27121510159118983,0.49729418754577637,0.2193724900524196,0.05230879783630371,0.05184261153877022
128,4,744,0.12253808975219727,0.2710152668978578,0.07303667068481445,0.21917580212316207,0.04950141906738281,0.051839464774695775
128,4,745,0.1247854232788086,0.2708189852285705,0.0737905502319336,0.2189806541340463,0.050994873046875,0.0518383310945242
128,4,746,0.12312173843383789,0.2706209996430548,0.07343125343322754,0.21878554769879052,0.04969048500061035,0.05183545194426427
128,4,747,0.5491423606872559,0.27099385287069094,0.49785757064819336,0.2191591380909584,0.0512847900390625,0.05183471477973254
128,4,748,0.12335538864135742,0.2707964752447159,0.07413268089294434,0.21896525245299314,0.049222707748413086,0.05183122279172275
128,4,749,0.12928056716918945,0.2706075354475523,0.07747125625610352,0.2187763419106742,0.05180931091308594,0.05183119353687811
128,4,750,0.1241598129272461,0.2704122718175252,0.0735921859741211,0.21858276303609211,0.050567626953125,0.0518295087814331
128,4,751,0.6069300174713135,0.2708603646879031,0.5557522773742676,0.2190317237742255,0.0511777400970459,0.051828640913677594
128,4,752,0.1237649917602539,0.2706647591387972,0.07410669326782227,0.21883900431876488,0.04965829849243164,0.05182575482003232
128,4,753,0.12461066246032715,0.2704707961950011,0.0734243392944336,0.21864589055379233,0.051186323165893555,0.051824905641208764
128,4,754,0.12668347358703613,0.270280096828147,0.07415437698364258,0.2184542572466701,0.052529096603393555,0.051825839581476914
128,4,755,0.5293674468994141,0.2706232588812216,0.47765493392944336,0.21879756940121683,0.0517125129699707,0.05182568948000472
128,4,756,0.1244814395904541,0.2704299495964454,0.07383203506469727,0.21860581604891985,0.050649404525756836,0.051824133547525554
128,4,757,0.11613297462463379,0.2702261226810269,0.07273173332214355,0.21841311580753706,0.043401241302490234,0.051813006873489845
128,4,758,0.1466825008392334,0.2700631363725285,0.09373188018798828,0.21824862868930545,0.05295062065124512,0.05181450768322303
128,4,759,0.558375358581543,0.27044299437280384,0.5067744255065918,0.21862876807905154,0.05160093307495117,0.05181422629375232
128,4,760,0.12411165237426758,0.2702504531333321,0.07366299629211426,0.2184380236424898,0.05044865608215332,0.05181242949084232
128,4,761,0.12292838096618652,0.2700568630253595,0.07251167297363281,0.2182462675969328,0.05041670799255371,0.0518105954284267
128,4,762,0.12297725677490234,0.2698638451693878,0.07320713996887207,0.2180559275344288,0.04977011680603027,0.05180791763495898
128,4,763,0.5399887561798096,0.27021787519692436,0.487835168838501,0.21840950452172114,0.052153587341308594,0.05180837067520322
128,4,764,0.12354707717895508,0.27002589771260765,0.07324075698852539,0.21821949307207036,0.05030632019042969,0.05180640464053728
128,4,765,0.12328958511352539,0.2698340855392755,0.0726625919342041,0.21802922261306662,0.05062699317932129,0.051804862926208894
128,4,766,0.12726449966430664,0.26964796336450403,0.07578802108764648,0.21784352913849037,0.051476478576660156,0.05180443422601366
128,4,767,0.5481863021850586,0.2700111163486247,0.49671149253845215,0.2182071118808632,0.051474809646606445,0.051804004467761504
128,4,768,0.12321734428405762,0.2698199786245823,0.07378578186035156,0.21801906327406564,0.049431562423706055,0.05180091535051664
128,4,769,0.12618541717529297,0.269633197660409,0.0752561092376709,0.217833415739558,0.05092930793762207,0.051799781920850975
128,4,770,0.12323164939880371,0.26944306577954974,0.07290959358215332,0.21764520298350942,0.05032205581665039,0.051797862796040324
128,4,771,0.5690126419067383,0.269831612570895,0.5169556140899658,0.21803341363345294,0.05205702781677246,0.05179819893744205
128,4,772,0.12268328666687012,0.26964100593112295,0.07326865196228027,0.21784589451211722,0.049414634704589844,0.05179511141900572
128,4,773,0.14653229713439941,0.269481744988307,0.09413027763366699,0.21768584843594846,0.05240201950073242,0.05179589655235853
128,4,774,0.12215137481689453,0.26929139567284005,0.0727834701538086,0.21749863606090694,0.04936790466308594,0.051792759611933116
128,4,775,0.5473430156707764,0.2696501719567084,0.49397706985473633,0.21785538242709251,0.05336594581604004,0.05179478952961583
128,4,776,0.12256550788879395,0.26946062986383734,0.07309651374816895,0.21766883749322793,0.049468994140625,0.0517917923706094
128,4,777,0.12523889541625977,0.2692750163059897,0.07361006736755371,0.21748343367067235,0.051628828048706055,0.05179158263531738
128,4,778,0.12281441688537598,0.26908676360750566,0.07311582565307617,0.21729787119250066,0.049698591232299805,0.05178889241500501
128,4,779,0.5492925643920898,0.2694464629666643,0.4975557327270508,0.2176576373818903,0.05173683166503906,0.05178882558477399
128,4,780,0.12292885780334473,0.2692586198831216,0.07364702224731445,0.21747300838812803,0.04928183555603027,0.051785611494993555
128,4,781,0.1254274845123291,0.2690744570977556,0.07377386093139648,0.21728901460137165,0.05165362358093262,0.051785442496384
128,4,782,0.12403082847595215,0.2688889793117943,0.0733652114868164,0.2171049688173377,0.05066561698913574,0.05178401049445657
128,4,783,0.6179094314575195,0.26933472701568406,0.5657477378845215,0.21755023416735964,0.05216169357299805,0.05178449284832444
128,4,784,0.12341189384460449,0.2691486009529659,0.07297039031982422,0.2173658211012276,0.05044150352478027,0.051782779851738285
128,4,785,0.12525725364685059,0.268965299873595,0.07299947738647461,0.2171819149308903,0.05225777626037598,0.05178338494270471
128,4,786,0.12031316757202148,0.26877617502333856,0.07065534591674805,0.2169954943596255,0.04965782165527344,0.05178068066371306
128,4,787,0.6149561405181885,0.2692160479146916,0.5630447864532471,0.21743520121107865,0.051911354064941406,0.05178084670361297
128,4,788,0.12349295616149902,0.26903112013327896,0.0736091136932373,0.21725268079544688,0.04988384246826172,0.05177843933783207
128,4,789,0.12390661239624023,0.26884718539596963,0.07368922233581543,0.217070724574332,0.050217390060424805,0.051776460821637636
128,4,790,0.12411975860595703,0.2686639861215519,0.07360720634460449,0.21688912518416778,0.05051255226135254,0.051774860937384114
128,4,791,0.6111257076263428,0.26909693393634937,0.5594997406005859,0.21732226123399892,0.051625967025756836,0.05177467270235045
