batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,16,597,0.032061100006103516,0.10831200816922851,0.002687692642211914,0.08362240807295244,0.0293734073638916,0.02468960009627606
8,16,598,0.0298917293548584,0.10818087057923792,0.001291036605834961,0.08348473019424489,0.028600692749023438,0.024696140384993025
8,16,599,0.030405282974243164,0.10805102819592408,0.0016558170318603516,0.08334812099030102,0.028749465942382812,0.02470290720562306
8,16,600,0.03078436851501465,0.10792225042978923,0.0012385845184326172,0.0832112717628479,0.02954578399658203,0.024710978666941327
8,16,601,0.0312502384185791,0.10779467636654262,0.002140045166015625,0.0830763778749996,0.029110193252563477,0.024718298491543025
8,16,602,0.029465436935424805,0.10766456135087632,0.0018002986907958984,0.08294136777668697,0.027665138244628906,0.024723193574189346
8,16,603,0.030451536178588867,0.10753651321626223,0.0036721229553222656,0.0828099096592386,0.0267794132232666,0.02472660355702364
8,16,604,0.033416032791137695,0.10741379718906832,0.008179664611816406,0.08268634965088194,0.02523636817932129,0.024727447538186384
8,16,605,0.029492855072021484,0.1072850022434203,0.004467964172363281,0.08255706306331413,0.025024890899658203,0.02472793918010617
8,16,606,0.03140974044799805,0.1071597955407876,0.004911661148071289,0.0824289353373814,0.026498079299926758,0.024730860203406205
8,16,607,0.030991315841674805,0.1070343120486968,0.005114316940307617,0.08230156364315228,0.025876998901367188,0.024732748405544527
8,16,608,0.03360438346862793,0.10691353913984801,0.006347179412841797,0.08217663866908927,0.027257204055786133,0.02473690047075874
8,16,609,0.029741764068603516,0.1067868202973665,0.002498626708984375,0.08204580449509895,0.02724313735961914,0.024741015802267542
8,16,610,0.030982255935668945,0.10666255051972436,0.0026845932006835938,0.08191570414871466,0.02829766273498535,0.0247468463710097
8,16,611,0.030162334442138672,0.10653734558342717,0.0027921199798583984,0.08178620564761997,0.027370214462280273,0.024751139935807197
8,16,612,0.03159356117248535,0.10641488841935699,0.005373239517211914,0.08166134785982518,0.026220321655273438,0.024753540559531818
8,16,613,0.02799820899963379,0.10628696561443086,0.0026285648345947266,0.08153241999192105,0.025369644165039062,0.024754545622509807
8,16,614,0.03171515464782715,0.1061655131535732,0.006096363067626953,0.08140955996435706,0.025618791580200195,0.02475595318921614
8,16,615,0.029436826705932617,0.10604075106178841,0.005210161209106445,0.0812856585029664,0.024226665496826172,0.024755092558822012
8,16,616,0.02991342544555664,0.10591716774098285,0.004924297332763672,0.08116169525431348,0.02498912811279297,0.02475547248666937
8,16,617,0.028959274291992188,0.1057924385781806,0.00494074821472168,0.08103816049411966,0.024018526077270508,0.02475427808406094
8,16,618,0.03116154670715332,0.10567167661722425,0.006759166717529297,0.0809179679475556,0.024402379989624023,0.02475370866966865
8,16,619,0.030386686325073242,0.10555005304647763,0.006740093231201172,0.08079813293185874,0.02364659309387207,0.024751920114618894
8,16,620,0.03369283676147461,0.10543415431053409,0.011422872543334961,0.08068623735058693,0.02226996421813965,0.024747916959947155
8,16,621,0.031241416931152344,0.10531468130348193,0.008453607559204102,0.08056992071646231,0.022787809371948242,0.02474476058701962
8,16,622,0.03172898292541504,0.10519637632216672,0.007948637008666992,0.08045316624104785,0.023780345916748047,0.024743210081118863
8,16,623,0.03429079055786133,0.10508256318289817,0.00822591781616211,0.08033723165288592,0.02606487274169922,0.02474533153001225
8,16,624,0.02882099151611328,0.10496034912573986,0.002345561981201172,0.08021224500277103,0.02647542953491211,0.02474810412296882
8,16,625,0.029506921768188477,0.10483962364196778,0.003579378128051758,0.08008963241577148,0.02592754364013672,0.02474999122619629
8,16,626,0.03293204307556152,0.10472475530240483,0.004828691482543945,0.07996940727051073,0.028103351593017578,0.024755348031894088
8,16,627,0.028611421585083008,0.10460336242566269,0.0022478103637695312,0.07984544938070733,0.026363611221313477,0.024757913044955362
8,16,628,0.029893159866333008,0.10448439713496312,0.0034770965576171875,0.07972384372334572,0.02641606330871582,0.0247605534116174
8,16,629,0.02860879898071289,0.10436376820308037,0.002538442611694336,0.07960113243382004,0.026070356369018555,0.024762635769260327
8,16,630,0.030871868133544922,0.10424711439344618,0.0032203197479248047,0.07947989304860432,0.027651548385620117,0.024767221344841852
8,16,631,0.029573678970336914,0.10412877297439212,0.0026826858520507812,0.07935818590566208,0.026890993118286133,0.024770587068730036
8,16,632,0.02982807159423828,0.10401120857347415,0.0034160614013671875,0.07923802431625655,0.026412010192871094,0.0247731842572176
8,16,633,0.027822017669677734,0.10389084650253609,0.002100229263305664,0.07911616366056469,0.02572178840637207,0.024774682841971398
8,16,634,0.03226161003112793,0.10377786663428465,0.004526853561401367,0.07899851490646506,0.027734756469726562,0.024779351727819594
8,16,635,0.03316974639892578,0.10366667274415024,0.005873203277587891,0.07888335693539597,0.02729654312133789,0.02478331580875427
8,16,636,0.03334498405456543,0.10355610405124208,0.0078029632568359375,0.07877159531011521,0.025542020797729492,0.024784508741126872
8,16,637,0.03194475173950195,0.10344368434588613,0.003358602523803711,0.07865320756633765,0.028586149215698242,0.02479047677954849
8,16,638,0.029637575149536133,0.10332800078915204,0.0013418197631835938,0.07853202984250825,0.02829575538635254,0.024795970946643795
8,16,639,0.03055095672607422,0.1032141087014164,0.0023097991943359375,0.07841274622647042,0.02824115753173828,0.024801362474945975
8,16,640,0.034621238708496094,0.10310693234205245,0.002153158187866211,0.0782935906201601,0.03246808052062988,0.024813341721892358
8,16,641,0.02986001968383789,0.10299266258751547,0.0009491443634033203,0.07817292845751306,0.02891087532043457,0.024819734130002408
8,16,642,0.02962183952331543,0.10287837781638742,0.000993490219116211,0.07805271126399531,0.02862834930419922,0.02482566655239212
8,16,643,0.031264543533325195,0.1027670032685133,0.0018260478973388672,0.0779341627984173,0.029438495635986328,0.024832840470096002
8,16,644,0.030085325241088867,0.10265414352002351,0.0011200904846191406,0.07781488628861327,0.028965234756469727,0.024839257231410245
8,16,645,0.02993035316467285,0.10254139345745708,0.0008518695831298828,0.07769556378209314,0.02907848358154297,0.024845829675363938
8,16,646,0.029225826263427734,0.10242790186737344,0.0010209083557128906,0.07757687236502443,0.028204917907714844,0.024851029502349003
8,16,647,0.030240297317504883,0.10231632906281414,0.0012848377227783203,0.07745895577361447,0.028955459594726562,0.024857373289199663
8,16,648,0.03047037124633789,0.10220545567112205,0.0013973712921142578,0.0773415767852171,0.029072999954223633,0.02486387888590495
8,16,649,0.029389142990112305,0.10209325796283081,0.0011563301086425781,0.0772241881154535,0.028232812881469727,0.02486906984737731
8,16,650,0.029109477996826172,0.10198097522442157,0.0010287761688232422,0.07710696440476637,0.02808070182800293,0.0248740108196552
8,16,651,0.03115987777709961,0.10187218705629973,0.0018908977508544922,0.0769914251318725,0.029268980026245117,0.024880761924427227
8,16,652,0.032797813415527344,0.10176624476543965,0.004854917526245117,0.07688078631652645,0.027942895889282227,0.0248854584489132
8,16,653,0.030202627182006836,0.10165665270175905,0.0021779537200927734,0.07676638687916591,0.028024673461914062,0.02489026582259314
8,16,654,0.03144526481628418,0.10154929583954884,0.0031244754791259766,0.07665378456815668,0.028320789337158203,0.024895511271392168
8,16,655,0.029410362243652344,0.10143916006306657,0.0019042491912841797,0.07653966314010038,0.027506113052368164,0.02489949692296618
8,16,656,0.027681589126586914,0.10132672474151705,0.0008630752563476562,0.07642430248783856,0.026818513870239258,0.024902422253678485
8,16,657,0.030621767044067383,0.10121910684547832,0.0040590763092041016,0.0763141575469274,0.02656269073486328,0.024904949298550912
8,16,658,0.028994321823120117,0.10110934273450209,0.0034525394439697266,0.07620342560452169,0.02554178237915039,0.024905917129980394
8,16,659,0.029427528381347656,0.10100056911636375,0.004145622253417969,0.07609408144162168,0.025281906127929688,0.024906487674742076
8,16,660,0.029167652130126953,0.10089173136335432,0.004241943359375,0.07598521456573949,0.024925708770751953,0.02490651679761482
8,16,661,0.030607223510742188,0.10078540079171647,0.0051326751708984375,0.07587802464229797,0.02547454833984375,0.024907376149418493
8,16,662,0.03068399429321289,0.10067950742842567,0.0050351619720458984,0.07577101125457855,0.025648832321166992,0.02490849617384712
8,16,663,0.028805971145629883,0.10057110088802931,0.0042057037353515625,0.07566306961427807,0.02460026741027832,0.024908031273751238
8,16,664,0.029701709747314453,0.10046436987727522,0.004285573959350586,0.07555557338588209,0.025416135787963867,0.024908796491393125
8,16,665,0.029142141342163086,0.10035711840579384,0.003863096237182617,0.07544776514956826,0.02527904510498047,0.024909353256225585
8,16,666,0.03203082084655762,0.10025452636741661,0.0047376155853271484,0.07534159375382615,0.02729320526123047,0.02491293261359046
8,16,667,0.03094315528869629,0.10015061126834807,0.0052835941314697266,0.07523655927163371,0.025659561157226562,0.02491405199671435
8,16,668,0.031201839447021484,0.10004739454406464,0.006987333297729492,0.07513438977167278,0.024214506149291992,0.02491300477239186
8,16,669,0.030043840408325195,0.09994275544969133,0.00550532341003418,0.07503031044975703,0.024538516998291016,0.02491244499993431
8,16,670,0.03165841102600098,0.09984083851771569,0.005949258804321289,0.07492720440252504,0.025709152221679688,0.02491363411519065
8,16,671,0.030726909637451172,0.09973783713339338,0.0033597946166992188,0.07482054656379802,0.027367115020751953,0.02491729056959536
8,16,672,0.030356407165527344,0.09963459095784596,0.0022306442260742188,0.07471252587579545,0.028125762939453125,0.024922065082050505
8,16,673,0.03083658218383789,0.09953236509042544,0.0021491050720214844,0.07460470504250605,0.028687477111816406,0.0249276600479194
8,16,674,0.03121495246887207,0.09943100394410266,0.0015025138854980469,0.07449624481823748,0.029712438583374023,0.024934759125865177
8,16,675,0.031215190887451172,0.09932994348031504,0.004189252853393555,0.0743920863116229,0.027025938034057617,0.02493785716869213
8,16,676,0.03212571144104004,0.09923052893587823,0.004540443420410156,0.07428875547894359,0.027585268020629883,0.02494177345693464
8,16,677,0.03125786781311035,0.09913012618680472,0.004166126251220703,0.07418517700150234,0.02709174156188965,0.024944949185302375
8,16,678,0.03254127502441406,0.09903191254202244,0.00680851936340332,0.07408580140026622,0.025732755661010742,0.02494611114175622
8,16,679,0.031477928161621094,0.09893242213792758,0.002949953079223633,0.07398103579154597,0.02852797508239746,0.024951386346381613
8,16,680,0.030656814575195312,0.09883201683268827,0.0019211769104003906,0.07387506541083841,0.028735637664794922,0.02495695142184987
8,16,681,0.028311967849731445,0.09872846316310978,0.0009067058563232422,0.07376791657155131,0.027405261993408203,0.02496054659155847
8,16,682,0.028901100158691406,0.0986260770003467,0.0009477138519287109,0.07366114208076008,0.027953386306762695,0.02496493491958663
8,16,683,0.03180980682373047,0.09852824937197685,0.003389120101928711,0.07355825478650117,0.028420686721801758,0.02496999458547567
8,16,684,0.03420305252075195,0.09843420668652184,0.006296634674072266,0.07345991908458241,0.027906417846679688,0.02497428760193942
8,16,685,0.02758502960205078,0.09833077723092407,0.0015397071838378906,0.07335492607450833,0.02604532241821289,0.02497585115641573
8,16,686,0.03200507164001465,0.09823409252889649,0.004253864288330078,0.0732541956637413,0.02775120735168457,0.02497989686515519
8,16,687,0.02854466438293457,0.09813265231325463,0.0013425350189208984,0.07314952075741697,0.027202129364013672,0.024983131555837663
8,16,688,0.029102087020874023,0.09803231718928315,0.0017595291137695312,0.07304575623467911,0.027342557907104492,0.02498656095460404
8,16,689,0.030922889709472656,0.09793491598829648,0.002747058868408203,0.07294372619496028,0.028175830841064453,0.024991189793336203
8,16,690,0.028829574584960938,0.097834763319596,0.0017588138580322266,0.07284055965534154,0.02707076072692871,0.02499420366425445
8,16,691,0.02902364730834961,0.09773518138614991,0.0021979808807373047,0.07273832726927121,0.026825666427612305,0.024996854116878704
8,16,692,0.03003096580505371,0.09763734292432752,0.003797292709350586,0.07263870149678578,0.026233673095703125,0.024998641427541744
8,16,693,0.031205177307128906,0.09754148121348019,0.005548238754272461,0.0725418898622367,0.025656938552856445,0.024999591351243498
8,16,694,0.0338132381439209,0.09744965377389869,0.009670734405517578,0.07245129741921548,0.02414250373840332,0.02499835635468321
8,16,695,0.032425880432128906,0.09735609438779544,0.0069408416748046875,0.07235703777066238,0.02548503875732422,0.02499905661713305
8,16,696,0.0304107666015625,0.09725990857201061,0.002774953842163086,0.07225706351214442,0.027635812759399414,0.02500284505986619
8,16,697,0.03170895576477051,0.09716586129395144,0.004354238510131836,0.07215964195547007,0.027354717254638672,0.02500621933848136
8,16,698,0.02895331382751465,0.0970681355812488,0.0025861263275146484,0.07205996643164779,0.0263671875,0.025008169149601016
8,16,699,0.03236508369445801,0.0969755704140288,0.0054721832275390625,0.07196470493922417,0.026892900466918945,0.025010865474804616
8,16,700,0.03170061111450195,0.09688232047217232,0.006052732467651367,0.0718705449785505,0.025647878646850586,0.025011775493621827
8,16,701,0.03130531311035156,0.09678877267279741,0.005283355712890625,0.07177555612082488,0.026021957397460938,0.025013216551972525
8,16,702,0.030091285705566406,0.09669376200760192,0.004275321960449219,0.07167940194110925,0.025815963745117188,0.025014360066492672
8,16,703,0.03133344650268555,0.09660078858583107,0.005180835723876953,0.07158480938603495,0.026152610778808594,0.02501597919979611
8,16,704,0.032543182373046875,0.09650979766791518,0.0032460689544677734,0.07148773731155829,0.0292971134185791,0.02502206035635688
8,16,705,0.030206918716430664,0.09641575103110456,0.001142740249633789,0.0713879571738818,0.029064178466796875,0.025027793857222754
8,16,706,0.028831005096435547,0.09632002192921409,0.0014696121215820312,0.07128892269080489,0.027361392974853516,0.0250310992384092
8,16,707,0.02911829948425293,0.09622496998799067,0.0013747215270996094,0.07119003414601889,0.02774357795715332,0.025034935841971778
