batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,1,784,0.5095305442810059,0.5510052168855862,0.47347259521484375,0.5146665500134838,0.03605794906616211,0.03633866687210239
64,1,785,0.5268380641937256,0.5509744307038131,0.4908277988433838,0.5146361821775983,0.0360102653503418,0.03633824852621479
64,1,786,0.5296697616577148,0.5509473255269096,0.4937877655029297,0.5146096574744499,0.035881996154785156,0.0363376680524598
64,1,787,0.5181427001953125,0.5509056423943409,0.482058048248291,0.5145682958362972,0.036084651947021484,0.036337346558043736
64,1,788,0.52313232421875,0.5508703970667069,0.48706769943237305,0.514533396602282,0.03606462478637695,0.03633700046442487
64,1,789,0.5095322132110596,0.5508180039312752,0.47351765632629395,0.5144814121405888,0.036014556884765625,0.03633659179068639
64,1,790,0.5051424503326416,0.5507601867748212,0.4636118412017822,0.5144170202786409,0.041530609130859375,0.03634316649618028
64,1,791,0.5059053897857666,0.550703480331093,0.4659740924835205,0.5143557776392034,0.039931297302246094,0.03634770269188959
64,1,792,0.5345869064331055,0.5506831311216258,0.49086856842041016,0.5143261220720079,0.04371833801269531,0.03635700904961788
64,1,793,0.5210707187652588,0.5506457888614034,0.47772645950317383,0.5142799686513663,0.04334425926208496,0.036365820210037134
64,1,794,0.5165450572967529,0.5506028408367628,0.47345757484436035,0.5142285550571509,0.04308748245239258,0.03637428577961189
64,1,795,0.5115089416503906,0.5505536661208051,0.4681830406188965,0.5141706361710651,0.04332590103149414,0.03638302994974004
64,1,796,0.515505313873291,0.5505096355275293,0.4737212657928467,0.5141198203791326,0.041784048080444336,0.03638981514839671
64,1,797,0.5005407333374023,0.5504469392888968,0.46460700035095215,0.5140576963891349,0.035933732986450195,0.03638924289976189
64,1,798,0.4743196964263916,0.55035154174145,0.43837881088256836,0.5139628606930113,0.03594088554382324,0.03638868104843866
64,1,799,0.48247742652893066,0.5502665929113969,0.44635486602783203,0.5138782449299761,0.03612256050109863,0.03638834798142072
64,1,800,0.5043754577636719,0.5502092289924622,0.46810340881347656,0.5138210263848305,0.03627204895019531,0.03638820260763168
64,1,801,0.491746187210083,0.550136241424694,0.45596933364868164,0.5137488020493297,0.03577685356140137,0.036387439375364226
64,1,802,0.5074865818023682,0.5500830622979828,0.4717216491699219,0.5136963991155649,0.03576493263244629,0.03638666318241795
64,1,803,0.5122635364532471,0.5500359645073916,0.4751875400543213,0.5136484428776306,0.03707599639892578,0.03638752162976105
64,1,804,0.4908018112182617,0.5499622901873802,0.4539353847503662,0.5135741729048354,0.03686642646789551,0.0363881172825448
64,1,805,0.4974632263183594,0.5498970739589715,0.4607555866241455,0.5135085597541762,0.03670763969421387,0.036388514204795316
64,1,806,0.49195146560668945,0.5498251811446386,0.45365452766418457,0.5134342991684566,0.03829693794250488,0.03639088197618205
64,1,807,0.492112398147583,0.5497536659240723,0.45537328720092773,0.5133623524373939,0.03673911094665527,0.0363913134866783
64,1,808,0.5151691436767578,0.5497108632975286,0.4783198833465576,0.5133189830449548,0.036849260330200195,0.03639188025257375
64,1,809,0.5236544609069824,0.5496786551363535,0.48689961433410645,0.5132863262233097,0.03675484657287598,0.03639232891304384
64,1,810,0.5101852416992188,0.549629897835814,0.4731566905975342,0.513236783463278,0.03702855110168457,0.036393114372535985
64,1,811,0.5123462677001953,0.5495839254188772,0.47516918182373047,0.5131898443737101,0.037177085876464844,0.03639408104516722
64,1,812,0.5128445625305176,0.5495386798980788,0.47603654861450195,0.5131440890833662,0.036808013916015625,0.0363945908147126
64,1,813,0.5047740936279297,0.5494836189063567,0.47669434547424316,0.5130992554503907,0.028079748153686523,0.03638436345596595
64,1,814,0.5238826274871826,0.5494521680569473,0.4961259365081787,0.5130784037072184,0.027756690979003906,0.036373764349728895
64,1,815,0.5355730056762695,0.5494351384098545,0.5077717304229736,0.513071892451655,0.0278012752532959,0.03636324595819953
64,1,816,0.5271351337432861,0.5494078099727631,0.499542236328125,0.5130553119907192,0.027592897415161133,0.036352497982043847
64,1,817,0.5164473056793213,0.5493674666382545,0.4888777732849121,0.5130257189200879,0.02756953239440918,0.03634174771816669
64,1,818,0.4963350296020508,0.549302634808137,0.4690887928009033,0.5129720062964703,0.02724623680114746,0.03633062851166667
64,1,819,0.5056884288787842,0.5492493818094443,0.4782590866088867,0.5129296217791472,0.02742934226989746,0.03631976003029699
64,1,820,0.5156533718109131,0.5492084110655436,0.4883589744567871,0.5128996575750956,0.027294397354125977,0.036308753490448
64,1,821,0.5015451908111572,0.549150355986062,0.47405147552490234,0.5128523394483596,0.027493715286254883,0.03629801653770233
64,1,822,0.5049991607666016,0.5490966440697366,0.47773218154907227,0.5128096141954408,0.027266979217529297,0.036287029874295794
64,1,823,0.4998478889465332,0.5490368035410329,0.47232747077941895,0.5127604256858224,0.027520418167114258,0.03627637785521052
64,1,824,0.4931931495666504,0.5489690321163067,0.4658637046813965,0.5127035121894578,0.027329444885253906,0.03626551992684892
64,1,825,0.4975898265838623,0.5489067542914189,0.4701251983642578,0.5126519021120939,0.027464628219604492,0.03625485217932499
64,1,826,0.5173938274383545,0.5488686030482554,0.49013805389404297,0.5126246456372536,0.027255773544311523,0.036243957411001726
64,1,827,0.5294175148010254,0.5488450829899153,0.5023012161254883,0.5126121626511451,0.02711629867553711,0.03623292033877021
64,1,828,0.5065877437591553,0.5487940475560618,0.47904062271118164,0.5125716173130533,0.027547121047973633,0.03622243024300838
64,1,829,0.49831342697143555,0.5487331541657304,0.4707677364349365,0.5125211904362401,0.027545690536499023,0.036211963729490274
64,1,830,0.5051476955413818,0.5486806415649781,0.47736191749572754,0.5124788298664322,0.027785778045654297,0.036201811698545895
64,1,831,0.4920928478240967,0.5486125455436294,0.46494555473327637,0.5124216297760193,0.027147293090820312,0.03619091576761
64,1,832,0.48328685760498047,0.54853402909178,0.45566248893737793,0.512353409654819,0.02762436866760254,0.03618061943696095
64,1,833,0.5193426609039307,0.5484989854324909,0.4920330047607422,0.5123290154112488,0.027309656143188477,0.03616997002124214
64,1,834,0.48625731468200684,0.5484243551318309,0.4590485095977783,0.5122651299126715,0.027208805084228516,0.03615922521915939
64,1,835,0.49602460861206055,0.5483616009443819,0.4687690734863281,0.5122130388271309,0.027255535125732422,0.03614856211725109
64,1,836,0.5067267417907715,0.5483117984812796,0.4792478084564209,0.5121736067333861,0.027478933334350586,0.03613819174789356
64,1,837,0.5100967884063721,0.5482661413605211,0.4827883243560791,0.512138498869136,0.02730846405029297,0.03612764249138507
64,1,838,0.5241382122039795,0.5482373490822913,0.4965188503265381,0.5121198596703977,0.027619361877441406,0.036117489411893494
64,1,839,0.5018692016601562,0.5481820831139693,0.4740269184112549,0.5120744568798624,0.027842283248901367,0.036107626234106856
64,1,840,0.4872260093688965,0.5481095163595109,0.4598226547241211,0.5120122523534866,0.02740335464477539,0.03609726400602432
64,1,841,0.4993741512298584,0.5480515670549573,0.472179651260376,0.5119648889752546,0.027194499969482422,0.036086678079702623
64,1,842,0.5076985359191895,0.5480036418398315,0.4789619445800781,0.5119256930792982,0.028736591339111328,0.036077948760533274
64,1,843,0.49808216094970703,0.5479444230012905,0.4701812267303467,0.5118761741393826,0.02790093421936035,0.036068248861907924
64,1,844,0.4918191432952881,0.5478779238547195,0.46108102798461914,0.5118159903169244,0.030738115310668945,0.036061933537795084
64,1,845,0.48921680450439453,0.5478085024117012,0.44972753524780273,0.511742512855304,0.0394892692565918,0.036065989556397206
64,1,846,0.48661255836486816,0.5477361667804402,0.4426305294036865,0.51166082020347,0.04398202896118164,0.03607534657697024
64,1,847,0.48871469497680664,0.5476664838149106,0.4522988796234131,0.5115907352677203,0.036415815353393555,0.03607574854719034
64,1,848,0.5138988494873047,0.547626663491411,0.47780704498291016,0.5115508960103089,0.03609180450439453,0.03607576748110213
64,1,849,0.5156497955322266,0.5475889993359822,0.4794631004333496,0.5115131011980864,0.03618669509887695,0.036075898137895746
64,1,850,0.4824841022491455,0.5475124053394093,0.4468212127685547,0.5114369930940516,0.03566288948059082,0.036075412245357735
64,1,851,0.4901580810546875,0.5474450089536458,0.45417165756225586,0.5113697012779155,0.03598642349243164,0.03607530767573033
64,1,852,0.5050692558288574,0.5473952721542036,0.46900200843811035,0.5113199739389016,0.03606724739074707,0.03607529821530194
64,1,853,0.4797799587249756,0.5473160044948493,0.44418954849243164,0.5112412747297029,0.035590410232543945,0.03607472976514631
64,1,854,0.48746395111083984,0.5472459201232053,0.4514281749725342,0.5111712359712052,0.036035776138305664,0.036074684152000124
64,1,855,0.49790430068969727,0.5471882106267918,0.4623856544494629,0.5111141768115306,0.035518646240234375,0.03607403381526122
64,1,856,0.49376893043518066,0.5471258049256333,0.45781803131103516,0.5110519149593103,0.03595089912414551,0.036073889966323
64,1,857,0.5050346851348877,0.5470766904334621,0.46884608268737793,0.5110026666136022,0.036188602447509766,0.03607402381985997
64,1,858,0.49145960807800293,0.5470118686591551,0.45522046089172363,0.5109376523878191,0.0362391471862793,0.03607421627133599
64,1,859,0.48132991790771484,0.5469354053870347,0.4456617832183838,0.5108616618532796,0.035668134689331055,0.03607374353375507
64,1,860,0.4754023551940918,0.546852227421694,0.4392435550689697,0.5107783849849258,0.03615880012512207,0.03607384243676829
64,1,861,0.4844951629638672,0.5467798034211623,0.4485757350921631,0.5107061403276751,0.0359194278717041,0.03607366309348715
64,1,862,0.4933450222015381,0.5467178141158031,0.4578096866607666,0.5106447755322379,0.035535335540771484,0.0360730385835652
64,1,863,0.4932403564453125,0.546655847189186,0.45729541778564453,0.5105829570412221,0.03594493865966797,0.03607289014796393
64,1,864,0.49468064308166504,0.5465956907029506,0.4586758613586426,0.5105228793841822,0.03600478172302246,0.0360728113187684
64,1,865,0.49751877784729004,0.5465389543875104,0.4617040157318115,0.5104664413915204,0.035814762115478516,0.03607251299599003
64,1,866,0.49456238746643066,0.5464789352571165,0.45890069007873535,0.510406896644046,0.03566169738769531,0.03607203861307052
64,1,867,0.48406362533569336,0.5464069452802752,0.448228120803833,0.5103351794862142,0.03583550453186035,0.036071765794061045
64,1,868,0.5032138824462891,0.5463571836871486,0.46742963790893555,0.510285749138775,0.035784244537353516,0.036071434548373596
64,1,869,0.5052709579467773,0.5463099037956176,0.4692349433898926,0.5102385100067279,0.036036014556884766,0.03607139378888972
64,1,870,0.5109031200408936,0.546269206343026,0.47499561309814453,0.5101980009298215,0.03590750694274902,0.0360712054132045
64,1,871,0.4952065944671631,0.5462105810710675,0.45913171768188477,0.51013937144274,0.03607487678527832,0.03607120962832743
64,1,872,0.4944345951080322,0.546151204940376,0.458951473236084,0.5100806697246132,0.03548312187194824,0.036070535215762776
64,1,873,0.48605847358703613,0.5460823701965577,0.44986796379089355,0.5100116975528678,0.03619050979614258,0.036070672643689905
64,1,874,0.49776244163513184,0.5460270842371052,0.4622766971588135,0.5099570808476114,0.03548574447631836,0.03607000338949382
64,1,875,0.48506832122802734,0.5459574170793806,0.4492313861846924,0.509887680053711,0.03583693504333496,0.036069737025669645
64,1,876,0.4998939037322998,0.5459048331600346,0.4642984867095947,0.5098356375955555,0.03559541702270508,0.036069195564479045
64,1,877,0.50278639793396,0.5458556673273938,0.46695613861083984,0.5097867442101682,0.03583025932312012,0.036068923117225496
64,1,878,0.5148930549621582,0.5458204023930369,0.4818875789642334,0.5097549683955372,0.033005475997924805,0.036065433997499646
64,1,879,0.5230321884155273,0.5457944772349282,0.490445613861084,0.5097330009842352,0.03258657455444336,0.03606147625069298
64,1,880,0.5139050483703613,0.5457582392475822,0.4811413288116455,0.5097005104476755,0.03276371955871582,0.036057728799906645
64,1,881,0.5113551616668701,0.5457191892162759,0.4786338806152344,0.5096652475307261,0.03272128105163574,0.03605394168554992
64,1,882,0.5077424049377441,0.545676131637729,0.4749290943145752,0.509625864137057,0.032813310623168945,0.03605026750067194
64,1,883,0.5027780532836914,0.5456275494425374,0.4698944091796875,0.5095808681518278,0.032883644104003906,0.03604668129070969
64,1,884,0.5057687759399414,0.5455824603322404,0.4730706214904785,0.5095395669678218,0.03269815444946289,0.03604289336441869
64,1,885,0.5057430267333984,0.5455374440230892,0.4721837043762207,0.509497356953594,0.033559322357177734,0.03604008706949525
64,1,886,0.49796414375305176,0.5454837495532585,0.46520161628723145,0.5094473617609683,0.03276252746582031,0.0360363877922902
64,1,887,0.487149715423584,0.5454179840130897,0.45444202423095703,0.5093853489790855,0.03270769119262695,0.03603263503400422
64,1,888,0.4934413433074951,0.5453594517600429,0.460773229598999,0.5093306056014052,0.032668113708496094,0.036028846158637655
64,1,889,0.5069210529327393,0.5453162139660864,0.4715843200683594,0.5092881463375886,0.03533673286437988,0.03602806762849788
64,1,890,0.5152437686920166,0.5452824247017335,0.47924089431762695,0.5092543853802627,0.03600287437438965,0.0360280393214708
64,1,891,0.4889044761657715,0.5452191497875517,0.45448756217956543,0.5091929186875571,0.034416913986206055,0.03602623109999463
64,1,892,0.5053160190582275,0.5451744153360615,0.46906566619873047,0.5091479329784889,0.03625035285949707,0.036026482357572547
64,1,893,0.5102427005767822,0.545135298074293,0.4739971160888672,0.5091085703615913,0.03624558448791504,0.03602672771270171
64,1,894,0.517808198928833,0.545104730849298,0.4814298152923584,0.5090776097854511,0.03637838363647461,0.03602712106384687
64,1,895,0.5184175968170166,0.5450749128224462,0.48220252990722656,0.5090475817632408,0.03621506690979004,0.03602733105920546
64,1,896,0.5225203037261963,0.5450497402676515,0.48699450492858887,0.5090229689542737,0.03552579879760742,0.03602677131337779
64,1,897,0.5123200416564941,0.5450132523093335,0.47697019577026367,0.5089872356508355,0.03534984588623047,0.03602601665849803
64,1,898,0.5224974155426025,0.5449881789944485,0.4865248203277588,0.5089622218253087,0.03597259521484375,0.03602595716913984
64,1,899,0.5021741390228271,0.5449405549232899,0.4690837860107422,0.5089178631647808,0.03309035301208496,0.03602269175850908
64,1,900,0.5019834041595459,0.5448928247557746,0.46907782554626465,0.5088735964563158,0.03290557861328125,0.03601922829945882
64,1,901,0.49582552909851074,0.5448383660480529,0.4629080295562744,0.5088225802888352,0.03291749954223633,0.03601578575921773
64,1,902,0.4957237243652344,0.5447839152257882,0.46297502517700195,0.5087717515137666,0.03274869918823242,0.03601216371202152
64,1,903,0.5043842792510986,0.5447391758725493,0.4716320037841797,0.5087306222250295,0.032752275466918945,0.036008553647519745
64,1,904,0.49710845947265625,0.5446864870269742,0.46407365798950195,0.5086812229283089,0.0330348014831543,0.036005264098665356
64,1,905,0.4900176525115967,0.5446260794750235,0.45712733268737793,0.5086242573037332,0.03289031982421875,0.036001822171290276
64,1,906,0.5133435726165771,0.5445915513217581,0.48041296005249023,0.5085931190065464,0.032930612564086914,0.03599843231521169
64,1,907,0.4983489513397217,0.5445405671982939,0.4650852680206299,0.5085451500418431,0.0332636833190918,0.035995417156450805
64,1,908,0.5099256038665771,0.5445024449919814,0.47688913345336914,0.5085102865874505,0.03303647041320801,0.03599215840453093
