batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,8,815,0.23236799240112305,0.26908146062511606,0.15156030654907227,0.1865423000663336,0.08080768585205078,0.08253916055878248
256,8,816,0.23404431343078613,0.26903852294473085,0.15247631072998047,0.1865005525303822,0.08156800270080566,0.08253797041434868
256,8,817,0.23345112800598145,0.2689949643217948,0.15206146240234375,0.18645839942129036,0.0813896656036377,0.08253656490050448
256,8,818,0.23446917533874512,0.2689527567558009,0.152146577835083,0.18641645342913116,0.08232259750366211,0.08253630332666971
256,8,819,0.23234033584594727,0.2689080529451661,0.1505870819091797,0.1863727057227576,0.08175325393676758,0.08253534722240853
256,8,820,0.23310613632202148,0.26886439207123547,0.15145325660705566,0.18633012102871407,0.08165287971496582,0.08253427104252141
256,8,821,0.23398351669311523,0.2688219062303364,0.15198874473571777,0.18628829231215743,0.08199477195739746,0.082533613918179
256,8,822,0.2343156337738037,0.268779927796691,0.1527576446533203,0.18624750076999338,0.0815579891204834,0.08253242702669761
256,8,823,0.23324012756347656,0.26873674456432983,0.1521456241607666,0.18620606471092993,0.08109450340270996,0.08253067985339993
256,8,824,0.2338252067565918,0.26869437619320397,0.1522519588470459,0.18616485827177473,0.0815732479095459,0.08252951792142924
256,8,825,0.23277783393859863,0.2686508409904711,0.15170502662658691,0.1861230887788715,0.08107280731201172,0.08252775221159964
256,8,826,0.2346935272216797,0.26860973044111425,0.15328621864318848,0.18608333469880406,0.08140730857849121,0.08252639574231016
256,8,827,0.23238396644592285,0.26856592661524337,0.15168285369873047,0.18604173798659115,0.08070111274719238,0.08252418862865223
256,8,828,0.2342512607574463,0.26852448378208177,0.15288305282592773,0.18600169126538263,0.08136820793151855,0.08252279251669915
256,8,829,0.2349104881286621,0.26848393613955657,0.15325474739074707,0.18596218952367619,0.08165574073791504,0.08252174661588037
256,8,830,0.2338249683380127,0.26844217834702455,0.15210652351379395,0.18592139956462814,0.08171844482421875,0.08252077878239643
256,8,831,0.23308706283569336,0.268399633081668,0.15102124214172363,0.1858794017819291,0.08206582069396973,0.08252023129973887
256,8,832,0.23363661766052246,0.26835785061120987,0.15211009979248047,0.1858388136785764,0.08152651786804199,0.08251903693263347
256,8,833,0.23525214195251465,0.26831810786372046,0.15299749374389648,0.18579938832451315,0.08225464820861816,0.08251871953920728
256,8,834,0.23271846771240234,0.26827542244387476,0.15092015266418457,0.18575756669902116,0.08179831504821777,0.08251785574485358
256,8,835,0.23311209678649902,0.2682333106766204,0.15222978591918945,0.1857174136681471,0.08088231086730957,0.08251589700847328
256,8,836,0.23377132415771484,0.26819208820470786,0.15203380584716797,0.18567712227123206,0.08173751831054688,0.08251496593347576
256,8,837,0.23285508155822754,0.2681498695587742,0.1517009735107422,0.1856365295009089,0.08115410804748535,0.08251334005786527
256,8,838,0.23375272750854492,0.2681088228498837,0.15283536911010742,0.1855973873047385,0.0809173583984375,0.08251143554514519
256,8,839,0.2348778247833252,0.26806921498568037,0.1526350975036621,0.1855580997126037,0.08224272727966309,0.08251111527307667
256,8,840,0.24012422561645508,0.2680359471411932,0.15125727653503418,0.18551726539929708,0.0888669490814209,0.08251868174189612
256,8,841,0.21988558769226074,0.2679786934438699,0.14543557167053223,0.18546960583481578,0.07445001602172852,0.08250908760905408
256,8,842,0.23788809776306152,0.2679429563943677,0.1587388515472412,0.1854378590957569,0.07914924621582031,0.0825050972986108
256,8,843,0.23483777046203613,0.26790368571117396,0.1537785530090332,0.18540030357252235,0.08105921745300293,0.0825033821386516
256,8,844,0.2362818717956543,0.2678662191070087,0.1526031494140625,0.18536144438513083,0.0836787223815918,0.08250477472187784
256,8,845,0.23189973831176758,0.26782365522441076,0.14990878105163574,0.18531948857053498,0.08199095726013184,0.08250416665387576
256,8,846,0.2345590591430664,0.2677843353708867,0.15208220481872559,0.18528020100108838,0.08247685432434082,0.08250413436979831
256,8,847,0.2320246696472168,0.26774211616696264,0.15063834190368652,0.18523930152163454,0.08138632774353027,0.08250281464532809
256,8,848,0.2339324951171875,0.26770224633081907,0.1522688865661621,0.18520042131531914,0.08166360855102539,0.08250182501549991
256,8,849,0.2348618507385254,0.26766356506392586,0.15291976928710938,0.18516239934591017,0.08194208145141602,0.0825011657180157
256,8,850,0.2327876091003418,0.2676225345274981,0.15158867835998535,0.1851229008506326,0.08119893074035645,0.08249963367686552
256,8,851,0.2335829734802246,0.26758253504330626,0.1526193618774414,0.1850847063277499,0.0809636116027832,0.08249782871555637
256,8,852,0.23693418502807617,0.26754656280150435,0.15300607681274414,0.18504705535414073,0.08392810821533203,0.08249950744736363
256,8,853,0.23169851303100586,0.2675045369518321,0.15072131156921387,0.18500681415392395,0.08097720146179199,0.0824977227979081
256,8,854,0.23427462577819824,0.2674656260488184,0.15277433395385742,0.18496907120286998,0.08150029182434082,0.08249655484594841
256,8,855,0.23379993438720703,0.2674262509708516,0.15230178833007812,0.18493086385448076,0.0814981460571289,0.08249538711637085
256,8,856,0.23439407348632812,0.26738766197846314,0.1522350311279297,0.18489266778821142,0.08215904235839844,0.08249499419025172
256,8,857,0.2241346836090088,0.26733719175866216,0.15148544311523438,0.18485368619582757,0.07264924049377441,0.08248350556283458
256,8,858,0.23865485191345215,0.26730376245814325,0.16089439392089844,0.18482576161275655,0.07776045799255371,0.08247800084538671
256,8,859,0.2383108139038086,0.2672700104807808,0.15647602081298828,0.18479275842206996,0.08183479309082031,0.08247725205871084
256,8,860,0.2336254119873047,0.26723088885462565,0.15208077430725098,0.1847547212312388,0.08154463768005371,0.08247616762338683
256,8,861,0.2326796054840088,0.267190759605647,0.15168094635009766,0.18471630801999472,0.08099865913391113,0.08247445158565224
256,8,862,0.2352616786956787,0.2671537189085356,0.15317630767822266,0.18467971869245206,0.08208537101745605,0.08247400021608357
256,8,863,0.232651948928833,0.2671137400325453,0.15169143676757812,0.18464149356855303,0.08096051216125488,0.08247224646399223
256,8,864,0.2363293170928955,0.26707810991340214,0.15246200561523438,0.18460424879082926,0.08386731147766113,0.08247386112257286
256,8,865,0.23227882385253906,0.26703787952489244,0.15003561973571777,0.18456428505781758,0.08224320411682129,0.08247359446707489
256,8,866,0.23256301879882812,0.2669980702168947,0.15142011642456055,0.18452601234576993,0.08114290237426758,0.08247205787112476
256,8,867,0.23569917678833008,0.26696196999379374,0.1534733772277832,0.18449019615762924,0.08222579956054688,0.08247177383616447
256,8,868,0.23320746421813965,0.26692308231432865,0.15173101425170898,0.18445245516465006,0.08147644996643066,0.0824706271496786
256,8,869,0.23502898216247559,0.26688638024280753,0.15301942825317383,0.1844162836722318,0.08200955390930176,0.08247009657057575
256,8,870,0.23442482948303223,0.26684906811549747,0.15147709846496582,0.18437842253980966,0.0829477310180664,0.0824706455756878
256,8,871,0.23262763023376465,0.2668097782901453,0.15132713317871094,0.18434047616855695,0.08130049705505371,0.08246930212158834
256,8,872,0.23552322387695312,0.26677389921398337,0.1523454189300537,0.184303784589155,0.08317780494689941,0.08247011462482837
256,8,873,0.23357844352722168,0.26673587463702264,0.15161609649658203,0.18426634164746822,0.08196234703063965,0.0824695329895544
256,8,874,0.23288607597351074,0.266697144890268,0.15187478065490723,0.18422928036486802,0.08101129531860352,0.08246786452539999
256,8,875,0.23555207252502441,0.2666615505218506,0.15324807167053223,0.18419387326921735,0.08230400085449219,0.08246767725263324
256,8,876,0.23261618614196777,0.26662268595064065,0.1507434844970703,0.18415568789390668,0.08187270164489746,0.08246699805673399
256,8,877,0.23353838920593262,0.2665849615529842,0.15239453315734863,0.18411947221005656,0.08114385604858398,0.08246548934292766
256,8,878,0.23735761642456055,0.26655167300500193,0.15306544303894043,0.18408410315633092,0.08429217338562012,0.08246756984867104
256,8,879,0.23131275177001953,0.2665115832197517,0.14992904663085938,0.18404524643673426,0.08138370513916016,0.08246633678301744
256,8,880,0.23339033126831055,0.2664739454334432,0.1521923542022705,0.184009049968286,0.08119797706604004,0.08246489546515724
256,8,881,0.23525619506835938,0.2664385109835396,0.1529712677001953,0.18397381979545047,0.08228492736816406,0.08246469118808915
256,8,882,0.23353195190429688,0.26640120195964023,0.15175676345825195,0.18393729252069174,0.08177518844604492,0.08246390943894852
256,8,883,0.2342371940612793,0.2663647761296308,0.1528000831604004,0.18390202954293378,0.0814371109008789,0.08246274658669701
256,8,884,0.23523259162902832,0.26632955872634956,0.15264344215393066,0.18386666914995978,0.08258914947509766,0.08246288957638978
256,8,885,0.23361992835998535,0.2662925986920373,0.15236663818359375,0.18383107589463057,0.0812532901763916,0.08246152279740673
256,8,886,0.23513221740722656,0.26625742896146753,0.15282130241394043,0.1837960761502957,0.08231091499328613,0.08246135281117183
256,8,887,0.2325284481048584,0.2662194030529482,0.15160703659057617,0.18375978636499726,0.08092141151428223,0.08245961668795099
256,8,888,0.2341458797454834,0.2661832842203948,0.15259194374084473,0.1837246874431232,0.08155393600463867,0.08245859677727158
256,8,889,0.23480606079101562,0.2661479892559073,0.15308761596679688,0.18369022504551205,0.08171844482421875,0.08245776421039526
256,8,890,0.23349642753601074,0.2661113021079074,0.15207695960998535,0.18365470452255078,0.08141946792602539,0.08245659758535663
256,8,891,0.23387861251831055,0.26607512624978213,0.15257024765014648,0.18361981736556715,0.08130836486816406,0.08245530888421501
256,8,892,0.23607349395751953,0.26604149213286254,0.15299701690673828,0.18358548687177922,0.08307647705078125,0.08245600526108335
256,8,893,0.23284363746643066,0.26600431648374,0.151015043258667,0.18354901381062233,0.08182859420776367,0.08245530267311771
256,8,894,0.23366379737854004,0.26596814140644115,0.15189766883850098,0.18351360962161548,0.08176612854003906,0.08245453178482567
256,8,895,0.23355746269226074,0.2659319283575985,0.15236592292785645,0.18347880773704145,0.0811915397644043,0.08245312062055705
256,8,896,0.3227579593658447,0.2659953502672059,0.24106383323669434,0.18354307673871517,0.08169412612915039,0.08245227352849074
256,8,897,0.23458528518676758,0.26596033347224446,0.15303802490234375,0.18350906887713617,0.08154726028442383,0.08245126459510829
256,8,898,0.2348644733428955,0.2659257055656416,0.15258479118347168,0.18347463204228798,0.08227968215942383,0.08245107352335362
256,8,899,0.23320555686950684,0.2658893094046893,0.15166401863098145,0.1834392476002287,0.08154153823852539,0.0824500618044606
256,8,900,0.23387503623962402,0.26585373799006146,0.15209722518920898,0.18340442313088312,0.08177781105041504,0.08244931485917834
256,8,901,0.23302578926086426,0.2658173029748237,0.15221834182739258,0.18336981038803796,0.08080744743347168,0.08244749258678576
256,8,902,0.23356986045837402,0.26578155192990527,0.1520066261291504,0.18333503967378198,0.08156323432922363,0.08244651225612327
256,8,903,0.23592209815979004,0.26574848498220854,0.15263986587524414,0.18330104723325202,0.0832822322845459,0.08244743774895652
256,8,904,0.23306536674499512,0.2657123310903532,0.15108108520507812,0.1832654056823359,0.08198428153991699,0.08244692540801732
256,8,905,0.2338879108428955,0.26567716598510743,0.15173602104187012,0.18323056658328568,0.08215188980102539,0.08244659940182175
256,8,906,0.2326653003692627,0.2656407290473416,0.15137934684753418,0.18319541071161266,0.08128595352172852,0.08244531833572893
256,8,907,0.2326982021331787,0.26560440873100843,0.1518878936767578,0.1831608930522578,0.0808103084564209,0.08244351567875063
256,8,908,0.23521971702575684,0.26557094541415244,0.1534721851348877,0.18312819623737084,0.08174753189086914,0.08244274917678161
256,8,909,0.23379921913146973,0.2655359930200021,0.15204095840454102,0.18309399685581657,0.08175826072692871,0.08244199616418552
256,8,910,0.23293447494506836,0.2655001671759637,0.15192770957946777,0.18305974818847992,0.08100676536560059,0.08244041898748376
256,8,911,0.23518681526184082,0.26546689236595916,0.15320920944213867,0.18302698140610194,0.08197760581970215,0.08243991095985723
256,8,912,0.2355329990386963,0.2654340701145038,0.15171504020690918,0.18299264813724317,0.08381795883178711,0.08244142197726066
256,8,913,0.23248577117919922,0.2653979821638628,0.15117740631103516,0.18295780121300856,0.08130836486816406,0.0824401809508542
256,8,914,0.23433399200439453,0.26536399530373206,0.15255093574523926,0.18292453330768277,0.08178305625915527,0.08243946199604928
256,8,915,0.2333970069885254,0.2653290587044804,0.15208888053894043,0.18289083314072238,0.08130812644958496,0.08243822556375806
256,8,916,0.2344367504119873,0.2652953334770869,0.15252208709716797,0.1828576794878364,0.08191466331481934,0.08243765398925049
256,8,917,0.23336410522460938,0.26526051207223145,0.1515495777130127,0.18282353761021938,0.08181452751159668,0.08243697446201204
256,8,918,0.23379254341125488,0.26522623323926736,0.1515192985534668,0.18278943713194404,0.08227324485778809,0.08243679610732334
256,8,919,0.23289966583251953,0.26519105743142546,0.15159296989440918,0.18275549103048863,0.08130669593811035,0.08243556640093681
256,8,920,0.2361741065979004,0.26515951726747594,0.15375590324401855,0.18272396973941638,0.08241820335388184,0.08243554752805958
256,8,921,0.2333831787109375,0.2651250152712148,0.15185165405273438,0.18269044930978914,0.08153152465820312,0.08243456596142565
256,8,922,0.23394989967346191,0.2650912027814124,0.1523430347442627,0.18265753454344907,0.08160686492919922,0.08243366823796336
256,8,923,0.23293089866638184,0.2650563595483517,0.1511983871459961,0.18262345096013657,0.08173251152038574,0.08243290858821517
256,8,924,0.2337801456451416,0.2650225108320063,0.15198945999145508,0.18259029729025705,0.08179068565368652,0.08243221354174923
256,8,925,0.23467588424682617,0.2649897036681304,0.15275239944458008,0.18255804010339685,0.0819234848022461,0.08243166356473355
256,8,926,0.23420405387878418,0.2649564578260253,0.1522970199584961,0.18252536081598336,0.08190703392028809,0.08243109701004193
256,8,927,0.23482298851013184,0.2649239513866338,0.151871919631958,0.1824922934576403,0.08295106887817383,0.08243165792899353
256,8,928,0.2338695526123047,0.2648904875948511,0.15126991271972656,0.18245864865081063,0.08259963989257812,0.08243183894404049
256,8,929,0.23546385765075684,0.2648588119974947,0.15346813201904297,0.18242744249727805,0.08199572563171387,0.08243136950021668
256,8,930,0.23465919494628906,0.2648263392909881,0.15312862396240234,0.1823959383913266,0.08153057098388672,0.08243040089966149
256,8,931,0.22616124153137207,0.2647848085737382,0.1521611213684082,0.18236346275542656,0.07400012016296387,0.08242134581831165
256,8,932,0.2411174774169922,0.2647594144415958,0.15909624099731445,0.18233849792521398,0.08202123641967773,0.08242091651638178
