batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,32,873,0.03301882743835449,0.15557079462660955,0.006791353225708008,0.11826325282198456,0.026227474212646484,0.037307541804625
16,32,874,0.03816413879394531,0.15543646206844863,0.0073850154876708984,0.11813638985020618,0.030779123306274414,0.03730007221824244
16,32,875,0.03154897689819336,0.15529487637111117,0.001667022705078125,0.11800328200204031,0.029881954193115234,0.03729159436907087
16,32,876,0.03230738639831543,0.15515447969306007,0.002189159393310547,0.11787107409951894,0.030118227005004883,0.03728340559354112
16,32,877,0.033705711364746094,0.15501599763111215,0.0055463314056396484,0.11774299571560345,0.028159379959106445,0.03727300191550869
16,32,878,0.032244205474853516,0.1548761664327565,0.0061643123626708984,0.11761591293274135,0.026079893112182617,0.037260253500015154
16,32,879,0.029487133026123047,0.15473351679293096,0.004015922546386719,0.11748667517348496,0.025471210479736328,0.03724684161944601
16,32,880,0.027977705001831055,0.15458947609771384,0.002682209014892578,0.11735621555285021,0.025295495986938477,0.03723326054486362
16,32,881,0.029594898223876953,0.1544475980297526,0.003686666488647461,0.11722719222814623,0.025908231735229492,0.03722040580160637
16,32,882,0.029630422592163086,0.1543060819578279,0.0040187835693359375,0.11709883802331765,0.02561163902282715,0.03720724393451025
16,32,883,0.032714128494262695,0.15416837872627231,0.0043184757232666016,0.11697111394370263,0.028395652770996094,0.03719726478256968
16,32,884,0.029746294021606445,0.15402762976167428,0.0028748512268066406,0.1168420457732084,0.026871442794799805,0.03718558398846587
16,32,885,0.03120589256286621,0.15388884813772083,0.0046651363372802734,0.11671529220322431,0.026540756225585938,0.03717355593449652
16,32,886,0.023931264877319336,0.15374216914984226,0.0036573410034179688,0.11658768729216358,0.020273923873901367,0.03715448185767869
16,32,887,0.03548741340637207,0.15360884924483273,0.011258125305175781,0.11646893919522222,0.02422928810119629,0.0371399100496105
16,32,888,0.03411507606506348,0.1534742841849456,0.012459039688110352,0.11635181093001151,0.021656036376953125,0.03712247325493409
16,32,889,0.0311129093170166,0.1533366448431369,0.00738525390625,0.11622923887486666,0.0237276554107666,0.03710740596827023
16,32,890,0.033257484436035156,0.15320172443818508,0.006770133972167969,0.11610625111654903,0.026487350463867188,0.03709547332163607
16,32,891,0.029319286346435547,0.1530626869094626,0.005234241485595703,0.11598181563997108,0.024085044860839844,0.03708087126949152
16,32,892,0.03449654579162598,0.15292976522659507,0.010604381561279297,0.11586367950311156,0.02389216423034668,0.03706608572348351
16,32,893,0.034056901931762695,0.15279664891831418,0.008539915084838867,0.11574349611630498,0.025516986846923828,0.0370531528020092
16,32,894,0.03334999084472656,0.1526630396810954,0.008430004119873047,0.11562345865322173,0.024919986724853516,0.03703958102787368
16,32,895,0.03346586227416992,0.15252985847728878,0.0067827701568603516,0.11550184894540456,0.02668309211730957,0.03702800953188422
16,32,896,0.03428077697753906,0.1523978840559721,0.005809307098388672,0.11537942423352174,0.02847146987915039,0.03701845982245037
16,32,897,0.02957010269165039,0.15226095230417241,0.0019097328186035156,0.11525292513495437,0.027660369873046875,0.037008027169218034
16,32,898,0.03398776054382324,0.15212924496368205,0.006504535675048828,0.11513182447854023,0.027483224868774414,0.03699742048514181
16,32,899,0.03708839416503906,0.15200127961240434,0.003934144973754883,0.11500813406752267,0.03315424919128418,0.03699314554488168
16,32,900,0.03157496452331543,0.1518674725956387,0.0013930797576904297,0.11488189511828953,0.030181884765625,0.03698557747734917
16,32,901,0.03570699691772461,0.15173854864927033,0.002965211868286133,0.11475768126340606,0.03274178504943848,0.03698086738586426
16,32,902,0.02980327606201172,0.15160336542023786,0.0015935897827148438,0.11463222218194187,0.028209686279296875,0.036971143238296
16,32,903,0.030202150344848633,0.15146892332159403,0.0030951499938964844,0.11450870382957416,0.02710700035095215,0.03696021949201987
16,32,904,0.03161430358886719,0.1513363407776419,0.006601810455322266,0.11438933779708052,0.025012493133544922,0.03694700298056138
16,32,905,0.03413510322570801,0.15120683664775025,0.010950565338134766,0.11427504081093803,0.023184537887573242,0.03693179583681223
16,32,906,0.0365138053894043,0.151080243898017,0.012085914611816406,0.11416224928091694,0.02442789077758789,0.036917994617100054
16,32,907,0.03149151802062988,0.15094839304258437,0.008472919464111328,0.11404572300769003,0.023018598556518555,0.03690267003489434
16,32,908,0.03476548194885254,0.15082043829468378,0.010298013687133789,0.1139314634159273,0.02446746826171875,0.03688897487875648
16,32,909,0.033834218978881836,0.1506917405836653,0.00827336311340332,0.11381522788204114,0.025560855865478516,0.03687651270162417
16,32,910,0.032807350158691406,0.150562197297484,0.008213281631469727,0.11369918178726028,0.02459406852722168,0.03686301551022372
16,32,911,0.031859397888183594,0.15043189784697983,0.0044133663177490234,0.11357921931144303,0.02744603157043457,0.036852678535536795
16,32,912,0.03408479690551758,0.15030432427138612,0.0070803165435791016,0.11346244419875898,0.027004480361938477,0.03684188007262715
16,32,913,0.03049755096435547,0.15017310108046933,0.0057849884033203125,0.11334450613107504,0.024712562561035156,0.0368285949493943
16,32,914,0.03335261344909668,0.15004528873076323,0.008753776550292969,0.11323007426063654,0.02459883689880371,0.03681521447012669
16,32,915,0.03512144088745117,0.1499196888970547,0.009970903396606445,0.11311722270777969,0.025150537490844727,0.036802466189275025
16,32,916,0.0316007137298584,0.14979051971019094,0.009325504302978516,0.1130039129715299,0.022275209426879883,0.036786606738661055
16,32,917,0.03114795684814453,0.14966113850750606,0.009768486022949219,0.1128913334437779,0.021379470825195312,0.03676980506372816
16,32,918,0.0333099365234375,0.14953439427876525,0.010628223419189453,0.11277993572043957,0.022681713104248047,0.036754458558325674
16,32,919,0.032602787017822266,0.14940715640361732,0.009557485580444336,0.1126676153176757,0.02304530143737793,0.036739541085941615
16,32,920,0.03213047981262207,0.14927968175514883,0.010811805725097656,0.11255690248116203,0.021318674087524414,0.036722779273986816
16,32,921,0.033573150634765625,0.14915405034242313,0.012725353240966797,0.1124485077480022,0.020847797393798828,0.03670554259442092
16,32,922,0.035597801208496094,0.14903088738240802,0.014719009399414062,0.11234251046129007,0.02087879180908203,0.036688376921117954
16,32,923,0.03294014930725098,0.14890511193487266,0.012343168258666992,0.1122341688120998,0.020596981048583984,0.036670943122772845
16,32,924,0.03258991241455078,0.14877922968430954,0.012425899505615234,0.11212615120462525,0.020164012908935547,0.03665307847968428
16,32,925,0.03377723693847656,0.14865490320566538,0.013397693634033203,0.11201941773698136,0.02037954330444336,0.03663548546868402
16,32,926,0.032894134521484375,0.1485298915764168,0.012756824493408203,0.11191222271188031,0.020137310028076172,0.03661766886453649
16,32,927,0.03286862373352051,0.1484051221396931,0.012216329574584961,0.11180467590159197,0.020652294158935547,0.03660044623810111
16,32,928,0.03522467613220215,0.148283160452185,0.012460470199584961,0.1116976239557924,0.022764205932617188,0.03658553649639261
16,32,929,0.03245735168457031,0.14815848250948574,0.008337736129760742,0.11158636465780958,0.02411961555480957,0.03657211785167616
16,32,930,0.028106689453125,0.14802939455996278,0.006361722946166992,0.11147321988177555,0.021744966506958008,0.03655617467818722
16,32,931,0.03614234924316406,0.1479092151342734,0.012099504470825195,0.11136648119712363,0.024042844772338867,0.03654273393714978
16,32,932,0.037157535552978516,0.14779038286004456,0.01146697998046875,0.11125929289109718,0.025690555572509766,0.03653108996894738
16,32,933,0.03352808952331543,0.14766791523588943,0.00845956802368164,0.11114911097805599,0.02506852149963379,0.03651880425783344
16,32,934,0.036092281341552734,0.14754845524242655,0.007220268249511719,0.1110378381271689,0.028872013092041016,0.03651061711525764
16,32,935,0.032407522201538086,0.14742530985949512,0.004960775375366211,0.11092438672315628,0.027446746826171875,0.036500923136338834
16,32,936,0.030191659927368164,0.14730006023349926,0.006331682205200195,0.11081264238072257,0.02385997772216797,0.036487417852776684
16,32,937,0.03261876106262207,0.14717766823865305,0.008879899978637695,0.11070385610281212,0.023738861083984375,0.03647381213584094
16,32,938,0.03464245796203613,0.14705769466692958,0.009099006652832031,0.11059553536779082,0.0255434513092041,0.03646215929913876
16,32,939,0.031592369079589844,0.14693472839899846,0.008244514465332031,0.11048653534553049,0.023347854614257812,0.03644819305346797
16,32,940,0.02951335906982422,0.14680981204864826,0.0069963932037353516,0.11037643944963496,0.022516965866088867,0.03643337259901331
16,32,941,0.031189680099487305,0.1466869426204345,0.01007986068725586,0.11026985434999374,0.021109819412231445,0.036417088270440746
16,32,942,0.0322878360748291,0.14656549983216952,0.010877132415771484,0.11016434190632685,0.021410703659057617,0.03640115792584268
16,32,943,0.03196358680725098,0.1464439707621537,0.009590625762939453,0.11005768897298285,0.022372961044311523,0.036386281789170846
16,32,944,0.03312540054321289,0.14632392990387094,0.009581565856933594,0.10995125240188534,0.023543834686279297,0.036372677501985584
16,32,945,0.030271053314208984,0.14620112262705648,0.00825190544128418,0.10984363404531328,0.022019147872924805,0.03635748858174319
16,32,946,0.031616926193237305,0.14607999768368035,0.010265827178955078,0.10973837209302326,0.021351099014282227,0.03634162559065708
16,32,947,0.030987024307250977,0.14595846339289212,0.010801315307617188,0.1096338979042319,0.02018570899963379,0.03632456548866022
16,32,948,0.03278160095214844,0.14583907851689978,0.012172698974609375,0.10953109073236522,0.020608901977539062,0.03630798778453457
16,32,949,0.03472733497619629,0.1457219955416198,0.013644695281982422,0.10943005132725417,0.021082639694213867,0.03629194421436563
16,32,950,0.03419017791748047,0.14560459362833122,0.013139486312866211,0.10932869283776535,0.021050691604614258,0.03627590079056589
16,32,951,0.034416913986206055,0.14548767703564763,0.013554096221923828,0.10922798348275395,0.020862817764282227,0.03625969355289367
16,32,952,0.029662609100341797,0.14536601204832061,0.008663415908813477,0.10912234843278132,0.02099919319152832,0.036243663615539295
16,32,953,0.03095722198486328,0.14524596085203156,0.00940251350402832,0.109017710620684,0.02155470848083496,0.03622825023134758
16,32,954,0.03014659881591797,0.14512531162557862,0.009109973907470703,0.10891298552978963,0.021036624908447266,0.036212326095788984
16,32,955,0.03756070137023926,0.14501267852583483,0.016956567764282227,0.10881669608710325,0.02060413360595703,0.036195982438731567
16,32,956,0.033606529235839844,0.1448961448968704,0.012876033782958984,0.10871633974578092,0.02073049545288086,0.03617980515108946
16,32,957,0.03242778778076172,0.14477862310260067,0.011909723281860352,0.10861518340673815,0.020518064498901367,0.03616343969586252
16,32,958,0.0337374210357666,0.1446627137058712,0.01331019401550293,0.1085157001192734,0.020427227020263672,0.036147013586597804
16,32,959,0.03445792198181152,0.14454779734328094,0.013238668441772461,0.10841634972127809,0.021219253540039062,0.03613144762200285
16,32,960,0.033538818359375,0.1444321629901727,0.013124942779541016,0.10831708783904712,0.020413875579833984,0.03611507515112559
16,32,961,0.03183293342590332,0.14431499417689042,0.011435270309448242,0.10821627429323068,0.020397663116455078,0.03609871988365975
16,32,962,0.03292202949523926,0.14419920107431075,0.011706113815307617,0.10811595188109147,0.02121591567993164,0.036083249193219286
16,32,963,0.03464937210083008,0.1440854421657194,0.012604475021362305,0.10801677070055177,0.022044897079467773,0.03606867146516762
16,32,964,0.03204059600830078,0.1439692130721951,0.011829137802124023,0.10791699099837497,0.020211458206176758,0.036052222073820125
16,32,965,0.03831076622009277,0.1438597224536955,0.014976739883422852,0.1078206798573232,0.023334026336669922,0.0360390425963723
16,32,966,0.04013323783874512,0.1437523451404295,0.016865968704223633,0.10772652384163676,0.023267269134521484,0.03602582129879274
16,32,967,0.034958839416503906,0.14363983892975327,0.009389400482177734,0.10762483084953806,0.025569438934326172,0.03601500808021522
16,32,968,0.03011608123779297,0.14352256232056737,0.008883953094482422,0.10752282581053489,0.021232128143310547,0.035999736510032465
16,32,969,0.0352938175201416,0.1434108711494627,0.013109922409057617,0.10742539247369126,0.022183895111083984,0.035985478675771426
16,32,970,0.041956186294555664,0.1433062786908494,0.013350486755371094,0.1073284080348064,0.02860569953918457,0.035977870656042986
16,32,971,0.032791852951049805,0.14319246362829552,0.004273653030395508,0.1072222754343899,0.028518199920654297,0.035970188193905614
16,32,972,0.029654264450073242,0.14307565478140435,0.0034384727478027344,0.10711550197483581,0.026215791702270508,0.035960152806568536
16,32,973,0.030294179916381836,0.14295974370754513,0.004414558410644531,0.10700995115925083,0.025879621505737305,0.0359497925482943
16,32,974,0.03196239471435547,0.14284578339030365,0.005709409713745117,0.10690594649657577,0.02625298500061035,0.03593983689372789
16,32,975,0.033486366271972656,0.1427336198855669,0.004467010498046875,0.10680088092119266,0.02901935577392578,0.035932738964374246
16,32,976,0.0359034538269043,0.1426241627482117,0.00436854362487793,0.10669592975593004,0.03153491020202637,0.03592823299228168
16,32,977,0.03409099578857422,0.1425130745527566,0.0027854442596435547,0.10658957306657867,0.031305551528930664,0.03592350148617794
16,32,978,0.0334315299987793,0.14240153923112678,0.002749204635620117,0.10648339682073925,0.03068232536315918,0.03591814241038754
16,32,979,0.028347253799438477,0.1422850384288472,0.004029512405395508,0.10637874525340998,0.02431774139404297,0.03590629317543723
16,32,980,0.028981447219848633,0.14216942251945028,0.007788896560668945,0.10627814336698882,0.021192550659179688,0.03589127915246146
16,32,981,0.03521919250488281,0.14206040087825297,0.008814334869384766,0.10617879188024305,0.026404857635498047,0.03588160899800992
16,32,982,0.03562426567077637,0.14195201377519034,0.006960868835449219,0.10607775529873104,0.02866339683532715,0.03587425847645932
16,32,983,0.03207707405090332,0.14184023865848205,0.004903554916381836,0.10597483139193313,0.027173519134521484,0.03586540726654891
