batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,32,234,0.03969287872314453,0.4379916405066466,0.014997482299804688,0.40788661822294575,0.024695396423339844,0.030105022283700798
32,32,235,0.03966808319091797,0.43629664664572854,0.014900684356689453,0.4062143376533021,0.024767398834228516,0.030082308992426445
32,32,236,0.03963804244995117,0.4346158898482888,0.015085458755493164,0.40455701189526055,0.024552583694458008,0.030058877953028276
32,32,237,0.03969454765319824,0.43294955507109434,0.015012025833129883,0.4029133621650406,0.02468252182006836,0.03003619290605376
32,32,238,0.04081010818481445,0.43130191033627807,0.01506948471069336,0.40128376604128285,0.025740623474121094,0.03001814429499522
32,32,239,0.03874659538269043,0.42965941947873165,0.014130592346191406,0.3996638782852364,0.024616003036499023,0.029995541193495234
32,32,240,0.04003596305847168,0.42803598841031393,0.014905452728271484,0.3980607181787491,0.025130510330200195,0.02997527023156484
32,32,241,0.0395357608795166,0.42642395427118196,0.014160633087158203,0.39646777176758063,0.0253751277923584,0.02995618250360133
32,32,242,0.038768768310546875,0.42482207333746036,0.01455545425415039,0.39488962169521113,0.024213314056396484,0.029932451642249242
32,32,243,0.04078483581542969,0.42324167318304873,0.015565872192382812,0.39332861861083734,0.025218963623046875,0.02991305457221137
32,32,244,0.03945803642272949,0.4216687894258343,0.014586448669433594,0.39177639660288077,0.0248715877532959,0.02989239282295352
32,32,245,0.04035830497741699,0.42011242010155503,0.015370607376098633,0.39024004644277144,0.02498769760131836,0.02987237365878358
32,32,246,0.03984642028808594,0.4185666233543458,0.01447749137878418,0.38871255638153573,0.025368928909301758,0.029854066972810078
32,32,247,0.0403141975402832,0.41703523701501766,0.015408039093017578,0.3872012020605296,0.024906158447265625,0.029834034954488036
32,32,248,0.03943967819213867,0.41551267427782856,0.014829397201538086,0.38569970284738847,0.024610280990600586,0.029812971430440104
32,32,249,0.04037189483642578,0.41400608480216033,0.014984607696533203,0.38421088720421237,0.025387287139892578,0.029795197597947944
32,32,250,0.0405886173248291,0.412512414932251,0.014664411544799805,0.3827327013015747,0.025924205780029297,0.02977971363067627
32,32,251,0.04139256477355957,0.41103384979217655,0.015551090240478516,0.3812698263571082,0.025841474533081055,0.02976402343506832
32,32,252,0.038984060287475586,0.4095574617385864,0.013678789138793945,0.379811131764972,0.02530527114868164,0.029746329973614406
32,32,253,0.03945612907409668,0.40809461062133545,0.014573335647583008,0.3783675041123341,0.024882793426513672,0.029727106509001358
32,32,254,0.04023623466491699,0.4066463492986724,0.015232563018798828,0.3769378389899186,0.025003671646118164,0.029708510308753787
32,32,255,0.039307355880737305,0.4052058042264452,0.014682531356811523,0.375517229940377,0.02462482452392578,0.029688574286068185
32,32,256,0.03946399688720703,0.4037771252915263,0.01480722427368164,0.3741082064807415,0.02465677261352539,0.029668918810784817
32,32,257,0.03907942771911621,0.4023580681025286,0.014645814895629883,0.3727095201321613,0.024433612823486328,0.02964854797036731
32,32,258,0.04198002815246582,0.400961253994195,0.01483464241027832,0.3713224082030067,0.0271453857421875,0.02963884579118832
32,32,259,0.040328025817871094,0.3995688477078,0.013059377670288086,0.36993915325886495,0.027268648147583008,0.02962969444893502
32,32,260,0.039067745208740234,0.3981823050058805,0.013341665267944336,0.36856762445889985,0.0257260799407959,0.02961468054698064
32,32,261,0.038923025131225586,0.396805832669196,0.014410972595214844,0.367210702421108,0.024512052536010742,0.029595130248088033
32,32,262,0.04053688049316406,0.3954460275082188,0.01646876335144043,0.36587199273000237,0.024068117141723633,0.029574034778216414
32,32,263,0.04106593132019043,0.39409857467100196,0.017026662826538086,0.3645455846315101,0.024039268493652344,0.029552990039491835
32,32,264,0.04248046875,0.39276668790614966,0.015628814697265625,0.363223930199941,0.026851654052734375,0.029542757706208664
32,32,265,0.03867506980895996,0.39143049312087724,0.013663053512573242,0.3619048325520641,0.02501201629638672,0.029525660568813106
32,32,266,0.04010462760925293,0.39010971919038245,0.014752388000488281,0.3605997481740507,0.02535223960876465,0.029509971016331724
32,32,267,0.03879523277282715,0.38879393459705824,0.014226675033569336,0.35930247074655824,0.024568557739257812,0.029491463850499985
32,32,268,0.0408480167388916,0.3874956289334084,0.015495061874389648,0.3580196072806173,0.025352954864501953,0.029476021652791038
32,32,269,0.040798187255859375,0.3862067908602576,0.01406407356262207,0.356740962173859,0.026734113693237305,0.029465828686398646
32,32,270,0.03788495063781738,0.3849167099705449,0.013540029525756836,0.35546984760849565,0.024344921112060547,0.029446862362049245
32,32,271,0.04556107521057129,0.38366447515593244,0.01740860939025879,0.3542223891648859,0.0281524658203125,0.029442085991046526
32,32,272,0.037857770919799805,0.38239312697859373,0.012039422988891602,0.3529643635539448,0.025818347930908203,0.02942876342464896
32,32,273,0.03937268257141113,0.38113664183424506,0.013769149780273438,0.3517218902434185,0.025603532791137695,0.02941475159082657
32,32,274,0.03919076919555664,0.37988866419687756,0.014905452728271484,0.3504926331721953,0.024285316467285156,0.02939603102468226
32,32,275,0.04134058952331543,0.3786575802889737,0.016034841537475586,0.34927642302079637,0.025305747985839844,0.029381157268177378
32,32,276,0.03982281684875488,0.37742991810259613,0.015223264694213867,0.34806608549062756,0.024599552154541016,0.02936383261196855
32,32,277,0.041004180908203125,0.37621538475532396,0.015359878540039062,0.34686498005037275,0.025644302368164062,0.02935040470495121
32,32,278,0.04115438461303711,0.37501012935912864,0.014226198196411133,0.3456684376696031,0.026928186416625977,0.029341691689525575
32,32,279,0.04078054428100586,0.37381217385705656,0.01551198959350586,0.3444850812248859,0.0252685546875,0.029327092632170645
32,32,280,0.04106402397155762,0.3726237876074655,0.016135692596435547,0.34331240483692715,0.02492833137512207,0.02931138277053833
32,32,281,0.04135727882385254,0.37144490323457,0.016611814498901367,0.3421497692841228,0.024745464324951172,0.029295133950447274
32,32,282,0.04333353042602539,0.3702813877281568,0.016283512115478516,0.34099421518068784,0.027050018310546875,0.029287172547468904
32,32,283,0.03387713432312012,0.3690926801189517,0.012800216674804688,0.33983451907289325,0.02107691764831543,0.029258161046058467
32,32,284,0.04613137245178223,0.3679554924158983,0.018579483032226562,0.3387033393685247,0.027551889419555664,0.029252153047373598
32,32,285,0.03196239471435547,0.3667765692660683,0.012398004531860352,0.3375584083690978,0.019564390182495117,0.029218160896970515
32,32,286,0.05102419853210449,0.3656725399977677,0.020342111587524414,0.33644926047825313,0.030682086944580078,0.029223279519514603
32,32,287,0.03635740280151367,0.3645251004953418,0.010491371154785156,0.3353135187036069,0.025866031646728516,0.029211581791734862
32,32,288,0.03991436958312988,0.3633979799018966,0.015179157257080078,0.33420194105969536,0.024735212326049805,0.029196038842201233
32,32,289,0.04052400588989258,0.36228076891915606,0.014940977096557617,0.3330972318418298,0.02558302879333496,0.029183537077326262
32,32,290,0.0396726131439209,0.36116832700268975,0.013936042785644531,0.33199667601749816,0.025736570358276367,0.02917165098519161
32,32,291,0.03998279571533203,0.3600645966546232,0.013983726501464844,0.3309038480122884,0.025999069213867188,0.029160748642334824
32,32,292,0.040689945220947266,0.35897084784834354,0.01354360580444336,0.329816997867741,0.027146339416503906,0.029153849980602525
32,32,293,0.04118847846984863,0.3578862663828879,0.016163110733032227,0.32874650678537,0.025025367736816406,0.029139759597517932
32,32,294,0.040894508361816406,0.35680806312431285,0.015556573867797852,0.32768123490469797,0.025337934494018555,0.029126828219614872
32,32,295,0.04284238815307617,0.3557437727006815,0.01719212532043457,0.32662872944848015,0.0256502628326416,0.029115043252201402
32,32,296,0.03950190544128418,0.35467538801399434,0.014544486999511719,0.3255743907915579,0.02495741844177246,0.02910099722243644
32,32,297,0.040643930435180664,0.35361804303898153,0.014960289001464844,0.324528552064992,0.02568364143371582,0.02908949097398957
32,32,298,0.03841423988342285,0.3525603121559092,0.013865232467651367,0.3234860577039271,0.024549007415771484,0.029074254451982126
32,32,299,0.040962934494018555,0.3515181804580433,0.0156705379486084,0.32245657436026376,0.025292396545410156,0.029061606097779545
32,32,300,0.03929400444030762,0.3504774332046509,0.01470947265625,0.3214307506879171,0.024584531784057617,0.029046682516733806
32,32,301,0.040313005447387695,0.34944698660080614,0.015053987503051758,0.3204128876873029,0.025259017944335938,0.029034098913503247
32,32,302,0.03914904594421387,0.3484195099761155,0.014281749725341797,0.3193992084225282,0.02486729621887207,0.02902030155358725
32,32,303,0.04088544845581055,0.3474045460767085,0.014976263046264648,0.3183945122331676,0.0259091854095459,0.02901003384354091
32,32,304,0.03928852081298828,0.34639100651991994,0.01423501968383789,0.31739398758662374,0.02505350112915039,0.028997018933296204
32,32,305,0.039908647537231445,0.3453861463265341,0.014913082122802734,0.31640224691297186,0.02499556541442871,0.028983899413562213
32,32,306,0.04201006889343262,0.3443947212368834,0.017489194869995117,0.31542540687361575,0.0245208740234375,0.028969314363267686
32,32,307,0.041539907455444336,0.343408223472123,0.01594066619873047,0.3144498865456845,0.025599241256713867,0.02895833692643852
32,32,308,0.03818392753601074,0.3424172354983045,0.013881921768188477,0.31347401653017315,0.024302005767822266,0.028943218968131325
32,32,309,0.04240226745605469,0.34144631327163055,0.01665186882019043,0.3125134270553836,0.025750398635864258,0.028932886216246966
32,32,310,0.040200233459472656,0.3404745517238494,0.01452493667602539,0.31155217386061146,0.025675296783447266,0.028922377863237935
32,32,311,0.04041862487792969,0.33950974166968245,0.013719320297241211,0.31059451195204757,0.026699304580688477,0.028915229717634883
32,32,312,0.0396420955657959,0.3385486274193495,0.012745380401611328,0.3096398672996423,0.02689671516418457,0.028908760119707156
32,32,313,0.03926563262939453,0.33759245171714514,0.013519048690795898,0.30869379439673866,0.025746583938598633,0.02889865732040649
32,32,314,0.03889870643615723,0.33664119775128215,0.014152765274047852,0.30775576564157087,0.024745941162109375,0.028885432109711277
32,32,315,0.04019665718078613,0.33570010397169325,0.014848470687866211,0.3068259012131464,0.025348186492919922,0.02887420275854686
32,32,316,0.03939485549926758,0.3347624291347552,0.014833927154541016,0.3059018759787837,0.024560928344726562,0.02886055315597148
32,32,317,0.040732383728027344,0.33383488955933965,0.015668153762817383,0.30498631218630434,0.02506422996520996,0.02884857737303532
32,32,318,0.039034366607666016,0.3329078438896803,0.014209508895874023,0.30407191972312686,0.024824857711791992,0.028835924166553426
32,32,319,0.03921627998352051,0.33198718067994315,0.014918804168701172,0.3031654836242102,0.024297475814819336,0.028821697055732943
32,32,320,0.031374454498291016,0.33104776591062546,0.015178918838500977,0.30226552560925485,0.01619553565979004,0.02878224030137062
32,32,321,0.03952169418334961,0.3301395850018177,0.023313522338867188,0.3013965162532723,0.016208171844482422,0.028743068748545424
32,32,322,0.03945016860961914,0.32923682283910904,0.023514986038208008,0.300533530134592,0.015935182571411133,0.028703292704517058
32,32,323,0.04748725891113281,0.3283645331675054,0.02361321449279785,0.2996761916960725,0.02387404441833496,0.028688341471432902
32,32,324,0.037432193756103516,0.32746659384833443,0.01623845100402832,0.2988013838544304,0.021193742752075195,0.02866520999390402
32,32,325,0.042952537536621094,0.3265911659827599,0.018657445907592773,0.29793940250690165,0.02429509162902832,0.02865176347585825
32,32,326,0.04528021812438965,0.32572824896478947,0.016063451766967773,0.2970747523512577,0.029216766357421875,0.028653496613531757
32,32,327,0.037049293518066406,0.3248454387034845,0.010961532592773438,0.2961997883764611,0.02608776092529297,0.028645650327023382
32,32,328,0.038709402084350586,0.3239730727381822,0.013486146926879883,0.29533785654277334,0.025223255157470703,0.028635216195408892
32,32,329,0.04094505310058594,0.3231128052012899,0.014771223068237305,0.29448507042279,0.026173830032348633,0.02862773477849989
32,32,330,0.03979945182800293,0.3222542798880375,0.015062093734741211,0.2936383341297959,0.02473735809326172,0.028615945758241595
32,32,331,0.040468692779541016,0.32140296391490003,0.015230894088745117,0.2927972240390374,0.0252377986907959,0.028605739875862606
32,32,332,0.03934979438781738,0.32055340617536066,0.01479196548461914,0.29195985880242775,0.024557828903198242,0.028593547372932893
32,32,333,0.04012632369995117,0.3197112828045636,0.015335321426391602,0.2911291544859832,0.02479100227355957,0.02858212831858042
32,32,334,0.04046201705932617,0.3188752071586198,0.015233278274536133,0.2903031189284639,0.02522873878479004,0.0285720882301559
32,32,335,0.04091668128967285,0.31804548021572737,0.014953851699829102,0.2894811808173336,0.02596282958984375,0.028564299398393774
32,32,336,0.04100656509399414,0.3172209596350079,0.015852689743041992,0.2886668103081839,0.02515387535095215,0.028554149326824006
32,32,337,0.04053926467895508,0.3163999457033876,0.015267610549926758,0.2878555367183968,0.02527165412902832,0.028544408984990784
32,32,338,0.040521860122680664,0.3155837383495985,0.014513254165649414,0.2870468317404301,0.02600860595703125,0.028536906609168418
32,32,339,0.03841280937194824,0.31476612498978246,0.013998746871948242,0.286241380162647,0.0244140625,0.028524744827135476
32,32,340,0.041979312896728516,0.3139638108365676,0.016162633895874023,0.2854470309089212,0.025816679000854492,0.028516779927646414
32,32,341,0.039298295974731445,0.3131583401184977,0.014670848846435547,0.28465296585888455,0.0246274471282959,0.028505374259613126
32,32,342,0.04329681396484375,0.3123692713285747,0.018480539321899414,0.283874683909946,0.024816274642944336,0.028494587418628713
32,32,343,0.04249429702758789,0.31158246382332405,0.015474796295166016,0.28309217694897,0.027019500732421875,0.028490286874354058
32,32,344,0.03799724578857422,0.31078715795694395,0.013134241104125977,0.28230741550756056,0.024863004684448242,0.028479742449383404
32,32,345,0.042479753494262695,0.310009455335313,0.0163726806640625,0.2815365901891736,0.026107072830200195,0.028472865146139392
32,32,346,0.03866457939147949,0.3092252215898106,0.013849735260009766,0.2807629287587425,0.024814844131469727,0.028462292831068093
32,32,347,0.03937959671020508,0.3084475684921748,0.01458430290222168,0.27999584338163436,0.0247952938079834,0.028451725110540473
