batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,1,693,0.9536340236663818,1.081267277399699,0.9022853374481201,1.0294929940635165,0.05134868621826172,0.051774283336182524
128,1,694,0.9677209854125977,1.0811036660279596,0.9165096282958984,1.0293301938246582,0.05121135711669922,0.05177347220330142
128,1,695,0.9560799598693848,1.080923775803271,0.9050517082214355,1.0291513758597615,0.05102825164794922,0.051772399943509545
128,1,696,0.96044921875,1.0807506801753208,0.9101109504699707,1.0289803407658105,0.0503382682800293,0.05177033940951029
128,1,697,0.9951822757720947,1.0806279134545127,0.9449043273925781,1.0288597152086036,0.0502779483795166,0.051768198245909156
128,1,698,0.9607198238372803,1.0804561253605054,0.9110245704650879,1.0286908969496589,0.04969525337219238,0.05176522841084653
128,1,699,0.9521279335021973,1.0802725371031974,0.9021964073181152,1.0285099320145636,0.04993152618408203,0.0517626050886337
128,1,700,0.9471650123596191,1.0800823834964208,0.8972387313842773,1.0283224017279489,0.0499262809753418,0.05175998176847185
128,1,701,0.9930529594421387,1.0799582331054731,0.9423801898956299,1.0281998022816832,0.05067276954650879,0.05175843082379002
128,1,702,0.9883651733398438,1.0798277586613625,0.9384317398071289,1.0280719275488133,0.049933433532714844,0.051755831112549174
128,1,703,0.9859981536865234,1.0796942883840155,0.935678243637085,1.0279404998334338,0.05031991004943848,0.051753788550581735
128,1,704,0.9575450420379639,1.0795207809318197,0.9075849056243896,1.0277695401825688,0.04996013641357422,0.051751240749250756
128,1,705,0.981787919998169,1.0793821527602825,0.9313774108886719,1.0276328137580384,0.05041050910949707,0.051749339002244016
128,1,706,0.9806673526763916,1.0792423300972742,0.9304592609405518,1.0274951741648126,0.050208091735839844,0.051747155932461576
128,1,707,0.9474010467529297,1.0790558502056982,0.8971257209777832,1.0273107760697815,0.050275325775146484,0.05174507413591657
128,1,708,0.9719676971435547,1.0789045957522203,0.9217965602874756,1.0271617446915577,0.0501711368560791,0.051742851060662565
128,1,709,0.985175371170044,1.0787723965638112,0.9349513053894043,1.0270316876544603,0.05022406578063965,0.05174070890935083
128,1,710,0.9562535285949707,1.0785998347779395,0.9051225185394287,1.0268599845993687,0.05113101005554199,0.051739850178570815
128,1,711,0.936856746673584,1.078400477410704,0.8865797519683838,1.0266626846941211,0.050276994705200195,0.05173779271658295
128,1,712,0.9511089324951172,1.078221697150991,0.9016287326812744,1.026487075210957,0.04948019981384277,0.051734621940034156
128,1,713,0.9414894580841064,1.0780299268297193,0.8913726806640625,1.0262975739563331,0.050116777420043945,0.051732352873386206
128,1,714,0.9629387855529785,1.077868734755102,0.9126839637756348,1.0261384512529987,0.05025482177734375,0.051730283502103236
128,1,715,0.9560816287994385,1.077698403138381,0.9064033031463623,1.0259709895073952,0.04967832565307617,0.051727413630985715
128,1,716,0.9394016265869141,1.077505251215823,0.8896193504333496,1.0257805542572918,0.04978227615356445,0.05172469695853121
128,1,717,1.037700891494751,1.0774497360697683,0.9872581958770752,1.0257268271186861,0.05044269561767578,0.05172290895108232
128,1,718,1.0216097831726074,1.0773719645476274,0.9712817668914795,1.0256509983439963,0.05032801628112793,0.05172096620363113
128,1,719,1.0013818740844727,1.0772662759656204,0.950294017791748,1.0255461903042853,0.05108785629272461,0.05172008566133502
128,1,720,0.9993884563446045,1.0771581123272578,0.9491133689880371,1.0254400336080127,0.05027508735656738,0.05171807871924506
128,1,721,0.9879930019378662,1.0770344436582018,0.9377996921539307,1.0253184797363704,0.05019330978393555,0.051715963921831316
128,1,722,1.010162115097046,1.0769418227045158,0.9598219394683838,1.0252277643066363,0.05034017562866211,0.05171405839787956
128,1,723,0.9343791007995605,1.0767446405165424,0.8839685916900635,1.0250323850913992,0.05041050910949707,0.05171225542514321
128,1,724,0.955460786819458,1.0765771213816016,0.9054217338562012,1.0248671770095825,0.050039052963256836,0.051709944372019055
128,1,725,0.954047679901123,1.0764081152554217,0.904008150100708,1.0247004749035014,0.05003952980041504,0.05170764035192029
128,1,726,0.9740447998046875,1.0762671189531479,0.9242470264434814,1.0245621092720136,0.049797773361206055,0.05170500968113419
128,1,727,0.9722368717193604,1.0761240237024825,0.9224793910980225,1.024421692878377,0.04975748062133789,0.05170233082410558
128,1,728,0.9545178413391113,1.075956982243192,0.905249834060669,1.0242579952701107,0.04926800727844238,0.05169898697308132
128,1,729,0.9964830875396729,1.075847964554984,0.9470322132110596,1.0241520614126909,0.04945087432861328,0.0516959031422933
128,1,730,0.9707705974578857,1.0757040229562211,0.9199230670928955,1.0240092819684172,0.050847530364990234,0.051694740987803835
128,1,731,1.0098390579223633,1.0756139204048751,0.9597878456115723,1.023921427746315,0.050051212310791016,0.05169249265856032
128,1,732,1.0056607723236084,1.0755183559949282,0.9559011459350586,1.023828503864059,0.049759626388549805,0.051689852130869046
128,1,733,0.9277420043945312,1.0753167511496342,0.8773887157440186,1.0236287224341545,0.050353288650512695,0.05168802871547975
128,1,734,0.932666540145874,1.0751224048131167,0.8824877738952637,1.0234364323135292,0.05017876625061035,0.051685972499587556
128,1,735,0.9659290313720703,1.074973842400272,0.9160795211791992,1.0232903684888568,0.049849510192871094,0.05168347391141515
128,1,736,0.9632883071899414,1.0748220957491708,0.9131500720977783,1.023140721347021,0.050138235092163086,0.051681374402149864
128,1,737,0.9636569023132324,1.0746712610226636,0.9131956100463867,1.022991542091525,0.0504612922668457,0.051679718931138596
128,1,738,0.9549181461334229,1.0745089939293175,0.9045538902282715,1.0228310574684039,0.05036425590515137,0.05167793646091368
128,1,739,0.9746847152709961,1.0743739137146244,0.9246454238891602,1.0226981946354146,0.05003929138183594,0.051675719079209925
128,1,740,1.0360963344573975,1.0743221872561688,0.9856410026550293,1.0226481173489546,0.050455331802368164,0.05167406990721419
128,1,741,0.9958221912384033,1.0742162493398155,0.9452087879180908,1.022543610831504,0.0506134033203125,0.05167263850831149
128,1,742,0.9834153652191162,1.0740938761806231,0.9328725337982178,1.0224227603233729,0.05054283142089844,0.05167111585725029
128,1,743,0.9372527599334717,1.073909702403709,0.88714599609375,1.0222406920000489,0.05010676383972168,0.05166901040366007
128,1,744,0.9693026542663574,1.0737691015325568,0.918795108795166,1.022101652237677,0.050507545471191406,0.051667449294879875
128,1,745,0.9529709815979004,1.0736069564051276,0.902623176574707,1.0219412784448405,0.05034780502319336,0.051665677960287
128,1,746,0.9770784378051758,1.0734775616080767,0.9268262386322021,1.0218137783914725,0.05025219917297363,0.05166378321660428
128,1,747,0.9542491436004639,1.0733179519454161,0.904395580291748,1.021656592048635,0.04985356330871582,0.05166135989678113
128,1,748,0.9860868453979492,1.0732013328190155,0.9367554187774658,1.0215430878062937,0.0493314266204834,0.05165824501272191
128,1,749,0.9957077503204346,1.0730978700920484,0.9466755390167236,1.0214431311323424,0.04903221130371094,0.051654738959705876
128,1,750,0.983691930770874,1.0729786621729531,0.9339520931243896,1.0213264764149983,0.049739837646484375,0.05165218575795492
128,1,751,1.0138838291168213,1.0728999739798026,0.9633669853210449,1.0212492999954326,0.05051684379577637,0.05165067398437012
128,1,752,0.9706344604492188,1.072763982605427,0.9208881855010986,1.0211158410665837,0.04974627494812012,0.051648141538843194
128,1,753,0.9919698238372803,1.0726566862458409,0.9422929286956787,1.021011162564099,0.04967689514160156,0.051645523681741946
128,1,754,0.9886102676391602,1.0725452188471585,0.9387519359588623,1.0209020654465855,0.04985833168029785,0.05164315340057292
128,1,755,0.9536869525909424,1.0723877906799317,0.904435396194458,1.0207478049575098,0.049251556396484375,0.05163998572242181
128,1,756,0.9804387092590332,1.0722661649108565,0.9312152862548828,1.0206293756999667,0.04922342300415039,0.051636789210889704
128,1,757,0.9731245040893555,1.0721351983840115,0.9239065647125244,1.0205016044833386,0.049217939376831055,0.051633593900672986
128,1,758,0.968250036239624,1.0719981467189135,0.9184515476226807,1.0203669738014645,0.04979848861694336,0.051631172917449064
128,1,759,0.9849376678466797,1.0718834425306758,0.9352900981903076,1.0202548830562586,0.04964756965637207,0.05162855947441734
128,1,760,0.9469008445739746,1.071718991743891,0.8976643085479736,1.0200935796687478,0.04923653602600098,0.05162541207514311
128,1,761,0.9745962619781494,1.0715913666062222,0.9251155853271484,1.0199687728430689,0.04948067665100098,0.05162259376315344
128,1,762,0.9982767105102539,1.071495153146779,0.9486715793609619,1.0198752069723576,0.04960513114929199,0.05161994617442134
128,1,763,0.9866712093353271,1.071383981529726,0.9361381530761719,1.0197654598506063,0.05053305625915527,0.051618521679119546
128,1,764,0.9376027584075928,1.0712088752167386,0.887833833694458,1.0195927744760562,0.049768924713134766,0.051616100740682395
128,1,765,1.0015623569488525,1.0711178340163885,0.9519758224487305,1.0195043863034716,0.04958653450012207,0.051613447712916954
128,1,766,1.0159175395965576,1.0710457709688432,0.9667911529541016,1.019435570071945,0.049126386642456055,0.05161020089689808
128,1,767,0.9995362758636475,1.0709525382503224,0.9494092464447021,1.019344271084165,0.05012702941894531,0.05160826716615759
128,1,768,0.9514365196228027,1.0707969184344015,0.9016015529632568,1.0191909602532785,0.0498349666595459,0.051605958181122936
128,1,769,0.9897551536560059,1.0706915325244166,0.939734697341919,1.019087636114252,0.050020456314086914,0.0516038964101645
128,1,770,0.9804103374481201,1.0705742842191226,0.9309382438659668,1.0189731563840594,0.04947209358215332,0.05160112783506319
128,1,771,0.998406171798706,1.070480680960471,0.9492061138153076,1.0188826673534903,0.04920005798339844,0.05159801360698062
128,1,772,0.9864296913146973,1.0703718066215515,0.9367613792419434,1.018776292627957,0.049668312072753906,0.051595513993594314
128,1,773,0.9716193675994873,1.0702440544365295,0.9222726821899414,1.0186514496649068,0.0493466854095459,0.05159260477162271
128,1,774,0.9975395202636719,1.0701501209298463,0.9466345310211182,1.01855840455038,0.05090498924255371,0.05159171637946629
128,1,775,0.9811661243438721,1.0700353028697351,0.9311995506286621,1.0184456834485454,0.04996657371520996,0.05158961942118983
128,1,776,0.9627034664154053,1.0698969886475003,0.912449836730957,1.0183090908625692,0.05025362968444824,0.05158789778493114
128,1,777,0.9716446399688721,1.0697705377483,0.9215717315673828,1.018184589756655,0.05007290840148926,0.051585947991644863
128,1,778,0.9779305458068848,1.0696524914861645,0.9282057285308838,1.018068935693383,0.04972481727600098,0.051583555792781566
128,1,779,0.9715635776519775,1.0695265750370833,0.9212119579315186,1.0179446006770005,0.050351619720458984,0.05158197436008282
128,1,780,0.9817497730255127,1.0694140406755301,0.9314701557159424,1.0178337360039735,0.05027961730957031,0.05158030467155652
128,1,781,0.9905650615692139,1.069313081675394,0.9407691955566406,1.017735061816461,0.04979586601257324,0.05157801985893298
128,1,782,1.0017857551574707,1.0692267295954476,0.9512734413146973,1.0176500725319317,0.05051231384277344,0.0515766570635159
128,1,783,0.9709141254425049,1.0691011707140263,0.9208683967590332,1.0175264688591694,0.05004572868347168,0.05157470185485684
128,1,784,0.9758288860321045,1.0689822009631564,0.9258804321289062,1.0174095734041564,0.04994845390319824,0.051572627559000134
128,1,785,0.9921894073486328,1.0688843757483608,0.9419951438903809,1.0173135040671961,0.05019426345825195,0.05157087168116478
128,1,786,0.9402494430541992,1.0687207180731777,0.8897566795349121,1.0171512180308957,0.05049276351928711,0.05156950004228199
128,1,787,0.9884612560272217,1.0686187365458002,0.9380829334259033,1.0170507500707875,0.05037832260131836,0.05156798647501266
128,1,788,0.9427742958068848,1.0684590354788728,0.8925199508666992,1.0168927160616454,0.05025434494018555,0.05156631941722734
128,1,789,0.9153165817260742,1.0682649385793128,0.8649630546569824,1.016700156288002,0.0503535270690918,0.05156478229131082
128,1,790,0.9391889572143555,1.0681015512611294,0.8895773887634277,1.0165392413924013,0.049611568450927734,0.051562309868728055
128,1,791,0.9501309394836426,1.0679524101590085,0.900083065032959,1.0163920148736156,0.050047874450683594,0.05156039528539298
128,1,792,0.9612240791320801,1.0678176521652878,0.9111623764038086,1.016259149168477,0.050061702728271484,0.05155850299681076
128,1,793,0.9676632881164551,1.0676913541021744,0.9164853096008301,1.0161333309596905,0.051177978515625,0.051558023142483915
128,1,794,0.9551753997802734,1.0675496463511394,0.9051797389984131,1.015993590919437,0.04999566078186035,0.051556055431702275
128,1,795,0.9682376384735107,1.0674247255865132,0.9181795120239258,1.01587055434221,0.05005812644958496,0.051554171244303386
128,1,796,0.9644865989685059,1.067295406331968,0.9142472743988037,1.015742886905095,0.05023932456970215,0.05155251942687298
128,1,797,0.945563793182373,1.0671426690507264,0.8957099914550781,1.0155922810136897,0.04985380172729492,0.051550388037036626
128,1,798,0.9390072822570801,1.066982098390584,0.8893592357635498,1.0154340942401934,0.04964804649353027,0.051548004150390625
128,1,799,0.977440357208252,1.0668700311300303,0.9277174472808838,1.0153243112026973,0.049722909927368164,0.05154571992733303
128,1,800,0.9793694019317627,1.0667606553435325,0.9292259216308594,1.0152166882157325,0.05014348030090332,0.05154396712779999
128,1,801,0.9883639812469482,1.0666627818427878,0.9375648498535156,1.0151197445973028,0.05079913139343262,0.051543037245484924
128,1,802,0.9400942325592041,1.0665049656965488,0.8904309272766113,1.014964272256504,0.04966330528259277,0.05154069344004491
128,1,803,0.9813218116760254,1.0663988845582917,0.9313154220581055,1.0148601018328447,0.05000638961791992,0.05153878272544699
128,1,804,0.9844062328338623,1.0662969036481869,0.9342641830444336,1.0147598581527597,0.05014204978942871,0.05153704549542707
128,1,805,0.9801759719848633,1.0661899211243813,0.9299759864807129,1.0146545365730428,0.05019998550415039,0.05153538455133853
128,1,806,0.9928357601165771,1.0660989109990615,0.9428515434265137,1.0145654509736055,0.04998421669006348,0.05153346002545605
128,1,807,0.9627285003662109,1.0659708187925772,0.9126198291778564,1.0144391243047135,0.05010867118835449,0.05153169448786361
128,1,808,0.944068431854248,1.065819949501812,0.8937976360321045,1.014289815532099,0.050270795822143555,0.05153013396971297
128,1,809,0.9529843330383301,1.065680474079731,0.9026029109954834,1.0141517600258732,0.05038142204284668,0.051528714053857755
128,1,810,0.9736628532409668,1.0655668720786955,0.9242634773254395,1.0140407868373542,0.049399375915527344,0.05152608524134129
128,1,811,0.9465312957763672,1.0654200957823916,0.896641731262207,1.0138960284457694,0.049889564514160156,0.05152406733662221
128,1,812,0.959824800491333,1.0652900523152844,0.9099204540252686,1.0137679797087984,0.04990434646606445,0.05152207260648605
128,1,813,0.941352128982544,1.0651376071451335,0.8920953273773193,1.0136183208498422,0.04925680160522461,0.051519286295291386
128,1,814,0.9640285968780518,1.0650133946018079,0.914799690246582,1.0134969220407473,0.04922890663146973,0.05151647256106065
128,1,815,0.9690587520599365,1.0648956588440877,0.9191484451293945,1.013381157038402,0.04991030693054199,0.05151450180568578
128,1,816,0.9752540588378906,1.0647858039421192,0.9253671169281006,1.0132732966951294,0.04988694190979004,0.05151250724698983
