batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,32,967,0.22979164123535156,0.33840160064144986,0.14766359329223633,0.2508971114193148,0.08212804794311523,0.08750448922213502
256,32,968,0.23498153686523438,0.3382947617325901,0.15068888664245605,0.2507935905259503,0.08429265022277832,0.08750117120663982
256,32,969,0.2339646816253662,0.3381870939512617,0.14884233474731445,0.25068837767168956,0.08512234687805176,0.08749871627957213
256,32,970,0.2305455207824707,0.33807612325727326,0.14824628829956055,0.250582767270275,0.08229923248291016,0.08749335598699826
256,32,971,0.23247742652893066,0.33796737073747063,0.15062403678894043,0.25047982316061346,0.08185338973999023,0.08748754757685716
256,32,972,0.2349848747253418,0.3378614216674993,0.15136289596557617,0.25037785101329346,0.08362197875976562,0.08748357065420583
256,32,973,0.23096275329589844,0.33775155664347917,0.14919209480285645,0.2502738574303434,0.08177065849304199,0.08747769921313577
256,32,974,0.23398876190185547,0.33764502400000723,0.15158915519714355,0.2501725384342107,0.08239960670471191,0.08747248556579652
256,32,975,0.23611783981323242,0.3375408935546875,0.15090632438659668,0.25007072693262344,0.08521151542663574,0.08747016662206406
256,32,976,0.23742294311523438,0.33743831368743393,0.15036368370056152,0.2499685680768529,0.08705925941467285,0.08746974561058107
256,32,977,0.22887349128723145,0.3373271930913232,0.14648175239562988,0.2498626450311198,0.08239173889160156,0.0874645480602034
256,32,978,0.23408055305480957,0.33722162392973165,0.15111684799194336,0.24976167795848261,0.08296370506286621,0.08745994597124906
256,32,979,0.2254326343536377,0.33710743701494505,0.15066814422607422,0.24966045882290303,0.07476449012756348,0.08744697819204204
256,32,980,0.2429189682006836,0.33701132633248154,0.15772700309753418,0.24956664917420368,0.08519196510314941,0.08744467715827786
256,32,981,0.2344958782196045,0.33690682536600564,0.1479330062866211,0.24946304709174946,0.0865628719329834,0.08744377827425616
256,32,982,0.23294782638549805,0.33680096080492566,0.14681220054626465,0.24935851466145875,0.0861356258392334,0.08744244614346693
256,32,983,0.23363327980041504,0.3366960089422558,0.1468369960784912,0.249254220135942,0.08679628372192383,0.08744178880631379
256,32,984,0.22150850296020508,0.3365789484686968,0.14698481559753418,0.24915028781425663,0.0745236873626709,0.08742866065444016
256,32,985,0.2413480281829834,0.3364822673313509,0.15882563591003418,0.24905858766003913,0.08252239227294922,0.08742367967131175
256,32,986,0.2337357997894287,0.33637806198901626,0.15119528770446777,0.24895933482032762,0.08254051208496094,0.08741872716868866
256,32,987,0.23355770111083984,0.33627388735793406,0.15140104293823242,0.2488604915661411,0.08215665817260742,0.08741339579179294
256,32,988,0.23437190055847168,0.3361707476951815,0.15095305442810059,0.24876139496984753,0.0834188461303711,0.08740935272533401
256,32,989,0.2329401969909668,0.3360663689785949,0.14977288246154785,0.2486613054728725,0.08316731452941895,0.08740506350572237
256,32,990,0.23323512077331543,0.3359624990309128,0.15048694610595703,0.24856213945330996,0.0827481746673584,0.08740035957760281
256,32,991,0.23566794395446777,0.33586129362720296,0.15071606636047363,0.2484634047680498,0.08495187759399414,0.08739788885915316
256,32,992,0.2306671142578125,0.33575525110767734,0.14827847480773926,0.2483624118951059,0.08238863945007324,0.08739283921257142
256,32,993,0.23733901977539062,0.3356561411063357,0.15146851539611816,0.24826483496006163,0.08587050437927246,0.08739130614627404
256,32,994,0.23166990280151367,0.3355515271844998,0.14728260040283203,0.24816324317479277,0.08438730239868164,0.08738828400970705
256,32,995,0.23001933097839355,0.33544546467575,0.1478726863861084,0.2480624486453569,0.08214664459228516,0.08738301603039306
256,32,996,0.23335599899291992,0.33534296521221296,0.15075993537902832,0.24796475535894494,0.0825960636138916,0.08737820985326805
256,32,997,0.23309922218322754,0.33524041381499237,0.15030360221862793,0.24786680034075004,0.08279561996459961,0.0873736134742423
256,32,998,0.23309588432312012,0.33513806458704454,0.15083980560302734,0.24776957890313708,0.08225607872009277,0.08736848568390748
256,32,999,0.2340097427368164,0.33503683503564297,0.15136003494262695,0.24767307285312656,0.08264970779418945,0.08736376218251637
256,32,1000,0.23363685607910156,0.3349354350566864,0.1504056453704834,0.24757580542564392,0.08323121070861816,0.08735962963104248
256,32,1001,0.23451614379882812,0.33483511608440086,0.1498873233795166,0.24747821453448896,0.08462882041931152,0.08735690154991188
256,32,1002,0.2299058437347412,0.3347303962517165,0.14798355102539062,0.24737891846312257,0.08192229270935059,0.08735147778859395
256,32,1003,0.23363208770751953,0.3346296003309347,0.1511368751525879,0.24728296428235436,0.08249521255493164,0.08734663604858034
256,32,1004,0.2330327033996582,0.33452840820251706,0.15042591094970703,0.24718649311369634,0.08260679244995117,0.08734191508882075
256,32,1005,0.23583602905273438,0.3344302068302287,0.1509411334991455,0.24709072658671669,0.08489489555358887,0.08733948024351205
256,32,1006,0.23020720481872559,0.3343266054365791,0.14818239212036133,0.24699240816279386,0.08202481269836426,0.08733419727378526
256,32,1007,0.23479819297790527,0.3342277688800164,0.15114593505859375,0.24689722795117103,0.08365225791931152,0.08733054092884537
256,32,1008,0.23162221908569336,0.3341259776599823,0.1494762897491455,0.24680058019501822,0.08214592933654785,0.08732539746496412
256,32,1009,0.23618102073669434,0.33402890634489485,0.15123629570007324,0.24670586831742164,0.0849447250366211,0.0873230380274732
256,32,1010,0.23238229751586914,0.3339282661381334,0.14807748794555664,0.24660821645566733,0.0843048095703125,0.08732004968246611
256,32,1011,0.23648476600646973,0.33383188285412585,0.14940261840820312,0.24651206848529397,0.0870821475982666,0.08731981436883189
256,32,1012,0.23102521896362305,0.3337302952415858,0.1466672420501709,0.2464134075896071,0.08435797691345215,0.08731688765197874
256,32,1013,0.23380804061889648,0.33363165530612415,0.1489555835723877,0.24631720045829691,0.08485245704650879,0.08731445484782724
256,32,1014,0.23355603218078613,0.3335329613977165,0.148345947265625,0.24622058186540471,0.08521008491516113,0.0873123795323118
256,32,1015,0.22060823440551758,0.33342170550905426,0.1479179859161377,0.24612373201717885,0.07269024848937988,0.0872979734918754
256,32,1016,0.24314165115356445,0.3333328471878382,0.16017889976501465,0.2460391406468519,0.0829627513885498,0.08729370654098631
256,32,1017,0.23322296142578125,0.3332344107219955,0.1509695053100586,0.24594566017946076,0.08225345611572266,0.08728875054253472
256,32,1018,0.23521971702575684,0.3331381290975395,0.15114092826843262,0.24585253175911595,0.08407878875732422,0.08728559733842352
256,32,1019,0.2315986156463623,0.333038482862553,0.14940547943115234,0.24575788303259194,0.08219313621520996,0.08728059982996109
256,32,1020,0.2334599494934082,0.332940856849446,0.15122032165527344,0.24566519914888868,0.08223962783813477,0.08727565770055734
256,32,1021,0.23431730270385742,0.33284426179151694,0.15079498291015625,0.2455722802299477,0.08352231979370117,0.08727198156156923
256,32,1022,0.23756933212280273,0.33275103778988413,0.1508641242980957,0.24547961080144295,0.08670520782470703,0.08727142698844119
256,32,1023,0.2287275791168213,0.3326493530795488,0.14673233032226562,0.24538308364554934,0.08199524879455566,0.08726626943399945
256,32,1024,0.23648691177368164,0.33255544444546103,0.15137338638305664,0.24529127730056643,0.085113525390625,0.0872641671448946
256,32,1025,0.23094749450683594,0.3324563147382038,0.14818620681762695,0.24519654064643673,0.08276128768920898,0.0872597740917671
256,32,1026,0.22198128700256348,0.3323486392725746,0.15000295639038086,0.24510375937523202,0.07197833061218262,0.08724487989734256
256,32,1027,0.23359966278076172,0.33225248642302074,0.1614060401916504,0.2450222620829403,0.07219362258911133,0.0872302243400804
256,32,1028,0.23280882835388184,0.332155751347078,0.16099143028259277,0.24494052002865982,0.07181739807128906,0.08721523131841816
256,32,1029,0.23374724388122559,0.33206011625721804,0.16115593910217285,0.2448590967235806,0.07259130477905273,0.08720101953363743
256,32,1030,0.2328495979309082,0.3319637953656391,0.16037297248840332,0.24477707136024549,0.07247662544250488,0.08718672400539361
256,32,1031,0.2321486473083496,0.33186698144899773,0.16038060188293457,0.24469521251497167,0.07176804542541504,0.08717176893402603
256,32,1032,0.23368501663208008,0.3317718438861906,0.16160035133361816,0.24461469423863313,0.07208466529846191,0.08715714964755746
256,32,1033,0.23374509811401367,0.3316769486821517,0.16141414642333984,0.24453415159796008,0.07233095169067383,0.08714279708419165
256,32,1034,0.2482600212097168,0.3315962746710565,0.16044855117797852,0.24445283090122893,0.08781147003173828,0.08714344376982758
256,32,1035,0.23166680335998535,0.3314997244572294,0.14583468437194824,0.24435754766786733,0.08583211898803711,0.08714217678936208
256,32,1036,0.2334451675415039,0.33140507720151924,0.1471548080444336,0.24426372262962076,0.08629035949707031,0.08714135457189848
256,32,1037,0.23486971855163574,0.3313119862095714,0.1468653678894043,0.24416979943314995,0.08800435066223145,0.08714218677642145
256,32,1038,0.22947406768798828,0.33121387646147743,0.14655017852783203,0.24407575355559186,0.08292388916015625,0.08713812290588556
256,32,1039,0.236098051071167,0.3311223309124973,0.15017342567443848,0.2439853759541663,0.08592462539672852,0.08713695495833103
256,32,1040,0.23509907722473145,0.3310300008608745,0.14786624908447266,0.2438929537167916,0.08723282814025879,0.08713704714408288
256,32,1041,0.23160290718078613,0.33093448972381384,0.1458132266998291,0.2437987368800798,0.08578968048095703,0.08713575284373405
256,32,1042,0.23188090324401855,0.3308394287003208,0.14747262001037598,0.2437062933898018,0.08440828323364258,0.087133135310519
256,32,1043,0.23452281951904297,0.3307470829580569,0.14850926399230957,0.24361502107014935,0.0860135555267334,0.08713206188790751
256,32,1044,0.2292943000793457,0.3306499059629623,0.1474611759185791,0.24352291968590456,0.0818331241607666,0.08712698627705776
256,32,1045,0.234328031539917,0.33055773192045224,0.15155529975891113,0.2434349123941084,0.08277273178100586,0.08712281952634382
256,32,1046,0.23443078994750977,0.3304658323583366,0.15074706077575684,0.24334630068128013,0.08368372917175293,0.08711953167705645
256,32,1047,0.23257040977478027,0.33037233147716794,0.14982104301452637,0.2432569737876156,0.0827493667602539,0.08711535768955235
256,32,1048,0.2320873737335205,0.33027854812054236,0.15072250366210938,0.24316867753749585,0.08136487007141113,0.08710987058304648
256,32,1049,0.23575162887573242,0.33018843666273034,0.1518080234527588,0.24308158444494607,0.08394360542297363,0.08710685221778426
256,32,1050,0.2315380573272705,0.33009448392050605,0.1489391326904297,0.2429919249670846,0.08259892463684082,0.08710255895342146
256,32,1051,0.2343428134918213,0.33000337862038365,0.15033578872680664,0.24290376498969138,0.08400702476501465,0.08709961363069224
256,32,1052,0.23272299766540527,0.3299109067753694,0.14960479736328125,0.24281507775810734,0.08311820030212402,0.08709582901726204
256,32,1053,0.23384737968444824,0.3298196783545803,0.15041208267211914,0.2427273256260219,0.0834352970123291,0.0870923527285584
256,32,1054,0.2319352626800537,0.32972680888999345,0.14931511878967285,0.24263869924382422,0.08262014389038086,0.08708810964616924
256,32,1055,0.23506999015808105,0.32963708678693004,0.15113162994384766,0.24255196268524604,0.0839383602142334,0.087085124101684
256,32,1056,0.23140692710876465,0.3295440658023863,0.1491858959197998,0.24246354784929391,0.08222103118896484,0.0870805179530924
256,32,1057,0.23401117324829102,0.3294536846362992,0.1512916088104248,0.24237729246704331,0.08271956443786621,0.08707639216925586
256,32,1058,0.23511075973510742,0.3293645136297763,0.15042829513549805,0.24229038415198514,0.08468246459960938,0.08707412947779117
256,32,1059,0.23412871360778809,0.3292745836958556,0.14838171005249023,0.2422017074059044,0.08574700355529785,0.08707287628995122
256,32,1060,0.22997164726257324,0.3291809016803526,0.14825701713562012,0.2421130803396117,0.08171463012695312,0.08706782134074086
256,32,1061,0.2360851764678955,0.32909315830126445,0.15268993377685547,0.2420287983918617,0.08339524269104004,0.08706435990940277
256,32,1062,0.22258281707763672,0.32899286607789,0.14951467514038086,0.2419416852814554,0.07306814193725586,0.08705118079643465
256,32,1063,0.2317502498626709,0.3289013866647055,0.15964293479919434,0.24186426406745515,0.07210731506347656,0.0870371225972503
256,32,1064,0.2332286834716797,0.3288114687105767,0.16132903099060059,0.2417885730589243,0.0718996524810791,0.0870228956516524
256,32,1065,0.23332738876342773,0.32872181229748076,0.16122698783874512,0.24171292837796637,0.07210040092468262,0.0870088839195144
256,32,1066,0.23283123970031738,0.3286318586646504,0.16060471534729004,0.24163684187418524,0.07222652435302734,0.08699501679046516
256,32,1067,0.23320364952087402,0.32854242266732725,0.16143274307250977,0.24156167402151263,0.07177090644836426,0.08698074864581465
256,32,1068,0.23395156860351562,0.3284538544519117,0.1616363525390625,0.24148683757817702,0.07231521606445312,0.08696701687373472
256,32,1069,0.23299908638000488,0.3283645609364095,0.16093158721923828,0.24141148187157369,0.0720674991607666,0.08695307906483578
256,32,1070,0.23358488082885742,0.32827598179612205,0.16179871559143066,0.24133707741710628,0.07178616523742676,0.08693890437901577
256,32,1071,0.23360466957092285,0.32818758654661206,0.1613295078277588,0.24126237380404433,0.07227516174316406,0.08692521274256773
256,32,1072,0.23342156410217285,0.3280991854062721,0.16084623336791992,0.24118735874766734,0.07257533073425293,0.08691182665860475
256,32,1073,0.23302078247070312,0.32801057552469187,0.16098451614379883,0.24111261238922943,0.0720362663269043,0.08689796313546244
256,32,1074,0.23273110389709473,0.32792186093285985,0.160750150680542,0.24103778700588802,0.07198095321655273,0.08688407392697184
256,32,1075,0.23286962509155273,0.3278334402483563,0.16066670417785645,0.24096302320790847,0.07220292091369629,0.08687041704044786
256,32,1076,0.23297786712646484,0.3277452845112542,0.16115832328796387,0.24088885527117987,0.07181954383850098,0.08685642924007429
256,32,1077,0.23309707641601562,0.32765740316669034,0.16109466552734375,0.2408147659585115,0.07200241088867188,0.08684263720817885
256,32,1078,0.23254179954528809,0.3275691697681547,0.16071486473083496,0.24074046178297562,0.07182693481445312,0.0868287079851791
256,32,1079,0.23415446281433105,0.3274825945068444,0.16130781173706055,0.24066684486912399,0.07284665107727051,0.08681574963772043
256,32,1080,0.23229718208312988,0.32739445986571136,0.16017699241638184,0.24059231722796404,0.07212018966674805,0.08680214263774731
256,32,1081,0.2336740493774414,0.32730776198366857,0.16133999824523926,0.24051900333436302,0.07233405113220215,0.08678875864930555
256,32,1082,0.23301053047180176,0.32722061112275186,0.16068744659423828,0.24044522185863276,0.07232308387756348,0.0867753892641191
