batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,2,760,0.10198473930358887,0.09949516026597274,0.08107256889343262,0.055932319791693434,0.02091217041015625,0.0435628404742793
16,2,761,0.03397512435913086,0.09940906297831592,0.013024091720581055,0.05587593578634375,0.020951032638549805,0.043533127191972165
16,2,762,0.1080174446105957,0.0994203600670722,0.08592462539672852,0.0559153697622104,0.022092819213867188,0.043504990304861796
16,2,763,0.033965349197387695,0.09933457368323251,0.01235342025756836,0.055858276774655165,0.021611928939819336,0.043476296908577336
16,2,764,0.10618185997009277,0.09934353609983834,0.08532094955444336,0.05589684048248211,0.020860910415649414,0.04344669561735622
16,2,765,0.03854036331176758,0.09926405482821994,0.017537593841552734,0.055846697676415535,0.021002769470214844,0.043417357151804406
16,2,766,0.0923771858215332,0.09925506413761069,0.0711977481842041,0.05586673821232649,0.0211794376373291,0.0433883259252842
16,2,767,0.0555577278137207,0.09919809238229924,0.03415107727050781,0.05583842574695254,0.02140665054321289,0.04335966663534669
16,2,768,0.08508706092834473,0.0991797186434269,0.06179308891296387,0.05584617921461662,0.02329397201538086,0.043333539428810276
16,2,769,0.05866122245788574,0.0991270287914301,0.036994218826293945,0.05582166431164091,0.021667003631591797,0.043305364479789187
16,2,770,0.08716940879821777,0.09911149941481553,0.06478023529052734,0.05583329881940569,0.02238917350769043,0.04327820059540984
16,2,771,0.047865867614746094,0.09904503296630701,0.026367664337158203,0.05579508139465569,0.02149820327758789,0.04324995157165132
16,2,772,0.09354043006896973,0.09903790265167314,0.07130241394042969,0.055815168612979235,0.02223801612854004,0.043222734038693915
16,2,773,0.04875779151916504,0.09897285722976823,0.02733159065246582,0.0557783205172994,0.02142620086669922,0.043194536712468826
16,2,774,0.09238624572753906,0.09896434739578602,0.0691080093383789,0.05579554233748167,0.023278236389160156,0.043168805058304345
16,2,775,0.05365920066833496,0.09890588914194415,0.03219151496887207,0.05576508552797379,0.02146768569946289,0.04314080361397036
16,2,776,0.08524703979492188,0.09888828753196088,0.06295061111450195,0.05577434522589458,0.022296428680419922,0.0431139423060663
16,2,777,0.0625607967376709,0.09884153400455509,0.04087567329406738,0.055755170615943705,0.021685123443603516,0.04308636338861139
16,2,778,0.07774209976196289,0.0988144139091276,0.0554506778717041,0.05575477923709506,0.02229142189025879,0.04305963467203253
16,2,779,0.06345438957214355,0.0987690223502868,0.04132366180419922,0.05573625405425438,0.022130727767944336,0.04303276829603242
16,2,780,0.06848955154418945,0.09873020251592,0.047408103942871094,0.05572557693872696,0.02108144760131836,0.04300462557719304
16,2,781,0.06682300567626953,0.09868934823059394,0.044122934341430664,0.055710720802238746,0.022700071334838867,0.0429786274283552
16,2,782,0.07406735420227051,0.09865786230472652,0.05187845230102539,0.055705820203132334,0.022188901901245117,0.04295204210159419
16,2,783,0.05520987510681152,0.09860237317675984,0.03290510177612305,0.05567670051165467,0.022304773330688477,0.04292567266510516
16,2,784,0.07531571388244629,0.09857267080521097,0.05446457862854004,0.05567515443782417,0.02085113525390625,0.0428975163673868
16,2,785,0.07468366622924805,0.09854223895224795,0.05359458923339844,0.05567250403628987,0.02108907699584961,0.04286973491595809
16,2,786,0.05619406700134277,0.09848836087088549,0.035533905029296875,0.055646882409054514,0.0206601619720459,0.04284147846183097
16,2,787,0.08152914047241211,0.09846681167088743,0.059061288833618164,0.0556512209178532,0.022467851638793945,0.04281559075303423
16,2,788,0.06020545959472656,0.09841825665556235,0.03883719444274902,0.05562988332080357,0.02136826515197754,0.04278837333475878
16,2,789,0.08170318603515625,0.09839707152169619,0.059771060943603516,0.05563513196164362,0.021932125091552734,0.04276193956005256
16,2,790,0.0614011287689209,0.09835024121441419,0.04047513008117676,0.05561594208584556,0.02092599868774414,0.042734299128568624
16,2,791,0.07726049423217773,0.09832357908169329,0.055332183837890625,0.05561558335228304,0.02192831039428711,0.04270799572941024
16,2,792,0.05868363380432129,0.098273528645737,0.0377507209777832,0.055593026707870793,0.020932912826538086,0.04268050193786621
16,2,793,0.0837094783782959,0.09825516288247416,0.06160116195678711,0.05560060317098418,0.02210831642150879,0.04265455971148997
16,2,794,0.053198814392089844,0.09819841685162983,0.032499074935913086,0.05557150804726243,0.020699739456176758,0.04262690880436741
16,2,795,0.08469867706298828,0.09818143604686425,0.06260919570922852,0.05558036048457308,0.022089481353759766,0.042601075562291174
16,2,796,0.05622744560241699,0.09812873002871797,0.03513622283935547,0.05555467689456652,0.021091222763061523,0.04257405313415144
16,2,797,0.07775449752807617,0.09810316637438843,0.05575132369995117,0.05555492362832484,0.022003173828125,0.04254824274606358
16,2,798,0.061543941497802734,0.09805735280938016,0.03780817985534668,0.05553268460104041,0.023735761642456055,0.04252466820833976
16,2,799,0.07465958595275879,0.09802806899604272,0.05656790733337402,0.0555339802490158,0.018091678619384766,0.042494088747026926
16,2,800,0.061697959899902344,0.09798265635967254,0.04093647003173828,0.0555157333612442,0.020761489868164062,0.042466922998428344
16,2,801,0.08521389961242676,0.09796671534001306,0.06282806396484375,0.0555248623632462,0.022385835647583008,0.042441852976766864
16,2,802,0.0829465389251709,0.09794798694049331,0.06084918975830078,0.055531501175459484,0.022097349166870117,0.042416485765033825
16,2,803,0.05416274070739746,0.09789345985925657,0.0365903377532959,0.05550791317617908,0.017572402954101562,0.0423855466830775
16,2,804,0.0828862190246582,0.09787479413682548,0.059996843338012695,0.05551349642264902,0.022889375686645508,0.04236129771417646
16,2,805,0.0580286979675293,0.09782529588071456,0.03719615936279297,0.05549074196667405,0.020832538604736328,0.042334553914040514
16,2,806,0.08749699592590332,0.09781248161278056,0.06536149978637695,0.05550298856446524,0.022135496139526367,0.04230949304831531
16,2,807,0.06916522979736328,0.09777698315947768,0.04809403419494629,0.05549380770403213,0.021071195602416992,0.04228317545544555
16,2,808,0.0694577693939209,0.09774193462758962,0.04685807228088379,0.05548311991266685,0.02259969711303711,0.042258814714922766
16,2,809,0.06618571281433105,0.09770292817293787,0.04464602470397949,0.05546972424491816,0.021539688110351562,0.04223320392801971
16,2,810,0.06122756004333496,0.09765789685425935,0.04029488563537598,0.05545098987626441,0.020932674407958984,0.042206906977994944
16,2,811,0.07956719398498535,0.09763559019227504,0.05855703353881836,0.055454819769806395,0.021010160446166992,0.04218077042246864
16,2,812,0.05956292152404785,0.09758870266928461,0.03698897361755371,0.05543207857996372,0.02257394790649414,0.042156624089320895
16,2,813,0.08082175254821777,0.09756807911440016,0.06008791923522949,0.05543780532123711,0.02073383331298828,0.04213027379316304
16,2,814,0.06017923355102539,0.0975221468716933,0.03789067268371582,0.055416248647235246,0.02228856086730957,0.04210589822445806
16,2,815,0.08968281745910645,0.09751252806259811,0.06792306900024414,0.055431594439079426,0.021759748458862305,0.04208093362351868
16,2,816,0.0500025749206543,0.0974543050808065,0.027897119522094727,0.05539785121001449,0.02210545539855957,0.042056453870792015
16,2,817,0.09186172485351562,0.09744745981737041,0.07037854194641113,0.055416187428786096,0.021483182907104492,0.04203127238858432
16,2,818,0.04428887367248535,0.09738247377073853,0.023752212524414062,0.05537747841301058,0.02053666114807129,0.04200499535772795
16,2,819,0.09276986122131348,0.09737684176518366,0.07091999053955078,0.055396455839294506,0.021849870681762695,0.04198038592588916
16,2,820,0.05672788619995117,0.0973272698681529,0.03430318832397461,0.055370732342324605,0.022424697875976562,0.04195653752582829
16,2,821,0.08433365821838379,0.097311443300979,0.06286907196044922,0.05537986552090941,0.02146458625793457,0.04193157778006959
16,2,822,0.05367279052734375,0.09725835491560961,0.03203010559082031,0.0553514594869312,0.021642684936523438,0.04190689542867841
16,2,823,0.07947492599487305,0.09723674686102791,0.05781698226928711,0.05535445526187938,0.021657943725585938,0.04188229159914853
16,2,824,0.050070762634277344,0.09717950658890807,0.029440879821777344,0.055323006747995764,0.0206298828125,0.04185649984091231
16,2,825,0.08281993865966797,0.09716210105202415,0.0612637996673584,0.055330207709110145,0.02155613899230957,0.041831893342914005
16,2,826,0.05695605278015137,0.09711342544878943,0.036002159118652344,0.05530680813454542,0.020953893661499023,0.04180661731424401
16,2,827,0.09467864036560059,0.09711048133139744,0.07320618629455566,0.055328451880809044,0.021472454071044922,0.041782029450588384
16,2,828,0.04055380821228027,0.09704217617062555,0.019574880599975586,0.055285271239165525,0.020978927612304688,0.041756904931460025
16,2,829,0.09676861763000488,0.09704184618444868,0.07540583610534668,0.05530954212561447,0.021362781524658203,0.041732304058834206
16,2,830,0.04237794876098633,0.09697598606707103,0.019260168075561523,0.05526610914483128,0.023117780685424805,0.04170987692223974
16,2,831,0.10086274147033691,0.09698066326972236,0.07925081253051758,0.05529497160377916,0.021611928939819336,0.04168569166594321
16,2,832,0.03870701789855957,0.09691062283057433,0.017801523208618164,0.055249907362919584,0.020905494689941406,0.04166071546765474
16,2,833,0.10282683372497559,0.0969177251245652,0.08189821243286133,0.055281898125308475,0.020928621292114258,0.041635826999256734
16,2,834,0.04156756401062012,0.0968513580249082,0.020479917526245117,0.055240169131784415,0.021087646484375,0.041611188893123784
16,2,835,0.09901833534240723,0.09685395320732437,0.07695651054382324,0.055266176726289855,0.022061824798583984,0.04158777648103451
16,2,836,0.036670684814453125,0.0967819636518305,0.016136646270751953,0.055219371067850215,0.020534038543701172,0.04156259258398028
16,2,837,0.10371541976928711,0.09679024735089556,0.08147335052490234,0.05525073782944765,0.022242069244384766,0.041539509521447915
16,2,838,0.030426502227783203,0.09671105433762216,0.009115457534790039,0.05519568379568314,0.021311044692993164,0.04151537054193902
16,2,839,0.10636711120605469,0.09672256334461671,0.08502507209777832,0.05523123729783105,0.021342039108276367,0.04149132604678567
16,2,840,0.02977466583251953,0.09664286346662612,0.008685588836669922,0.05517582581156776,0.02108907699584961,0.04146703765505836
16,2,841,0.11242246627807617,0.09666162637127708,0.09025692939758301,0.05521753937112307,0.022165536880493164,0.041444087000154006
16,2,842,0.04135775566101074,0.09659594481461405,0.020288944244384766,0.05517605647904856,0.021068811416625977,0.04141988833556549
16,2,843,0.1074213981628418,0.09660878639628454,0.08590865135192871,0.055212512700724574,0.021512746810913086,0.04139627369555997
16,2,844,0.030940532684326172,0.09653098040847416,0.009479045867919922,0.05515832612864779,0.02146148681640625,0.04137265427982638
16,2,845,0.1135714054107666,0.09655114659190883,0.09103012084960938,0.05520077795671993,0.022541284561157227,0.0413503686351889
16,2,846,0.03658461570739746,0.09648026416769546,0.013827323913574219,0.05515187316470676,0.022757291793823242,0.041328391002988706
16,2,847,0.09585404396057129,0.09647952482860794,0.07381725311279297,0.05517391021305161,0.02203679084777832,0.04130561461555634
16,2,848,0.04588484764099121,0.09641986129418859,0.022572040557861328,0.05513546461204313,0.023312807083129883,0.04128439668214546
16,2,849,0.09141039848327637,0.09641396086684947,0.0699312686920166,0.05515289194311495,0.021479129791259766,0.041261068923734524
16,2,850,0.059274911880493164,0.096370267868042,0.03723740577697754,0.05513181490056655,0.022037506103515625,0.04123845296747544
16,2,851,0.08715653419494629,0.09635944091895493,0.06514549255371094,0.05514358185433053,0.02201104164123535,0.0412158590646244
16,2,852,0.04869270324707031,0.09630349404375319,0.026095867156982422,0.05510948829247918,0.02259683609008789,0.041194005751274
16,2,853,0.0977942943572998,0.09630524175807154,0.07696986198425293,0.05513511592869463,0.020824432373046875,0.0411701258293769
16,2,854,0.04127335548400879,0.09624080161020962,0.019040584564208984,0.055092850669485625,0.022232770919799805,0.041147950940724
16,2,855,0.10296058654785156,0.0962486610077975,0.08084917068481445,0.05512297502038074,0.02211141586303711,0.04112568598741676
16,2,856,0.03658294677734375,0.0961789580706124,0.013097286224365234,0.05507387958954428,0.023485660552978516,0.04110507848106812
16,2,857,0.10252690315246582,0.09618636524106963,0.08053827285766602,0.05510359300059226,0.021988630294799805,0.04108277224047738
16,2,858,0.03363442420959473,0.09611346088089309,0.01104736328125,0.055052245413506784,0.022587060928344727,0.041061215467386315
16,2,859,0.11820602416992188,0.0961391798137092,0.09704351425170898,0.055101129312037866,0.02116250991821289,0.04103805050167133
16,2,860,0.02984023094177246,0.09606208801269531,0.00889730453491211,0.055047403934390046,0.02094292640686035,0.04101468407830527
16,2,861,0.11439967155456543,0.09608338601913186,0.09286999702453613,0.055091332613937255,0.021529674530029297,0.04099205340519461
16,2,862,0.031175851821899414,0.09600808725556198,0.008616447448730469,0.055037417433931216,0.022559404373168945,0.04097066982163077
16,2,863,0.1159524917602539,0.09603119780539361,0.0947568416595459,0.05508344225922161,0.021195650100708008,0.040947755546172
16,2,864,0.031479597091674805,0.09595648530456755,0.009797096252441406,0.05503102750689895,0.0216825008392334,0.040925457797668596
16,2,865,0.10100817680358887,0.09596232541034677,0.07986640930175781,0.05505973893093925,0.021141767501831055,0.04090258647940751
16,2,866,0.03607630729675293,0.09589317296448811,0.012989044189453125,0.055011158452022986,0.023087263107299805,0.04088201451246513
16,2,867,0.10278725624084473,0.0959011246176327,0.08062481880187988,0.0550407013128648,0.022162437438964844,0.04086042330476789
16,2,868,0.0365450382232666,0.09583274202962075,0.013854742050170898,0.05499325205104142,0.022690296173095703,0.040839489978579335
16,2,869,0.09712743759155273,0.09583423189793139,0.07579803466796875,0.055017193112740996,0.021329402923583984,0.040817038785190385
16,2,870,0.04131269454956055,0.09577156346419761,0.01657700538635254,0.054973008988917556,0.024735689163208008,0.04079855447528006
16,2,871,0.10085892677307129,0.0957774042946326,0.07966971397399902,0.05500136341484762,0.021189212799072266,0.04077604087978499
16,2,872,0.04146718978881836,0.09571512193854795,0.01965618133544922,0.05496082994916023,0.02181100845336914,0.04075429198938772
16,2,873,0.11006426811218262,0.09573155853210309,0.08856368064880371,0.05499932118707506,0.021500587463378906,0.04073223734502803
16,2,874,0.03055262565612793,0.0956569830940299,0.009347200393676758,0.05494708763925653,0.021205425262451172,0.04070989545477337
