batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,0,670,0.27251315116882324,0.26444054930957395,0.2504551410675049,0.2392677933422487,0.02205801010131836,0.02517275596732524
32,0,671,0.28076171875,0.26446487296000676,0.2649409770965576,0.23930605442086914,0.015820741653442383,0.025158818539137633
32,0,672,0.2789630889892578,0.2644864476862408,0.26209473609924316,0.23933996614955722,0.01686835289001465,0.02514648153668358
32,0,673,0.27411890029907227,0.2645007603944322,0.2576558589935303,0.23936718144353042,0.016463041305541992,0.025133578950901795
32,0,674,0.2824215888977051,0.26452734916075754,0.2650001049041748,0.23940521248724056,0.017421483993530273,0.02512213667351697
32,0,675,0.3234069347381592,0.26461457817642775,0.3007831573486328,0.23949614277592413,0.022623777389526367,0.025118435400503653
32,0,676,0.26244091987609863,0.2646113627055693,0.24043750762939453,0.2394975353274825,0.0220034122467041,0.02511382737808679
32,0,677,0.2764754295349121,0.26462888717651367,0.25969696044921875,0.23952737199679083,0.01677846908569336,0.025101515179722842
32,0,678,0.2682225704193115,0.2646341875942759,0.24301910400390625,0.23953252204399897,0.025203466415405273,0.025101665550276944
32,0,679,0.2564737796783447,0.26462216932046745,0.22823071479797363,0.23951587726160423,0.028243064880371094,0.02510629205886324
32,0,680,0.2466273307800293,0.26459570632261387,0.22211170196533203,0.23949028288616853,0.024515628814697266,0.025105423436445347
32,0,681,0.2595021724700928,0.2645882268309068,0.23190093040466309,0.239479138462554,0.027601242065429688,0.025109088368352815
32,0,682,0.26235485076904297,0.26458495208594807,0.23514175415039062,0.23947277866150976,0.027213096618652344,0.0251121734244383
32,0,683,0.25650811195373535,0.26457312655134746,0.22861313819885254,0.2394568787486801,0.027894973754882812,0.025116247802667354
32,0,684,0.24999547004699707,0.264551814188037,0.22492456436157227,0.23943563267501475,0.025070905685424805,0.02511618151302226
32,0,685,0.25815272331237793,0.2645424724495324,0.22900152206420898,0.2394204003967508,0.029151201248168945,0.0251220720527816
32,0,686,0.28194642066955566,0.264567842636442,0.2642982006072998,0.23945666541163496,0.01764822006225586,0.02511117722480707
32,0,687,0.25258851051330566,0.26455040547177955,0.22684216499328613,0.2394383036934132,0.02574634552001953,0.025112101778366334
32,0,688,0.25988030433654785,0.26454361753408295,0.23255038261413574,0.23942829218021658,0.02732992172241211,0.0251153253538664
32,0,689,0.2537379264831543,0.2645279343830657,0.23111557960510254,0.23941622728533254,0.022622346878051758,0.02511170709773314
32,0,690,0.2549111843109131,0.26451399706412054,0.23578596115112305,0.23941096603006556,0.01912522315979004,0.025103031034054965
32,0,691,0.27144908905029297,0.26452403337669095,0.24830865859985352,0.23942384257502908,0.023140430450439453,0.025100190801661888
32,0,692,0.2574429512023926,0.26451380059898244,0.23374676704406738,0.23941563870865484,0.023696184158325195,0.025098161890327587
32,0,693,0.2621195316314697,0.2645103456654074,0.2365715503692627,0.2394115346850771,0.02554798126220703,0.0250988109803303
32,0,694,0.25327086448669434,0.26449415044757063,0.22789502143859863,0.2393949402855865,0.025375843048095703,0.025099210161984138
32,0,695,0.27367448806762695,0.2645073595664484,0.24848532676696777,0.23940801997836544,0.02518916130065918,0.025099339588082952
32,0,696,0.2702784538269043,0.26451565136854677,0.24667930603027344,0.23941846722844004,0.02359914779663086,0.025097184140106726
32,0,697,0.25136828422546387,0.2644967885749412,0.22712278366088867,0.23940082636248947,0.024245500564575195,0.025095962212451733
32,0,698,0.2605900764465332,0.26449119156616124,0.23463916778564453,0.2393940045020642,0.025950908660888672,0.025097187064097057
32,0,699,0.258958101272583,0.2644832758432806,0.234344482421875,0.23938678057920268,0.024613618850708008,0.025096495264077902
32,0,700,0.24060916900634766,0.2644491699763707,0.21570253372192383,0.23935294594083514,0.024906635284423828,0.02509622403553554
32,0,701,0.2416682243347168,0.26441667219371495,0.21419835090637207,0.23931706206774744,0.027469873428344727,0.02509961012596751
32,0,702,0.25668907165527344,0.26440566421573997,0.22808003425598145,0.23930105490562242,0.028609037399291992,0.025104609310117543
32,0,703,0.25894737243652344,0.264397899931559,0.2326967716217041,0.23929166047705355,0.026250600814819336,0.025106239454505453
32,0,704,0.25809717178344727,0.26438895003362134,0.23430418968200684,0.23928457600149242,0.02379298210144043,0.02510437403212894
32,0,705,0.27336955070495605,0.2644016884742899,0.24984335899353027,0.23929955299864425,0.02352619171142578,0.025102135475645673
32,0,706,0.2774074077606201,0.26442011017299577,0.2534511089324951,0.2393195976954344,0.023956298828125,0.025100512477561367
32,0,707,0.26555347442626953,0.2644217132341744,0.2411818504333496,0.23932223171628011,0.024371623992919922,0.025099481517894266
32,0,708,0.37236475944519043,0.26457417516385096,0.348003625869751,0.23947573651028217,0.024361133575439453,0.025098438653568762
32,0,709,0.2961304187774658,0.2646186832648575,0.2700319290161133,0.23951883410196884,0.02609848976135254,0.025099849162888627
32,0,710,0.2794363498687744,0.26463955321782073,0.25629639625549316,0.23954246447119915,0.02313995361328125,0.025097088746621574
32,0,711,0.25470471382141113,0.2646255801666303,0.22856998443603516,0.2395270320098276,0.026134729385375977,0.025098548156802663
32,0,712,0.2617626190185547,0.2646215591537818,0.23622441291809082,0.2395223934998673,0.025538206100463867,0.025099165653914547
32,0,713,0.26488709449768066,0.264621931573619,0.23697280883789062,0.2395188176448014,0.02791428565979004,0.0251031139288176
32,0,714,0.2631099224090576,0.2646198139137247,0.24376535415649414,0.23952476517492985,0.019344568252563477,0.025095048738794833
32,0,715,0.25505995750427246,0.26460644348518,0.23227143287658691,0.23951462065423285,0.022788524627685547,0.02509182283094713
32,0,716,0.25084972381591797,0.2645872301895525,0.22728466987609863,0.23949753971739188,0.023565053939819336,0.02508969047216064
32,0,717,0.26432132720947266,0.2645868593346291,0.24086260795593262,0.23949944357825456,0.02345871925354004,0.025087415756374555
32,0,718,0.28433799743652344,0.26461436788351755,0.26166200637817383,0.23953031065736308,0.02267599105834961,0.025084057226154467
32,0,719,0.2693827152252197,0.26462099979915277,0.2491450309753418,0.23954368300829212,0.02023768424987793,0.02507731679086062
32,0,720,0.26599931716918945,0.2646229141288333,0.24016523361206055,0.23954454627301958,0.025834083557128906,0.025078367855813768
32,0,721,0.2548966407775879,0.26460942415192457,0.23035001754760742,0.23953179380599404,0.02454662322998047,0.025077630345930503
32,0,722,0.2621653079986572,0.2646060389494962,0.23898792266845703,0.23953104052187002,0.023177385330200195,0.025074998427626168
32,0,723,0.2707076072692871,0.264614478186453,0.24642467498779297,0.23954057528599992,0.02428293228149414,0.025073902900453096
32,0,724,0.259735107421875,0.264607738724071,0.23667240142822266,0.23953661371989804,0.023062705993652344,0.025071125004172985
32,0,725,0.27350926399230957,0.26462001668995827,0.25242161750793457,0.23955438613891603,0.021087646484375,0.025065630551042228
32,0,726,0.26925134658813477,0.26462639593224224,0.24254870414733887,0.2395585105438863,0.0267026424407959,0.02506788538835594
32,0,727,0.2536475658416748,0.2646112943777848,0.23147273063659668,0.23954738842571946,0.022174835205078125,0.025063905952065323
32,0,728,0.26934099197387695,0.26461779121514206,0.24625325202941895,0.23955659977682345,0.023087739944458008,0.02506119143831861
32,0,729,0.2619626522064209,0.26461414904914926,0.24161982536315918,0.23955942999024776,0.02034282684326172,0.025054719058901522
32,0,730,0.2786860466003418,0.26463342562113723,0.2606160640716553,0.2395882746944689,0.018069982528686523,0.02504515092666835
32,0,731,0.28351545333862305,0.26465925602841145,0.25765323638916016,0.23961298736436584,0.02586221694946289,0.025046268664045634
32,0,732,0.27130627632141113,0.26466833665722705,0.24941039085388184,0.23962637179536248,0.021895885467529297,0.0250419648618646
32,0,733,0.2822878360748291,0.26469237417348573,0.2566099166870117,0.23964954170653796,0.025677919387817383,0.025042832466947756
32,0,734,0.20996642112731934,0.2646178156543493,0.1861891746520996,0.23957670741899786,0.023777246475219727,0.025041108235351398
32,0,735,0.18076133728027344,0.2645037252075818,0.159559965133667,0.2394678411029634,0.021201372146606445,0.02503588410461841
32,0,736,0.18781304359436035,0.2643995259119117,0.1651298999786377,0.23936683846556622,0.022683143615722656,0.025032687446345455
32,0,737,0.26348376274108887,0.2643982833567274,0.24623680114746094,0.2393761599888795,0.01724696159362793,0.02502212336784787
32,0,738,0.25955677032470703,0.26439172304096586,0.23724651336669922,0.23937327428884947,0.022310256958007812,0.025018448752116382
32,0,739,0.26725101470947266,0.26439559217718844,0.24387693405151367,0.23937936855104522,0.023374080657958984,0.02501622362614323
32,0,740,0.2643730640411377,0.26439556173376133,0.23899030685424805,0.23937884279199548,0.02538275718688965,0.025016718941765863
32,0,741,0.2629704475402832,0.264393638502731,0.2399768829345703,0.23937964986371285,0.02299356460571289,0.025013988639018152
32,0,742,0.2617471218109131,0.264390071768645,0.2365713119506836,0.23937586504172764,0.025175809860229492,0.02501420672691736
32,0,743,0.2630350589752197,0.26438824806367406,0.2384018898010254,0.2393745541733014,0.024633169174194336,0.025013693890372644
32,0,744,0.277515172958374,0.26440589177993035,0.25149011611938477,0.23939083853075582,0.026025056838989258,0.025015053249174548
32,0,745,0.2395939826965332,0.2643725872039795,0.21657681465148926,0.23936021567991117,0.023017168045043945,0.025012371524068332
32,0,746,0.2839188575744629,0.26439878863879246,0.25968480110168457,0.23938746043248726,0.02423405647277832,0.02501132820630521
32,0,747,0.23274445533752441,0.26435641335994203,0.2089076042175293,0.2393466574121192,0.023836851119995117,0.025009755947822867
32,0,748,0.24870920181274414,0.26433549462792705,0.22361016273498535,0.23932561931763102,0.02509903907775879,0.025009875310296043
32,0,749,0.2222435474395752,0.2642792971016409,0.2022395133972168,0.23927610515752368,0.0200040340423584,0.025003191944117223
32,0,750,0.23997020721435547,0.26424688498179116,0.2202448844909668,0.23925073019663493,0.019725322723388672,0.02499615478515625
32,0,751,0.27998971939086914,0.26426784747767545,0.2556114196777344,0.23927251540233546,0.024378299713134766,0.024995332075339976
32,0,752,0.2715115547180176,0.2642774800670908,0.24718475341796875,0.23928303699544134,0.024326801300048828,0.02499444307164943
32,0,753,0.26787805557250977,0.2642822617078682,0.24964451789855957,0.23929679726224495,0.018233537673950195,0.02498546444562327
32,0,754,0.2537851333618164,0.2642683397869849,0.22878408432006836,0.23928285467213598,0.025001049041748047,0.0249854851148489
32,0,755,0.25239014625549316,0.2642526070803206,0.23113560676574707,0.2392720636153063,0.021254539489746094,0.024980543465014327
32,0,756,0.25835323333740234,0.2642448036758988,0.23880577087402344,0.239271446825966,0.019547462463378906,0.024973356849932796
32,0,757,0.21341943740844727,0.26417766316563795,0.19047951698303223,0.23920699249328048,0.02293992042541504,0.024970670672357476
32,0,758,0.24798154830932617,0.26415629625949505,0.22519659996032715,0.23918850912582276,0.022784948348999023,0.024967787133672308
32,0,759,0.25206732749938965,0.2641403687644225,0.22821593284606934,0.2391740525035833,0.023851394653320312,0.02496631626083917
32,0,760,0.25097012519836426,0.2641230394965724,0.22559309005737305,0.23915618281615408,0.02537703514099121,0.024966856680418315
32,0,761,0.2410728931427002,0.26409275021095624,0.21810412406921387,0.23912851913843142,0.022968769073486328,0.024964231072524844
32,0,762,0.27138566970825195,0.2641023209714514,0.25406455993652344,0.23914812024184098,0.017321109771728516,0.024954200729610413
32,0,763,0.25506138801574707,0.26409047178015954,0.23447537422180176,0.2391419960661922,0.020586013793945312,0.024948475713967338
32,0,764,0.25961875915527344,0.26408461875316364,0.24258017539978027,0.23914649630092202,0.017038583755493164,0.024938122452241588
32,0,765,0.24591755867004395,0.26406087096220526,0.2218475341796875,0.2391238832785413,0.024070024490356445,0.02493698768366396
32,0,766,0.2321302890777588,0.26401918612945796,0.20914268493652344,0.2390847433329251,0.02298760414123535,0.02493444279653285
32,0,767,0.27205801010131836,0.2640296669951318,0.24868535995483398,0.23909726043412707,0.023372650146484375,0.024932406561004757
32,0,768,0.2308661937713623,0.2639864853893717,0.2095036506652832,0.23905872708807388,0.0213625431060791,0.024927758301297825
32,0,769,0.2759132385253906,0.2640019948212781,0.25293755531311035,0.23907677497913377,0.022975683212280273,0.024925219842144356
32,0,770,0.2703402042388916,0.2640102262620802,0.24584245681762695,0.239085561578924,0.02449774742126465,0.0249246646831562
32,0,771,0.3063795566558838,0.26406517999799956,0.2823619842529297,0.23914169182882544,0.0240175724029541,0.024923488169174095
32,0,772,0.23856472969055176,0.2640321483266168,0.22055816650390625,0.23911761990482944,0.018006563186645508,0.024914528421787402
32,0,773,0.24503374099731445,0.2640075708268376,0.22330141067504883,0.23909715909081936,0.021732330322265625,0.024910411736018292
32,0,774,0.24164605140686035,0.26397867997487384,0.2219860553741455,0.23907505172167637,0.019659996032714844,0.024903628253197484
32,0,775,0.2539215087890625,0.2639657029797954,0.22980833053588867,0.2390630946620818,0.024113178253173828,0.024902608317713584
32,0,776,0.24164581298828125,0.263936940234961,0.21674442291259766,0.23903433348714692,0.024901390075683594,0.02490260674781406
32,0,777,0.2353072166442871,0.26390009374385326,0.20966124534606934,0.23899653028490614,0.025645971298217773,0.02490356345894714
32,0,778,0.22426557540893555,0.263849149632883,0.20393991470336914,0.23895147036770623,0.020325660705566406,0.02489767926517673
32,0,779,0.23708343505859375,0.2638147905641098,0.21683835983276367,0.23892308383300154,0.020245075225830078,0.024891706731108246
32,0,780,0.2279822826385498,0.26376885145138473,0.2091083526611328,0.23888485981867863,0.018873929977416992,0.02488399163270608
32,0,781,0.2133026123046875,0.26370423398768855,0.18995380401611328,0.23882220801867535,0.02334880828857422,0.02488202596901321
32,0,782,0.19894981384277344,0.26362142782382036,0.17531514167785645,0.23874099693639808,0.023634672164916992,0.024880430887422294
32,0,783,0.21147632598876953,0.26355483126975265,0.18878650665283203,0.23867719809823262,0.0226898193359375,0.024877633171520013
32,0,784,0.23582911491394043,0.2635194668356253,0.21914219856262207,0.2386522810069882,0.01668691635131836,0.024867185828637103
32,0,785,0.2591214179992676,0.2635138642256427,0.24242210388183594,0.23865708332912178,0.01669931411743164,0.02485678089652092
32,0,786,0.2633545398712158,0.2635136615229017,0.2381429672241211,0.23865642923738514,0.025211572647094727,0.024857232285516558
32,0,787,0.285858154296875,0.26354205350863735,0.2681095600128174,0.23869385379999686,0.017748594284057617,0.0248481997086405
