batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,0,748,0.0856175422668457,0.08844879699900826,0.0730290412902832,0.06554900707408069,0.0125885009765625,0.022899789924927572
8,0,749,0.09862947463989258,0.08846238935900944,0.08794689178466797,0.06557891079198534,0.01068258285522461,0.0228834785670241
8,0,750,0.0829312801361084,0.08845501454671223,0.06307554244995117,0.06557557296752929,0.019855737686157227,0.02287944157918294
8,0,751,0.09001827239990234,0.08845709611509199,0.07141351699829102,0.06558334652815614,0.018604755401611328,0.022873749586935842
8,0,752,0.08489680290222168,0.08845236168262807,0.06797504425048828,0.06558652697725499,0.0169217586517334,0.022865834705373074
8,0,753,0.09214353561401367,0.08845726364004027,0.0754704475402832,0.0655996530337796,0.01667308807373047,0.022857610606260667
8,0,754,0.09116959571838379,0.0884608608974386,0.07356762886047363,0.0656102206409768,0.017601966857910156,0.022850640256461795
8,0,755,0.08731555938720703,0.0884593439417959,0.06989288330078125,0.06561589304185071,0.01742267608642578,0.02284345089994519
8,0,756,0.08460497856140137,0.08845424557489062,0.07094311714172363,0.06562293963457541,0.013661861419677734,0.022831305940315207
8,0,757,0.09117245674133301,0.0884578363426138,0.07581400871276855,0.06563640207721504,0.015358448028564453,0.02282143426539876
8,0,758,0.09250593185424805,0.08846317683801172,0.07099390029907227,0.0656434700168217,0.02151203155517578,0.02281970682119002
8,0,759,0.09068059921264648,0.08846609834311665,0.07041454315185547,0.0656497560156821,0.020266056060791016,0.022816342327434555
8,0,760,0.09092497825622559,0.08846933371142338,0.07812809944152832,0.06566617488861085,0.012796878814697266,0.022803158822812534
8,0,761,0.0902564525604248,0.08847168209361654,0.07745003700256348,0.0656816595957251,0.012806415557861328,0.02279002249789144
8,0,762,0.09794878959655762,0.08848411924257053,0.08521366119384766,0.06570729214375413,0.012735128402709961,0.0227768270988164
8,0,763,0.09901261329650879,0.08849791805522313,0.08617305755615234,0.06573411490314128,0.012839555740356445,0.02276380315208185
8,0,764,0.08406853675842285,0.08849212043572471,0.0713503360748291,0.06574146597797334,0.01271820068359375,0.02275065445775137
8,0,765,0.09019780158996582,0.08849435008429235,0.07929062843322754,0.06575917730144426,0.010907173156738281,0.022735172782848083
8,0,766,0.08318161964416504,0.08848741440486659,0.06923055648803711,0.06576370912805861,0.01395106315612793,0.02272370527680798
8,0,767,0.08368563652038574,0.08848115393826361,0.07123851776123047,0.06577084707934044,0.012447118759155273,0.022710306858923165
8,0,768,0.08137011528015137,0.0884718947733442,0.06960129737854004,0.0657758346448342,0.011768817901611328,0.02269606012851
8,0,769,0.08133912086486816,0.08846261938464658,0.064056396484375,0.06577359870444349,0.017282724380493164,0.022689020680203086
8,0,770,0.08361935615539551,0.0884563294324008,0.06654977798461914,0.06577460672948268,0.017069578170776367,0.022681722702918114
8,0,771,0.08768820762634277,0.08845533316546686,0.07042789459228516,0.06578064212230084,0.017260313034057617,0.022674691043166027
8,0,772,0.08918571472167969,0.08845627925556558,0.07049751281738281,0.06578675205843436,0.018688201904296875,0.022669527197131223
8,0,773,0.08465933799743652,0.08845136730050979,0.06330609321594238,0.0657835429266847,0.02135324478149414,0.022667824373825092
8,0,774,0.08583641052246094,0.08844798880338053,0.06413388252258301,0.06578141158249336,0.02170252799987793,0.022666577220887177
8,0,775,0.09083271026611328,0.08845106586333244,0.06889486312866211,0.06578542893932712,0.021937847137451172,0.022665636924005323
8,0,776,0.08527612686157227,0.08844697444709305,0.06706547737121582,0.06578707848627542,0.018210649490356445,0.022659895960817633
8,0,777,0.09068489074707031,0.08844985464825134,0.06963229179382324,0.06579202728075104,0.02105259895324707,0.022657827367500296
8,0,778,0.08733630180358887,0.08844842334639444,0.06405138969421387,0.06578978995737503,0.023284912109375,0.022658633389019415
8,0,779,0.08769440650939941,0.08844745541720703,0.06743764877319336,0.06579190530887158,0.020256757736206055,0.022655550108335445
8,0,780,0.09121847152709961,0.0884510080019633,0.07177114486694336,0.0657995710006127,0.01944732666015625,0.0226514370013506
8,0,781,0.08776473999023438,0.08845012929772293,0.07519412040710449,0.06581159987309221,0.012570619583129883,0.022638529424630724
8,0,782,0.09459495544433594,0.08845798713167,0.07991623878479004,0.06582963649574143,0.014678716659545898,0.022628350635928572
8,0,783,0.09655928611755371,0.08846833361824201,0.07200789451599121,0.0658375269912973,0.0245513916015625,0.022630806626944708
8,0,784,0.0853719711303711,0.08846438417629321,0.0634162425994873,0.06583443861834858,0.02195572853088379,0.02262994555794463
8,0,785,0.09667086601257324,0.0884748382932821,0.07408833503723145,0.06584495313607963,0.022582530975341797,0.02262988515720246
8,0,786,0.08915090560913086,0.08847569842981624,0.06831717491149902,0.06584809845640459,0.020833730697631836,0.02262759997341166
8,0,787,0.08947896957397461,0.08847697323431963,0.0677952766418457,0.06585057263453095,0.021683692932128906,0.022626400599788682
8,0,788,0.09140229225158691,0.08848068556809788,0.06768679618835449,0.06585290286746727,0.023715496063232422,0.022627782700630615
8,0,789,0.09020709991455078,0.08848287367246602,0.06873703002929688,0.06585655828845818,0.021470069885253906,0.02262631538400783
8,0,790,0.09248805046081543,0.0884879435165019,0.06817889213562012,0.06585949795155585,0.024309158325195312,0.022628445564946042
8,0,791,0.09587287902832031,0.08849727971816033,0.0779569149017334,0.06587479177829439,0.017915964126586914,0.022622487939865942
8,0,792,0.08379411697387695,0.08849134138136198,0.07093524932861328,0.06588118124489832,0.012858867645263672,0.022610160136463667
8,0,793,0.09134483337402344,0.0884949397319202,0.07963442802429199,0.06589852455735658,0.011710405349731445,0.022596415174563626
8,0,794,0.08863425254821777,0.08849511518886768,0.07443928718566895,0.06590928118535193,0.014194965362548828,0.02258583400351575
8,0,795,0.10019516944885254,0.0885098322382513,0.08892440795898438,0.06593823103035021,0.011270761489868164,0.022571601207901096
8,0,796,0.08498764038085938,0.08850540737410885,0.0627138614654541,0.06593418031481642,0.022273778915405273,0.022571227059292435
8,0,797,0.09349513053894043,0.08851166800543236,0.07092928886413574,0.06594044770320955,0.022565841674804688,0.022571220302222812
8,0,798,0.08197832107543945,0.08850348085389101,0.06878829002380371,0.06594401642792207,0.013190031051635742,0.022559464425968945
8,0,799,0.09051370620727539,0.08850599678049098,0.06824231147766113,0.06594689289231473,0.022271394729614258,0.02255910388817626
8,0,800,0.08092761039733887,0.08849652379751205,0.06690669059753418,0.06594809263944626,0.014020919799804688,0.022548431158065797
8,0,801,0.0905303955078125,0.08849906296319282,0.0735323429107666,0.06595756111668885,0.0169980525970459,0.022541501846503973
8,0,802,0.08497023582458496,0.08849466292935418,0.0749664306640625,0.06596879412111202,0.010003805160522461,0.02252586880824215
8,0,803,0.09194183349609375,0.08849895579431896,0.0782012939453125,0.06598402762027042,0.01374053955078125,0.02251492817404855
8,0,804,0.08282470703125,0.08849189827098182,0.06999588012695312,0.06598901748657227,0.012828826904296875,0.022502880784409558
8,0,805,0.08148527145385742,0.08848319438673695,0.06852173805236816,0.06599216372329997,0.012963533401489258,0.022491030663436985
8,0,806,0.08933639526367188,0.088484252948619,0.07744145393371582,0.06600636879800272,0.011894941329956055,0.022477884150616287
8,0,807,0.08205056190490723,0.08847628059292667,0.0688784122467041,0.06600992771181771,0.013172149658203125,0.022466352881108962
8,0,808,0.08939123153686523,0.08847741295795629,0.07604002952575684,0.06602234120416169,0.013351202011108398,0.022455071753794603
8,0,809,0.09078359603881836,0.08848026361689432,0.07706379890441895,0.06603598948314841,0.013719797134399414,0.022444274133745907
8,0,810,0.08800911903381348,0.0884796819569152,0.07573413848876953,0.06604796250661214,0.012274980545043945,0.022431719450303065
8,0,811,0.11127662658691406,0.08850779162970189,0.10143280029296875,0.06609159362595414,0.009843826293945312,0.022416198003747754
8,0,812,0.08697032928466797,0.08850589820316859,0.07084822654724121,0.06609745154827099,0.016122102737426758,0.022408446654897607
8,0,813,0.09067797660827637,0.0885085698863237,0.07633829116821289,0.0661100479069671,0.014339685440063477,0.022398521979356604
8,0,814,0.0902397632598877,0.0885106966595099,0.0747830867767334,0.06612070274587345,0.015456676483154297,0.022389993913636455
8,0,815,0.08426332473754883,0.08850548516021917,0.07183837890625,0.06612771829944447,0.012424945831298828,0.022377766860774688
8,0,816,0.09091925621032715,0.08850844321297664,0.0755915641784668,0.06613931614978641,0.015327692031860352,0.022369127063190237
8,0,817,0.08793163299560547,0.08850773720291866,0.07083702087402344,0.06614506609436932,0.01709461212158203,0.022362671108549344
8,0,818,0.08582234382629395,0.08850445432593013,0.07353687286376953,0.06615410253296272,0.012285470962524414,0.022350351792967408
8,0,819,0.09034895896911621,0.08850670646835158,0.07654118537902832,0.0661667851738004,0.01380777359008789,0.02233992129455119
8,0,820,0.09535837173461914,0.0885150621577007,0.08391213417053223,0.06618842584330861,0.011446237564086914,0.02232663631439209
8,0,821,0.07773423194885254,0.08850193081761684,0.06139373779296875,0.066182585784782,0.01634049415588379,0.022319345032834833
8,0,822,0.08591222763061523,0.0884987803271217,0.06439399719238281,0.06618040988625111,0.021518230438232422,0.022318370440870598
8,0,823,0.08258867263793945,0.08849159915131469,0.06227445602416992,0.06617566389127896,0.02031421661376953,0.02231593526003572
8,0,824,0.08420085906982422,0.08848639194247791,0.0627751350402832,0.06617153703587726,0.021425724029541016,0.022314854906600654
8,0,825,0.08591365814208984,0.08848327347726533,0.0618131160736084,0.06616625410137754,0.024100542068481445,0.022317019375887783
8,0,826,0.09083414077758789,0.08848611956358533,0.06106448173522949,0.06616007762151538,0.0297696590423584,0.02232604194206995
8,0,827,0.08867454528808594,0.08848634740605751,0.06141090393066406,0.06615433496892668,0.027263641357421875,0.022332012437130837
8,0,828,0.0862882137298584,0.08848369265524086,0.060370683670043945,0.06614734988281692,0.025917530059814453,0.022336342772423932
8,0,829,0.08596587181091309,0.08848065547690029,0.056606292724609375,0.06613584076682391,0.02935957908630371,0.02234481471007638
8,0,830,0.0903475284576416,0.0884829047214554,0.060352325439453125,0.06612887267606804,0.029995203018188477,0.02235403204538736
8,0,831,0.08811306953430176,0.08848245967309541,0.058320045471191406,0.06611947577209105,0.02979302406311035,0.022362983901004354
8,0,832,0.08963274955749512,0.08848384223305261,0.06280946731567383,0.06611549739654247,0.02682328224182129,0.022368344836510144
8,0,833,0.0824275016784668,0.08847657171618037,0.056844234466552734,0.06610436742903948,0.025583267211914062,0.02237220428714088
8,0,834,0.08233976364135742,0.08846921343311703,0.05691885948181152,0.06609335363054161,0.0254209041595459,0.02237585980257542
8,0,835,0.08820319175720215,0.0884688948442836,0.06072521209716797,0.06608692471852559,0.02747797966003418,0.022381970125758006
8,0,836,0.0849149227142334,0.0884646436814486,0.05473494529724121,0.06607334579577286,0.030179977416992188,0.02239129788567575
8,0,837,0.0825955867767334,0.0884576316660308,0.05531620979309082,0.06606049378143274,0.027279376983642578,0.022397137884598052
8,0,838,0.08738231658935547,0.08845634847381519,0.05977034568786621,0.06605298763812299,0.027611970901489258,0.022403360835692193
8,0,839,0.09834027290344238,0.0884681290750424,0.06866955757141113,0.0660561063150399,0.02967071533203125,0.02241202276000249
8,0,840,0.07202315330505371,0.08844855172293525,0.05204200744628906,0.06603942286400567,0.01998114585876465,0.022409128858929588
8,0,841,0.08072185516357422,0.08843936421216314,0.05542111396789551,0.06602679705081173,0.02530074119567871,0.022412567161351406
8,0,842,0.08002376556396484,0.08842936943942181,0.05379915237426758,0.06601227490749043,0.026224613189697266,0.02241709453193139
8,0,843,0.07996940612792969,0.08841933389575456,0.05484485626220703,0.06599902767303575,0.025124549865722656,0.022420306222718806
8,0,844,0.09072494506835938,0.08842206566254675,0.058014631271362305,0.06598956748772572,0.03271031379699707,0.02243249817482103
8,0,845,0.08046984672546387,0.08841265475256203,0.05071210861206055,0.06597148765473676,0.02975773811340332,0.02244116709782527
8,0,846,0.08079171180725098,0.08840364654577089,0.052072763442993164,0.06595505890271343,0.028718948364257812,0.02244858764305746
8,0,847,0.09152626991271973,0.08840733323215452,0.06413125991821289,0.06595290565715911,0.027395009994506836,0.02245442757499542
8,0,848,0.08199501037597656,0.08839977153067319,0.05612921714782715,0.06594132111882264,0.025865793228149414,0.02245845041185055
8,0,849,0.08386898040771484,0.08839443490979809,0.05466818809509277,0.06592804298805263,0.02920079231262207,0.022466391921745453
8,0,850,0.08848905563354492,0.08839454622829662,0.06670236587524414,0.06592895395615522,0.02178668975830078,0.0224655922721414
8,0,851,0.07502245903015137,0.08837883284733523,0.05328822135925293,0.06591409998130575,0.021734237670898438,0.022464732866029482
8,0,852,0.08536410331726074,0.08837529443239382,0.05965471267700195,0.06590675328259177,0.02570939064025879,0.02246854114980205
8,0,853,0.0840754508972168,0.0883702535841697,0.05260276794433594,0.06589115658231245,0.03147268295288086,0.022479097001857243
8,0,854,0.08050274848937988,0.08836104104892989,0.05452132225036621,0.06587784295897293,0.025981426239013672,0.022483198089956958
8,0,855,0.08573460578918457,0.08835796919482493,0.059442758560180664,0.06587031654447142,0.026291847229003906,0.022487652650353504
8,0,856,0.08164024353027344,0.08835012138446915,0.05496358871459961,0.06585757503999728,0.026676654815673828,0.02249254634447187
8,0,857,0.0823507308959961,0.08834312092882332,0.05583643913269043,0.06584588176589307,0.026514291763305664,0.02249723916293025
8,0,858,0.08575868606567383,0.08834010876697816,0.05618548393249512,0.06583462256095904,0.02957320213317871,0.02250548620601912
8,0,859,0.08521270751953125,0.08833646802047357,0.05906867980957031,0.0658267460269062,0.026144027709960938,0.022509721993567364
8,0,860,0.0841529369354248,0.08833160344944443,0.05589795112609863,0.06581520091655642,0.028254985809326172,0.022516402532888013
8,0,861,0.08684968948364258,0.08832988229501261,0.06038188934326172,0.06580889045015306,0.02646780014038086,0.02252099184485955
8,0,862,0.08205747604370117,0.08832260572163522,0.05327868461608887,0.06579435424848941,0.028778791427612305,0.022528251473145806
8,0,863,0.08037734031677246,0.08831339915685554,0.052661895751953125,0.06577913703122808,0.027715444564819336,0.022534262125627466
8,0,864,0.11574959754943848,0.08834515401610621,0.09548807144165039,0.06581352237198088,0.020261526107788086,0.022531631644125336
8,0,865,0.07700181007385254,0.08833204032368742,0.05447721481323242,0.06580041681410949,0.022524595260620117,0.022531623509577933
