batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,16,731,0.038964033126831055,0.10539943542428284,0.02298116683959961,0.08228970291513425,0.015982866287231445,0.023109732509148592
32,16,732,0.03907203674316406,0.1053088242238988,0.023299694061279297,0.08220911547134482,0.015772342681884766,0.02309970875255397
32,16,733,0.040117740631103516,0.10521988686565488,0.02447819709777832,0.08213035569184474,0.015639543533325195,0.02308953117381014
32,16,734,0.04136991500854492,0.10513289780317925,0.025429248809814453,0.0820531062274278,0.01594066619873047,0.02307979157575145
32,16,735,0.03973126411437988,0.10504391598863666,0.023975610733032227,0.08197408922675516,0.015755653381347656,0.02306982676188151
32,16,736,0.04096508026123047,0.10495685235313748,0.02488088607788086,0.0818965169398681,0.01608419418334961,0.023060335413269375
32,16,737,0.0401303768157959,0.10486889241346672,0.023914813995361328,0.08181784434428532,0.01621556282043457,0.023051048069181405
32,16,738,0.03969907760620117,0.10478058643134307,0.0231931209564209,0.08173840704972182,0.016505956649780273,0.02304217938162124
32,16,739,0.03895902633666992,0.10469151801443552,0.023036479949951172,0.08165897277759764,0.01592254638671875,0.02303254523683788
32,16,740,0.03982424736022949,0.10460385954057848,0.023463726043701172,0.08158033055228156,0.01636052131652832,0.02302352898829692
32,16,741,0.03888821601867676,0.10451517446160155,0.023148298263549805,0.08150147490816721,0.015739917755126953,0.023013699553434342
32,16,742,0.03965926170349121,0.10442776757109198,0.02392578125,0.0814238796336953,0.01573348045349121,0.023003887937396685
32,16,743,0.04037976264953613,0.10434156568021505,0.02420949935913086,0.08134687508420059,0.016170263290405273,0.02299469059601446
32,16,744,0.04028034210205078,0.10425546188508311,0.023758649826049805,0.0812694715556278,0.016521692276000977,0.022985990329455305
32,16,745,0.0388951301574707,0.10416772989618699,0.02311229705810547,0.08119140823415462,0.015782833099365234,0.022976321662032364
32,16,746,0.04200291633605957,0.10408439904691066,0.024885892868041992,0.08111593167200165,0.017117023468017578,0.02296846737490902
32,16,747,0.0384371280670166,0.10399651782739275,0.022510528564453125,0.08103747731710534,0.015926599502563477,0.022959040510287406
32,16,748,0.03992176055908203,0.10391085638719447,0.02389836311340332,0.08096108812699343,0.01602339744567871,0.02294976826020103
32,16,749,0.03900265693664551,0.10382419657484393,0.023347854614257812,0.08088416792203651,0.015654802322387695,0.02294002865280742
32,16,750,0.04086661338806152,0.10374025313059489,0.02398514747619629,0.08080830256144206,0.016881465911865234,0.022931950569152832
32,16,751,0.03811979293823242,0.10365287568692995,0.02244400978088379,0.08073058712498325,0.015675783157348633,0.0229222885619467
32,16,752,0.04082655906677246,0.10356933005312656,0.02392292022705078,0.08065504501474664,0.01690363883972168,0.022914285038379913
32,16,753,0.038874149322509766,0.10348341347845111,0.0230863094329834,0.080578592510654,0.015787839889526367,0.022904820967797106
32,16,754,0.03939557075500488,0.1033984163395606,0.023670434951782227,0.08050311750062897,0.015725135803222656,0.022895298838931624
32,16,755,0.03972148895263672,0.10331407603838587,0.02392125129699707,0.08042817463148509,0.01580023765563965,0.022885901406900774
32,16,756,0.040155887603759766,0.10323053346109137,0.023444175720214844,0.08035279897154954,0.016711711883544922,0.022877734489541834
32,16,757,0.03895163536071777,0.10314562078196275,0.02300739288330078,0.08027704546284645,0.015944242477416992,0.02286857531911631
32,16,758,0.0396265983581543,0.10306182259934558,0.023563861846923828,0.08020222595939536,0.01606273651123047,0.02285959663995023
32,16,759,0.03932499885559082,0.10297784786450534,0.023395061492919922,0.08012738121042767,0.0159299373626709,0.022850466654077663
32,16,760,0.04078078269958496,0.10289600962086727,0.024167537689208984,0.08005374983737343,0.016613245010375977,0.022842259783493846
32,16,761,0.03913283348083496,0.10281222095314055,0.02311420440673828,0.07997892783286537,0.01601862907409668,0.02283329312027519
32,16,762,0.04175305366516113,0.10273209081234268,0.025818586349487305,0.07990785126923888,0.015934467315673828,0.022824239543103798
32,16,763,0.04189252853393555,0.10265235350922551,0.026096820831298828,0.07983732567233465,0.01579570770263672,0.022815027836890864
32,16,764,0.04212164878845215,0.10257312483812502,0.026010990142822266,0.07976687235357874,0.016110658645629883,0.02280625248454628
32,16,765,0.04087996482849121,0.10249248018451765,0.025107860565185547,0.07969542266496646,0.015772104263305664,0.022797057519551196
32,16,766,0.040346622467041016,0.1024113498219622,0.02454233169555664,0.07962342124072441,0.015804290771484375,0.022787928581237793
32,16,767,0.040480613708496094,0.10233060570708154,0.02479100227355957,0.07955193177662119,0.015689611434936523,0.022778673930460347
32,16,768,0.04040813446044922,0.1022499774893125,0.024617671966552734,0.0794804027924935,0.015790462493896484,0.02276957469681899
32,16,769,0.04060983657836914,0.10216982125925925,0.024198293685913086,0.07940851448416245,0.016411542892456055,0.022761306775096798
32,16,770,0.03868222236633301,0.10208736983212559,0.022874116897583008,0.07933509318859547,0.01580810546875,0.022752276643530116
32,16,771,0.03980374336242676,0.1020065869184165,0.023849964141845703,0.07926312804067491,0.015953779220581055,0.022743458877741596
32,16,772,0.039870262145996094,0.10192609945109471,0.024012088775634766,0.07919155933696372,0.015858173370361328,0.022734540114130997
32,16,773,0.0409848690032959,0.10184726215426704,0.02539539337158203,0.07912196533183385,0.015589475631713867,0.022725296822433176
32,16,774,0.04005718231201172,0.10176743000976798,0.024340391159057617,0.07905118810422045,0.0157167911529541,0.022716241905547545
32,16,775,0.04042220115661621,0.10168827487576393,0.024224281311035156,0.07898044370835827,0.016197919845581055,0.022707831167405653
32,16,776,0.04010176658630371,0.10160891081868988,0.024211406707763672,0.07890986505242967,0.01589035987854004,0.022699045766260206
32,16,777,0.04056406021118164,0.1015303460173932,0.02430558204650879,0.07883958926992526,0.01625847816467285,0.022690756747467945
32,16,778,0.040053606033325195,0.10145132707139827,0.024245500564575195,0.07876941691940426,0.01580810546875,0.022681910151994014
32,16,779,0.03964376449584961,0.10137198488580706,0.02358531951904297,0.07869857725650263,0.01605844497680664,0.022673407629304428
32,16,780,0.04220104217529297,0.10129612470284487,0.026357412338256836,0.07863147319891514,0.015843629837036133,0.022664651503929725
32,16,781,0.041185855865478516,0.10121915892968562,0.02514791488647461,0.07856299233039729,0.016037940979003906,0.022656166599288336
32,16,782,0.04113888740539551,0.10114232993796658,0.025212526321411133,0.078494769228084,0.015926361083984375,0.022647560709882577
32,16,783,0.04205155372619629,0.10106686279082511,0.025157928466796875,0.07842665065750765,0.016893625259399414,0.02264021213331746
32,16,784,0.03939628601074219,0.10098820134085051,0.02295660972595215,0.07835589805427863,0.01643967628479004,0.02263230328657189
32,16,785,0.03960299491882324,0.10091000362566321,0.0236666202545166,0.07828623018447001,0.01593637466430664,0.02262377344119321
32,16,786,0.0400700569152832,0.10083259911330905,0.02446770668029785,0.07821775878052069,0.015602350234985352,0.022614840332788367
32,16,787,0.04017162322998047,0.10075552036377496,0.024295806884765625,0.07814924295854386,0.015875816345214844,0.022606277405231093
32,16,788,0.03994417190551758,0.1006783486017721,0.024053573608398438,0.07808059363195739,0.01589059829711914,0.02259775496981471
32,16,789,0.04048347473144531,0.10060205598596686,0.02458810806274414,0.07801279580487347,0.015895366668701172,0.022589260181093397
32,16,790,0.039582252502441406,0.10052481572839278,0.023738384246826172,0.07794409401809113,0.015843868255615234,0.022580721710301652
32,16,791,0.039710283279418945,0.1004479326279516,0.023737192153930664,0.07787556443292784,0.01597309112548828,0.02257236819502376
32,16,792,0.03955197334289551,0.10037104379047047,0.02369379997253418,0.07780715311416472,0.015858173370361328,0.02256389067630575
32,16,793,0.04041624069213867,0.10029543874242718,0.024474143981933594,0.07773989837377099,0.015942096710205078,0.02255554036865619
32,16,794,0.04012107849121094,0.10021965239450373,0.024083614349365234,0.07767232118986116,0.016037464141845703,0.022547331204642578
32,16,795,0.041794776916503906,0.10014616198509745,0.025897979736328125,0.07760719623205797,0.01589679718017578,0.022538965753039476
32,16,796,0.03978991508483887,0.10007033755431821,0.023917198181152344,0.07753974648576285,0.015872716903686523,0.022530591068555362
32,16,797,0.03984332084655762,0.09999477040662968,0.023913860321044922,0.07747246181052482,0.015929460525512695,0.022522308596104868
32,16,798,0.039868831634521484,0.09991942461869473,0.02353215217590332,0.07740486743754911,0.016336679458618164,0.022514557181145613
32,16,799,0.03885483741760254,0.09984299835185981,0.022896528244018555,0.07733664673768235,0.015958309173583984,0.02250635161417745
32,16,800,0.03974795341491699,0.09976787954568862,0.023917436599731445,0.07726987272500992,0.015830516815185547,0.02249800682067871
32,16,801,0.052666664123535156,0.09970907653018032,0.02485179901123047,0.07720443193385663,0.027814865112304688,0.022504644596323686
32,16,802,0.040500640869140625,0.09963525055055308,0.012541055679321289,0.07712380428266644,0.027959585189819336,0.022511446267886648
32,16,803,0.04028773307800293,0.09956134330587993,0.012044429779052734,0.07704275898440541,0.028243303298950195,0.022518584321474525
32,16,804,0.03902888298034668,0.0994860541761218,0.01158285140991211,0.07696134118891473,0.02744603157043457,0.02252471298720706
32,16,805,0.041098594665527344,0.09941352317051858,0.012422561645507812,0.07688116879196641,0.02867603302001953,0.02253235437855217
32,16,806,0.02769637107849121,0.09932454407363021,0.011530399322509766,0.07680008843282317,0.016165971755981445,0.022524455640807045
32,16,807,0.03984522819519043,0.09925083984081925,0.02335834503173828,0.07673386570246246,0.01648688316345215,0.02251697413835679
32,16,808,0.03914046287536621,0.09917644580992141,0.023041486740112305,0.07666741473840015,0.016098976135253906,0.022509031071521267
32,16,809,0.04042935371398926,0.09910382888520457,0.024140357971191406,0.07660248636167925,0.01628899574279785,0.022501342523525317
32,16,810,0.04144096374511719,0.09903264016280941,0.02379918098449707,0.0765372970957815,0.017641782760620117,0.022495343067027905
32,16,811,0.038410186767578125,0.0989578899120138,0.022317171096801758,0.07647044120675686,0.016093015670776367,0.02248744870525694
32,16,812,0.039205074310302734,0.09888430270068164,0.023319721221923828,0.0764049846550514,0.015885353088378906,0.022479318045630244
32,16,813,0.039469242095947266,0.09881122144532527,0.02380681037902832,0.07634028825372788,0.015662431716918945,0.02247093319159739
32,16,814,0.040117740631103516,0.09873911643203999,0.02353072166442871,0.07627541163629631,0.016587018966674805,0.022463704795743677
32,16,815,0.03939080238342285,0.0986662964148024,0.023445844650268555,0.07621059008171222,0.015944957733154297,0.02245570633309019
32,16,816,0.04397320747375488,0.09859927057051192,0.027245044708251953,0.07615058328591141,0.01672816276550293,0.0224486872846005
32,16,817,0.04075145721435547,0.09852846541340524,0.02501058578491211,0.07608798842972904,0.01574087142944336,0.022440476983676197
32,16,818,0.040694236755371094,0.09845776342238075,0.024796724319458008,0.07602528517287052,0.015897512435913086,0.022432478249510227
32,16,819,0.0412137508392334,0.0983878684131217,0.024079561233520508,0.07596185938051478,0.01713418960571289,0.02242600903260693
32,16,820,0.03965115547180176,0.09831623827538839,0.024191617965698242,0.075898724939765,0.015459537506103516,0.022417513335623394
32,16,821,0.04036831855773926,0.09824565615636567,0.02468252182006836,0.07583634223194563,0.0156857967376709,0.02240931392442004
32,16,822,0.042647361755371094,0.09817801832862724,0.026876449584960938,0.07577678031874979,0.015770912170410156,0.02240123800987745
32,16,823,0.04145669937133789,0.09810909813548352,0.025396108627319336,0.07571556443577114,0.016060590744018555,0.02239353369971237
32,16,824,0.04134178161621094,0.09804020576106691,0.025618314743041992,0.07565476680264889,0.015723466873168945,0.022385438958418023
32,16,825,0.04119396209716797,0.0979713012232925,0.025268077850341797,0.07559369202816126,0.015925884246826172,0.022377609195131244
32,16,826,0.04115462303161621,0.09790251589860524,0.024538516998291016,0.07553188188889991,0.016616106033325195,0.022370634009705327
32,16,827,0.03940844535827637,0.09783178546264353,0.02351522445678711,0.0754689838750763,0.015893220901489258,0.02236280158756722
32,16,828,0.04130125045776367,0.09776351186964247,0.0251924991607666,0.07540826348290927,0.01610875129699707,0.0223552483867332
32,16,829,0.03998851776123047,0.09769381947626682,0.024209022521972656,0.07534650324049559,0.015779495239257812,0.022347316235771224
32,16,830,0.03954195976257324,0.09762375699468406,0.023690223693847656,0.0752842667591141,0.015851736068725586,0.022339490235569966
32,16,831,0.04005551338195801,0.09755448112992747,0.023585796356201172,0.07522205440002515,0.016469717025756836,0.02233242672990232
32,16,832,0.03924226760864258,0.09748439433482978,0.02335047721862793,0.07515970875437443,0.01589179039001465,0.02232468558045534
32,16,833,0.0399932861328125,0.09741537739821271,0.024226903915405273,0.07509856493103834,0.015766382217407227,0.02231681246717437
32,16,834,0.0404202938079834,0.09734703796944745,0.024639368057250977,0.0750380622968971,0.015780925750732422,0.02230897567255034
32,16,835,0.04039144515991211,0.09727882767865759,0.024413347244262695,0.07497743389563646,0.015978097915649414,0.022301393783021116
32,16,836,0.040187835693359375,0.09721053701838808,0.024469375610351562,0.07491701755797464,0.015718460083007812,0.022293519460413445
32,16,837,0.039818525314331055,0.09714196830667475,0.023670434951782227,0.07485579105545828,0.016148090362548828,0.022286177251216472
32,16,838,0.039605140686035156,0.09707330860784344,0.023370742797851562,0.0747943530503776,0.016234397888183594,0.022278955557465837
32,16,839,0.03910040855407715,0.09700421099156958,0.023259401321411133,0.0747329287932513,0.015841007232666016,0.022271282198318282
32,16,840,0.03957653045654297,0.09693584470521835,0.023597002029418945,0.07467205268996102,0.015979528427124023,0.022263792015257335
