batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,32,974,0.13198471069335938,0.23158642594574413,0.08168196678161621,0.17944634523724629,0.050302743911743164,0.05214008070849785
128,32,975,0.12488675117492676,0.23147699038187664,0.07456660270690918,0.1793387762705485,0.05032014846801758,0.05213821411132812
128,32,976,0.12364363670349121,0.23136650538835368,0.07368874549865723,0.17923052828820024,0.049954891204833984,0.05213597710015344
128,32,977,0.12391233444213867,0.23125652159004642,0.07408928871154785,0.17912291187102866,0.04982304573059082,0.05213360971901775
128,32,978,0.12465357780456543,0.23114752062503058,0.07449126243591309,0.17901592654440787,0.050162315368652344,0.0521315940806227
128,32,979,0.12383890151977539,0.23103791018672082,0.07364630699157715,0.17890829669808223,0.05019259452819824,0.05212961348863861
128,32,980,0.12409830093383789,0.23092878813646278,0.07381415367126465,0.17880105777662628,0.05028414726257324,0.0521277303598365
128,32,981,0.12576866149902344,0.2308215912693502,0.07482719421386719,0.17869507014812194,0.05094146728515625,0.052126521121228266
128,32,982,0.12320828437805176,0.23071200541711873,0.07306361198425293,0.17858750247178398,0.05014467239379883,0.05212450294533475
128,32,983,0.12375330924987793,0.23060319697747758,0.07363486289978027,0.17848073478147675,0.050118446350097656,0.052122462196000835
128,32,984,0.12340450286865234,0.23049425521517186,0.07348752021789551,0.1783740343601723,0.049916982650756836,0.05212022085499957
128,32,985,0.12397599220275879,0.23038611484663135,0.07338166236877441,0.1782674431195719,0.050594329833984375,0.05211867172705946
128,32,986,0.12343001365661621,0.23027764009897414,0.07306528091430664,0.1781607472146984,0.05036473274230957,0.052116892884275734
128,32,987,0.12365460395812988,0.2301696127067342,0.0736532211303711,0.1780548631963759,0.05000138282775879,0.05211474951035829
128,32,988,0.12499260902404785,0.23006315824956547,0.0741584300994873,0.17794970486328188,0.05083417892456055,0.0521134533862836
128,32,989,0.12346363067626953,0.229955373085184,0.07301449775695801,0.17784360253051512,0.05044913291931152,0.05211177055466886
128,32,990,0.12348294258117676,0.22984782517558397,0.07320261001586914,0.1777379045582781,0.05028033256530762,0.05210992061730587
128,32,991,0.1244046688079834,0.2297414244123472,0.07322335243225098,0.17763244083262114,0.05118131637573242,0.05210898357972608
128,32,992,0.1277925968170166,0.2296386534167874,0.07281827926635742,0.1775267813955584,0.05497431755065918,0.052111872021229036
128,32,993,0.12026596069335938,0.22952850971817368,0.06897807121276855,0.17741746748802284,0.05128788948059082,0.05211104223015085
128,32,994,0.12409305572509766,0.22942243783286878,0.07293200492858887,0.1773123513285063,0.05116105079650879,0.052110086504362475
128,32,995,0.12356805801391602,0.22931605152149295,0.07373523712158203,0.1772082537262883,0.049832820892333984,0.05210779779520466
128,32,996,0.12405085563659668,0.22921036357381736,0.07371163368225098,0.17710434145716777,0.0503392219543457,0.05210602211664958
128,32,997,0.12470698356628418,0.2291055457403093,0.07339835166931152,0.17700032341324817,0.051308631896972656,0.05210522232706114
128,32,998,0.12399125099182129,0.22900022079567153,0.07253456115722656,0.17689564830076718,0.05145668983459473,0.05210457249490436
128,32,999,0.123779296875,0.2288948945455007,0.07269787788391113,0.17679134622827783,0.05108141899108887,0.052103548317222866
128,32,1000,0.12685251235961914,0.22879285216331482,0.07259106636047363,0.17668714594841003,0.05426144599914551,0.05210570621490478
128,32,1001,0.1230933666229248,0.22868725827166608,0.0694880485534668,0.17658005394302048,0.05360531806945801,0.0521072043286456
128,32,1002,0.12337493896484375,0.2285821561565894,0.07029581069946289,0.176473981843975,0.05307912826538086,0.05210817431261439
128,32,1003,0.1242070198059082,0.22847809320908127,0.07042288780212402,0.17636824795161027,0.05378413200378418,0.052109845257471
128,32,1004,0.1204841136932373,0.22837052948446387,0.06985592842102051,0.1762621599839503,0.0506281852722168,0.05210836950051357
128,32,1005,0.12377572059631348,0.22826645504775925,0.0730752944946289,0.17615948648595098,0.05070042610168457,0.05210696856180827
128,32,1006,0.12248468399047852,0.22816130418189715,0.0728609561920166,0.17605680405027113,0.049623727798461914,0.052104500131626014
128,32,1007,0.12380743026733398,0.22805767570730473,0.07376265525817871,0.17595522098295027,0.05004477500915527,0.052102454724354444
128,32,1008,0.1245734691619873,0.22795501280398595,0.0746011734008789,0.17585467133257124,0.0499722957611084,0.052100341471414714
128,32,1009,0.12493705749511719,0.2278529137402507,0.07472968101501465,0.1757544483491049,0.05020737648010254,0.05209846539114583
128,32,1010,0.12409162521362305,0.22775017979121442,0.07330775260925293,0.17565301597708521,0.05078387260437012,0.05209716381412922
128,32,1011,0.1232156753540039,0.22764678265527258,0.07319188117980957,0.17555166965186536,0.050023794174194336,0.052095113003407224
128,32,1012,0.12402081489562988,0.22754438545392908,0.07361555099487305,0.1754509422618881,0.050405263900756836,0.05209344319204097
128,32,1013,0.12443208694458008,0.22744259641295242,0.07338857650756836,0.1753501896797022,0.05104351043701172,0.05209240673325022
128,32,1014,0.1225733757019043,0.22733917509075216,0.07218813896179199,0.1752484519571007,0.050385236740112305,0.05209072313365146
128,32,1015,0.1257340908050537,0.2272390715594362,0.07359814643859863,0.17514830387284602,0.05213594436645508,0.052090767686590184
128,32,1016,0.1250925064086914,0.22713853360161068,0.072662353515625,0.17504743187446295,0.052430152893066406,0.05209110172714774
128,32,1017,0.12267589569091797,0.22703581714348808,0.07127666473388672,0.17494539572191567,0.05139923095703125,0.05209042142157241
128,32,1018,0.12257695198059082,0.2269332052916581,0.0720362663269043,0.17484430620384592,0.05054068565368652,0.0520888990878122
128,32,1019,0.12441229820251465,0.2268325959618356,0.07368922233581543,0.174745037230472,0.05072307586669922,0.052087558731363615
128,32,1020,0.12359023094177246,0.22673137795691398,0.07370257377624512,0.17464597599179138,0.049887657165527344,0.052085401965122596
128,32,1021,0.1238105297088623,0.22663057399193057,0.07402849197387695,0.1745474280152802,0.04978203773498535,0.052083145976650376
128,32,1022,0.1247711181640625,0.22653090720540625,0.07508516311645508,0.17445010681674905,0.04968595504760742,0.052080800388657186
128,32,1023,0.12445425987243652,0.22643112553645905,0.07421445846557617,0.17435212475579973,0.05023980140686035,0.052079000780659336
128,32,1024,0.12366509437561035,0.22633076808415353,0.07328939437866211,0.1742534306831658,0.05037569999694824,0.052077337400987744
128,32,1025,0.12367129325866699,0.22623061249895793,0.07337546348571777,0.17415501315419266,0.05029582977294922,0.052075599344765265
128,32,1026,0.12789130210876465,0.22613476521787587,0.07404232025146484,0.17405743743011592,0.053848981857299805,0.05207732778775994
128,32,1027,0.12443947792053223,0.2260357435165153,0.07020020484924316,0.17395631062137118,0.05423927307128906,0.0520794328951441
128,32,1028,0.12328577041625977,0.2259357921808146,0.0698995590209961,0.17385508810035913,0.05338621139526367,0.052080704080455495
128,32,1029,0.12533950805664062,0.22583803097175326,0.07062816619873047,0.17375477039199994,0.054711341857910156,0.052083260579753314
128,32,1030,0.1256563663482666,0.2257407672196916,0.07095742225646973,0.1736549671413829,0.054698944091796875,0.0520858000783087
128,32,1031,0.12303805351257324,0.22564115256042186,0.06947898864746094,0.17355392351529764,0.053559064865112305,0.05208722904512422
128,32,1032,0.11624884605407715,0.22553515226341958,0.0701746940612793,0.17345374984334605,0.04607415199279785,0.052081402420073517
128,32,1033,0.12800335884094238,0.22544073620008706,0.07771039009094238,0.17336106508075902,0.05029296875,0.05207967111932804
128,32,1034,0.12396121025085449,0.22534259352508781,0.07319927215576172,0.1732641968090714,0.05076193809509277,0.052078396716016405
128,32,1035,0.1240394115447998,0.22524471605457547,0.07313680648803711,0.1731674553691477,0.050902605056762695,0.052077260685427756
128,32,1036,0.12278008460998535,0.22514581197016947,0.0726473331451416,0.17307042822414384,0.05013275146484375,0.05207538374602565
128,32,1037,0.12398338317871094,0.22504825900122882,0.07315278053283691,0.17297407562270573,0.05083060264587402,0.05207418337852309
128,32,1038,0.12243318557739258,0.22494940054899004,0.07279109954833984,0.17287756023149728,0.049642086029052734,0.05207184031749277
128,32,1039,0.12501835823059082,0.2248532205275094,0.07412099838256836,0.17278251060507868,0.05089735984802246,0.05207070992243072
128,32,1040,0.12289690971374512,0.2247551856132654,0.07281756401062012,0.17268639046412249,0.050079345703125,0.05206879514914293
128,32,1041,0.12473845481872559,0.2246591080620699,0.07380962371826172,0.17259140797925615,0.05092883110046387,0.05206770008281374
128,32,1042,0.12340950965881348,0.22456193954152934,0.07257604598999023,0.1724954239466369,0.05083346366882324,0.05206651559489245
128,32,1043,0.1238088607788086,0.224465340233032,0.07326054573059082,0.17240028024748438,0.05054831504821777,0.0520650599855476
128,32,1044,0.12329506874084473,0.22436843384271382,0.07320976257324219,0.17230527017308378,0.05008530616760254,0.05206316366963003
128,32,1045,0.12391185760498047,0.22427230314774946,0.07378506660461426,0.17221099246631968,0.05012679100036621,0.05206131068142977
128,32,1046,0.12319040298461914,0.22417566653191473,0.07341313362121582,0.1721165394463913,0.04977726936340332,0.05205912708552344
128,32,1047,0.12422513961791992,0.22408020280038274,0.0738074779510498,0.17202264349462879,0.05041766166687012,0.05205755930575395
128,32,1048,0.12406134605407715,0.22398476495997593,0.07377910614013672,0.17192889966127525,0.05028223991394043,0.052055865298700696
128,32,1049,0.1235649585723877,0.22388903587857692,0.07368636131286621,0.17183524614521387,0.049878597259521484,0.05205378973336306
128,32,1050,0.12432241439819336,0.2237942105247861,0.07403063774108887,0.1717420988991147,0.05029177665710449,0.05205211162567139
128,32,1051,0.12780261039733887,0.22370287693760488,0.07377910614013672,0.17164888958155144,0.05402350425720215,0.05205398735605343
128,32,1052,0.12571120262145996,0.2236097289582169,0.06984186172485352,0.1715521148402428,0.055869340896606445,0.05205761411797411
128,32,1053,0.11736154556274414,0.22350882849915188,0.06780529022216797,0.1714535898406055,0.04955625534057617,0.05205523865854638
128,32,1054,0.12432026863098145,0.22341472170610807,0.07408428192138672,0.17136120909305405,0.05023598670959473,0.05205351261305402
128,32,1055,0.12357354164123535,0.22332008551647314,0.07372641563415527,0.17126866426513093,0.04984712600708008,0.0520514212513422
128,32,1056,0.12486028671264648,0.22322684707063617,0.07364273071289062,0.17117621546441858,0.05121755599975586,0.05205063160621759
128,32,1057,0.12542366981506348,0.2231343180476886,0.07315587997436523,0.17108348099375628,0.05226778984069824,0.052050837053932326
128,32,1058,0.12566685676574707,0.22304219379316884,0.07140064239501953,0.17098926280982554,0.05426621437072754,0.052052930983343286
128,32,1059,0.1237945556640625,0.22294847553242367,0.06997156143188477,0.17089387310125334,0.053822994232177734,0.05205460243117033
128,32,1060,0.12510013580322266,0.2228561657779622,0.06975078582763672,0.17079845509439145,0.05534934997558594,0.05205771068357072
128,32,1061,0.12212538719177246,0.22276122630709866,0.0691065788269043,0.1707026097821695,0.053018808364868164,0.05205861652492915
128,32,1062,0.12368345260620117,0.22266793273487556,0.07066679000854492,0.17060841409500035,0.05301666259765625,0.05205951863987522
128,32,1063,0.12150907516479492,0.22257276918118782,0.07080721855163574,0.17051452773983256,0.05070185661315918,0.05205824144135526
128,32,1064,0.12351751327514648,0.22247967213616338,0.07304716110229492,0.17042292307194015,0.05047035217285156,0.05205674906422321
128,32,1065,0.12401032447814941,0.22238721265479433,0.0731356143951416,0.17033157348632813,0.05087471008300781,0.0520556391684662
128,32,1066,0.12261509895324707,0.22229361780141577,0.07262158393859863,0.17023991308337527,0.04999351501464844,0.05205370471804048
128,32,1067,0.12421655654907227,0.2222016992810293,0.07341361045837402,0.17014916678288325,0.05080294609069824,0.052052532498146065
128,32,1068,0.12662458419799805,0.22211220760023995,0.07287907600402832,0.1700580899188581,0.05374550819396973,0.05205411768138186
128,32,1069,0.12492871284484863,0.22202129694097392,0.07024717330932617,0.16996472142811017,0.05468153953552246,0.052056575512863745
128,32,1070,0.12320613861083984,0.2219289463257121,0.06928300857543945,0.16987062636936937,0.05392313003540039,0.052058319956342754
128,32,1071,0.12239336967468262,0.22183600927935263,0.06964683532714844,0.1697770467325419,0.05274653434753418,0.052058962546810715
128,32,1072,0.12557220458984375,0.22174621095408253,0.07093381881713867,0.16968484222888947,0.05463838577270508,0.05206136872519308
128,32,1073,0.12001848220825195,0.22165140412393733,0.06940865516662598,0.16959138818689296,0.05060982704162598,0.05206001593704437
128,32,1074,0.12292098999023438,0.2215594763640363,0.07297539710998535,0.16950142916354388,0.04994559288024902,0.05205804720049242
128,32,1075,0.12406563758850098,0.22146878442098927,0.07358431816101074,0.16941220394400663,0.050481319427490234,0.052056580476982646
128,32,1076,0.12321710586547852,0.2213774724520715,0.07346463203430176,0.16932303333814258,0.04975247383117676,0.05205443911392892
128,32,1077,0.12463736534118652,0.2212876487685888,0.07457804679870605,0.16923506213429912,0.05005931854248047,0.052052586634289695
128,32,1078,0.12524819374084473,0.22119855836503802,0.07387590408325195,0.16914660280401056,0.05137228965759277,0.05205195556102746
128,32,1079,0.1268162727355957,0.22111108636723503,0.07321977615356445,0.16905769935021034,0.05359649658203125,0.05205338701702468
128,32,1080,0.12486958503723145,0.22102197386600353,0.07109904289245605,0.16896699689052724,0.05377054214477539,0.0520549769754763
128,32,1081,0.12426042556762695,0.2209324627204916,0.0707864761352539,0.16887617309704409,0.05347394943237305,0.05205628962344753
128,32,1082,0.12763214111328125,0.220846233218082,0.07017135620117188,0.16878494868216806,0.057460784912109375,0.052061284535913945
128,32,1083,0.11996078491210938,0.22075307952620205,0.06661033630371094,0.16869060462641694,0.05335044860839844,0.05206247489978512
128,32,1084,0.12433719635009766,0.2206641349845267,0.07090592384338379,0.1686003973563219,0.05343127250671387,0.0520637376282048
128,32,1085,0.1123819351196289,0.2205643357219784,0.07022213935852051,0.16850972615079396,0.0421597957611084,0.05205460957118443
