batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,16,997,0.03077220916748047,0.08295682751187829,0.003603696823120117,0.05608905019348818,0.02716851234436035,0.02686777731839011
16,16,998,0.033644676208496094,0.0829074165386284,0.0042002201080322266,0.05603705737777129,0.029444456100463867,0.026870359160857116
16,16,999,0.034651994705200195,0.08285911281306942,0.0020372867584228516,0.0559830035533275,0.032614707946777344,0.02687610925974192
16,16,1000,0.031042098999023438,0.08280729579925537,0.003124237060546875,0.055930144786834717,0.027917861938476562,0.026877151012420653
16,16,1001,0.03614044189453125,0.08276067556558432,0.00769495964050293,0.055881957788686536,0.02844548225402832,0.026878717776897786
16,16,1002,0.029510021209716797,0.0827075311999597,0.0037055015563964844,0.055829885477077464,0.025804519653320312,0.02687764572288224
16,16,1003,0.031190872192382812,0.082656168628666,0.0058710575103759766,0.05578007607731006,0.025319814682006836,0.02687609255135594
16,16,1004,0.031015872955322266,0.08260473407122243,0.00768733024597168,0.055732174936043787,0.023328542709350586,0.026872559135178647
16,16,1005,0.03367495536804199,0.0825560477242541,0.010293245315551758,0.05568696207074977,0.023381710052490234,0.026869085653504328
16,16,1006,0.03429055213928223,0.08250807009444797,0.010219573974609375,0.05564176585991861,0.02407097816467285,0.026866304234529348
16,16,1007,0.030414581298828125,0.08245633872523682,0.008450746536254883,0.05559490288144427,0.021963834762573242,0.02686143584379255
16,16,1008,0.03269815444946289,0.08240697544718545,0.011008977890014648,0.05555067081300039,0.021689176559448242,0.026856304634185063
16,16,1009,0.03302121162414551,0.08235803019067105,0.010722160339355469,0.05550624216040015,0.02229905128479004,0.0268517880302709
16,16,1010,0.03757786750793457,0.08231369339593567,0.009843111038208008,0.05546103113948709,0.027734756469726562,0.026852662256448577
16,16,1011,0.030086755752563477,0.08226203470390463,0.0040395259857177734,0.05541016911658524,0.026047229766845703,0.026851865587319394
16,16,1012,0.035666704177856445,0.08221599188717929,0.0063648223876953125,0.05536170533523258,0.029301881790161133,0.02685428655194671
16,16,1013,0.02927398681640625,0.08216372929579649,0.0026564598083496094,0.05530967646501848,0.02661752700805664,0.026854052830778012
16,16,1014,0.03338360786437988,0.0821156226671659,0.0071108341217041016,0.055262143089926455,0.02627277374267578,0.02685347957723945
16,16,1015,0.03342127799987793,0.08206764794335578,0.006468534469604492,0.055214070569118257,0.026952743530273438,0.026853577374237513
16,16,1016,0.0375974178314209,0.08202387803182827,0.007620096206665039,0.055167226106163085,0.02997732162475586,0.026856651925665186
16,16,1017,0.03127861022949219,0.08197398101334023,0.0035715103149414062,0.05511649285563091,0.02770709991455078,0.026857488157709324
16,16,1018,0.03538918495178223,0.08192821991701257,0.0031926631927490234,0.05506548712904655,0.0321965217590332,0.026862732787966026
16,16,1019,0.028029203414916992,0.08187532588707921,0.003248929977416992,0.05501463672948656,0.0247802734375,0.026860689157592654
16,16,1020,0.03767848014831543,0.08183199564615885,0.008383750915527344,0.05496892017476699,0.029294729232788086,0.026863075471391863
16,16,1021,0.030926942825317383,0.0817821376120542,0.004582881927490234,0.05491957048010756,0.02634406089782715,0.02686256713194665
16,16,1022,0.029539823532104492,0.08173101988790553,0.006619930267333984,0.054872310558177255,0.022919893264770508,0.026858709329728277
16,16,1023,0.0361328125,0.08168644686015587,0.012312173843383789,0.054830707296481464,0.02382063865661621,0.026855739563674406
16,16,1024,0.030422449111938477,0.08163638436235487,0.007564067840576172,0.054784548468887806,0.022858381271362305,0.02685183589346707
16,16,1025,0.031085729598999023,0.08158706665039062,0.007820367813110352,0.0547387297560529,0.023265361785888672,0.026848336894337722
16,16,1026,0.03399229049682617,0.08154067797967565,0.008000373840332031,0.05469317580291867,0.02599191665649414,0.02684750217675698
16,16,1027,0.031177282333374023,0.08149163864603758,0.004743814468383789,0.05464453961856177,0.026433467864990234,0.026847099027475806
16,16,1028,0.029855012893676758,0.08144140846534462,0.0035872459411621094,0.054594872990470916,0.02626776695251465,0.0268465354748737
16,16,1029,0.03204798698425293,0.0813934070839247,0.005422353744506836,0.05454708628566434,0.026625633239746094,0.02684632079826036
16,16,1030,0.03320884704589844,0.0813466259576742,0.00790548324584961,0.05450180317591695,0.025303363800048828,0.026844822781757243
16,16,1031,0.03360772132873535,0.08130032246142886,0.00664520263671875,0.05445538552262966,0.0269625186920166,0.0268449369387992
16,16,1032,0.033057451248168945,0.08125357549319895,0.008413314819335938,0.05441077111303344,0.024644136428833008,0.026842804380165515
16,16,1033,0.033272743225097656,0.08120712744647282,0.009109258651733398,0.05436691679312899,0.024163484573364258,0.02684021065334383
16,16,1034,0.03214287757873535,0.08115967652783865,0.007439613342285156,0.054321532553814826,0.024703264236450195,0.026838143974023815
16,16,1035,0.03339266777038574,0.08111352482855608,0.007046699523925781,0.05427585638663619,0.02634596824645996,0.026837668441919888
16,16,1036,0.032479047775268555,0.08106658035263592,0.0062847137451171875,0.05422953288987797,0.026194334030151367,0.02683704746275795
16,16,1037,0.031394004821777344,0.08101868008693597,0.006140708923339844,0.054183159867730875,0.0252532958984375,0.026835520219205086
16,16,1038,0.03132295608520508,0.08097080366689575,0.00896310806274414,0.05413959527061624,0.022359848022460938,0.026831208396279515
16,16,1039,0.03686881065368652,0.08092835709036716,0.011319160461425781,0.054098382147604505,0.025549650192260742,0.026829974942762652
16,16,1040,0.03273916244506836,0.08088202132628514,0.005341768264770508,0.05405150078810178,0.02739739418029785,0.02683052053818336
16,16,1041,0.03163409233093262,0.08083471303714455,0.005193233489990234,0.054004566813752014,0.026440858840942383,0.026830146223392543
16,16,1042,0.03581523895263672,0.08079150816758168,0.008585929870605469,0.05396097887042846,0.02722930908203125,0.02683052929715323
16,16,1043,0.032263994216918945,0.08074498130856858,0.006222724914550781,0.05391520873240748,0.026041269302368164,0.026829772576161107
16,16,1044,0.034375905990600586,0.08070056648546708,0.006139039993286133,0.05386944611867269,0.028236865997314453,0.026831120366794397
16,16,1045,0.03229832649230957,0.08065424855245928,0.0055103302001953125,0.053823169452721996,0.026787996292114258,0.026831079099737285
16,16,1046,0.03289151191711426,0.08060858628034136,0.009241819381713867,0.05378054865915506,0.02364969253540039,0.026828037621186296
16,16,1047,0.037099361419677734,0.08056703019164922,0.007765531539916992,0.05373659926362571,0.029333829879760742,0.026830430928023518
16,16,1048,0.030810117721557617,0.08051955222173501,0.004469156265258789,0.053689588344734133,0.026340961456298828,0.02682996387700088
16,16,1049,0.03303384780883789,0.08047428462934902,0.005083799362182617,0.05364325298822074,0.027950048446655273,0.02683103164112829
16,16,1050,0.03338885307312012,0.08042944136120024,0.0037147998809814453,0.05359570208049956,0.029674053192138672,0.026833739280700684
16,16,1051,0.030792236328125,0.08038221281216781,0.0032787322998046875,0.05354782675244942,0.027513504028320312,0.0268343860597184
16,16,1052,0.03249835968017578,0.08033669584151004,0.005394697189331055,0.05350205381560235,0.027103662490844727,0.026834642025907685
16,16,1053,0.032669782638549805,0.08029142811767057,0.0066852569580078125,0.05345759341972619,0.025984525680541992,0.026833834697944373
16,16,1054,0.03522062301635742,0.08024866644300138,0.009203672409057617,0.05341560677740108,0.026016950607299805,0.026833059665600307
16,16,1055,0.0330662727355957,0.08020394379493749,0.006350517272949219,0.05337099531815515,0.026715755462646484,0.02683294847678234
16,16,1056,0.036539554595947266,0.08016259494152936,0.006579160690307617,0.05332668486869696,0.02996039390563965,0.026835910072832397
16,16,1057,0.02639627456665039,0.080111728034836,0.004187345504760742,0.05328019542748227,0.02220892906188965,0.02683153260735374
16,16,1058,0.037685394287109375,0.08007162753034855,0.010068893432617188,0.05323935298703343,0.027616500854492188,0.026832274543315115
16,16,1059,0.03259873390197754,0.08002679949103941,0.00661158561706543,0.05319532298951694,0.02598714828491211,0.02683147650152248
16,16,1060,0.031928062438964844,0.07998142332400916,0.006276130676269531,0.05315105960054218,0.025651931762695312,0.02683036372346698
16,16,1061,0.033194780349731445,0.07993732658228034,0.008394718170166016,0.053108876432370285,0.02480006217956543,0.026828450149910053
16,16,1062,0.03193807601928711,0.07989212954785191,0.008497476577758789,0.05306686946452225,0.02344059944152832,0.026825260083329656
16,16,1063,0.0363469123840332,0.07985116509144191,0.010075569152832031,0.05302642609640213,0.026271343231201172,0.026824738995039787
16,16,1064,0.03021550178527832,0.07980451503194365,0.006356954574584961,0.052982563811137265,0.02385854721069336,0.02682195122080638
16,16,1065,0.03065037727355957,0.07975836091198271,0.0075299739837646484,0.052939885323036444,0.023120403289794922,0.026818475588946275
16,16,1066,0.03272223472595215,0.07971423696621721,0.009493827819824219,0.05289912917153249,0.02322840690612793,0.02681510779468472
16,16,1067,0.03456282615661621,0.07967192074240316,0.009272336959838867,0.05285824183112791,0.025290489196777344,0.026813678911275247
16,16,1068,0.03261303901672363,0.0796278581190645,0.007189035415649414,0.05281548040189993,0.02542400360107422,0.026812377717164573
16,16,1069,0.027003765106201172,0.07957863071680737,0.005185365676879883,0.052770924635085134,0.02181839942932129,0.026807706081722248
16,16,1070,0.032170772552490234,0.07953432430730802,0.009099721908569336,0.05273011042692951,0.0230710506439209,0.02680421388037851
16,16,1071,0.032610177993774414,0.07949051091205729,0.010742664337158203,0.05269090646232655,0.02186751365661621,0.02679960444973074
16,16,1072,0.03433537483215332,0.07944838858362455,0.012222528457641602,0.05265315610971024,0.02211284637451172,0.026795232473914302
16,16,1073,0.03265786170959473,0.07940478138243719,0.010361909866333008,0.05261374208711622,0.02229595184326172,0.026791039295320965
16,16,1074,0.032515525817871094,0.07936112285770296,0.010937213897705078,0.05257493712604601,0.021578311920166016,0.026786185731656947
16,16,1075,0.03313183784484863,0.07931811887164449,0.011624574661254883,0.05253684376561364,0.02150726318359375,0.02678127510603084
16,16,1076,0.03792548179626465,0.07927964987808,0.013119220733642578,0.0525002102869594,0.02480626106262207,0.02677943959112061
16,16,1077,0.031490325927734375,0.07923527724674263,0.007846355438232422,0.052458748954695024,0.023643970489501953,0.026776528292047613
16,16,1078,0.03291964530944824,0.07919231283863755,0.009261369705200195,0.05241867717431516,0.023658275604248047,0.026773635664322382
16,16,1079,0.0363309383392334,0.07915258959999119,0.010223150253295898,0.052379571032590395,0.0261077880859375,0.0267730185674008
16,16,1080,0.03167581558227539,0.07910862962404887,0.009294271469116211,0.052339677236698294,0.02238154411315918,0.026768952387350577
16,16,1081,0.03252744674682617,0.07906553879807549,0.008518457412719727,0.05229913956803596,0.024008989334106445,0.02676639923003953
16,16,1082,0.02988719940185547,0.07902008746776475,0.0052073001861572266,0.0522556166111211,0.024679899215698242,0.026764470856643647
16,16,1083,0.028811216354370117,0.07897372655260926,0.004744768142700195,0.05221174694494527,0.024066448211669922,0.026761979607663987
16,16,1084,0.035253286361694336,0.07893339404320805,0.008562088012695312,0.052171479731908145,0.026691198348999023,0.026761914311299904
16,16,1085,0.02908158302307129,0.07888744767360424,0.006054878234863281,0.05212897595172654,0.023026704788208008,0.0267584717218777
16,16,1086,0.0341336727142334,0.07884623793607258,0.009562492370605469,0.05208978029465368,0.02457118034362793,0.026756457641418905
16,16,1087,0.033705711364746094,0.0788047103127319,0.006964683532714844,0.05204826686616983,0.02674102783203125,0.026756443446562063
16,16,1088,0.02921009063720703,0.07875912702258896,0.005768775939941406,0.05200573056936264,0.023441314697265625,0.026753396453226313
16,16,1089,0.03092670440673828,0.07871520376949818,0.009502887725830078,0.051966701328918626,0.021423816680908203,0.026748502440579556
16,16,1090,0.03577280044555664,0.07867580706920099,0.012755632400512695,0.05193072787118614,0.023017168045043945,0.026745079198014846
16,16,1091,0.03225255012512207,0.07863325596292778,0.01119375228881836,0.05189338875516197,0.02105879783630371,0.026739867207765798
16,16,1092,0.03331804275512695,0.07859175851493527,0.011623620986938477,0.05185651167845114,0.021694421768188477,0.026735246836484133
16,16,1093,0.03534126281738281,0.07855218807056423,0.014003753662109375,0.05182187969490463,0.021337509155273438,0.026730308375659605
16,16,1094,0.03159761428833008,0.07850926798484006,0.011341571807861328,0.05178487758531867,0.02025604248046875,0.026724390399521403
16,16,1095,0.03496670722961426,0.07846950308917319,0.013165473937988281,0.051749608723540286,0.021801233291625977,0.026719894365632914
16,16,1096,0.03428173065185547,0.0784291857785552,0.012927055358886719,0.05171418668579881,0.02135467529296875,0.026714999092756396
16,16,1097,0.03194928169250488,0.07838681576571468,0.011107683181762695,0.05167717073000662,0.020841598510742188,0.02670964503570807
16,16,1098,0.03384208679199219,0.07834624679579326,0.012476682662963867,0.051641469010455576,0.02136540412902832,0.026704777785337686
16,16,1099,0.03280019760131836,0.07830480362091204,0.012116670608520508,0.05160550468069949,0.02068352699279785,0.02669929894021254
16,16,1100,0.03156018257141113,0.07826230851086703,0.010928153991699219,0.05156852527098222,0.020632028579711914,0.02669378323988481
16,16,1101,0.03230690956115723,0.07822056882063115,0.010332345962524414,0.05153107188378108,0.021974563598632812,0.026689496936850066
16,16,1102,0.03130602836608887,0.07817799664236023,0.009990453720092773,0.05149337622301548,0.021315574645996094,0.026684620419344756
16,16,1103,0.03505229949951172,0.0781388980955399,0.013645410537719727,0.051459062564189285,0.021406888961791992,0.0266798355313506
16,16,1104,0.03425097465515137,0.07809914454169896,0.013471126556396484,0.05142465320186339,0.020779848098754883,0.026674491339835567
