batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,0,620,0.15843892097473145,0.15139472869134718,0.14068365097045898,0.1263963384013022,0.01775527000427246,0.02499839029004497
16,0,621,0.14954018592834473,0.15139174231008629,0.12946462631225586,0.12640127928360648,0.020075559616088867,0.024990463026479823
16,0,622,0.1520998477935791,0.1513928807433395,0.1318821907043457,0.1264100910383022,0.0202176570892334,0.024982789705037305
16,0,623,0.15701055526733398,0.1514018978774069,0.12801861763000488,0.12641267294294378,0.0289919376373291,0.024989224934463133
16,0,624,0.15047645568847656,0.15140041479697594,0.1272902488708496,0.12641407931462312,0.023186206817626953,0.02498633548235282
16,0,625,0.15480971336364746,0.1514058696746826,0.13543105125427246,0.12642850646972656,0.019378662109375,0.024977363204956055
16,0,626,0.15221858024597168,0.15140716793438116,0.12919974327087402,0.12643293336557504,0.023018836975097656,0.02497423456880612
16,0,627,0.1503887176513672,0.15140554361176073,0.12552881240844727,0.12643149138637708,0.024859905242919922,0.024974052225383656
16,0,628,0.16199350357055664,0.1514224034206123,0.13785147666931152,0.12644967607631805,0.024142026901245117,0.024972727344294263
16,0,629,0.1631462574005127,0.15144104229816382,0.13857173919677734,0.12646894803676392,0.02457451820373535,0.02497209426139989
16,0,630,0.1560983657836914,0.151448434875125,0.13042140007019043,0.12647522177015033,0.025676965713500977,0.024973213104974655
16,0,631,0.15282845497131348,0.15145062191172748,0.13166165351867676,0.1264834411548548,0.02116680145263672,0.024967180756872695
16,0,632,0.15636181831359863,0.1514583927921102,0.13423633575439453,0.12649570839314522,0.0221254825592041,0.024962684398964992
16,0,633,0.14598870277404785,0.15144975189160775,0.12589025497436523,0.1264947519106511,0.020098447799682617,0.024954999980956644
16,0,634,0.15627074241638184,0.15145735597760895,0.13147950172424316,0.12650261429206053,0.024791240692138672,0.024954741685548416
16,0,635,0.15166568756103516,0.1514576840588427,0.12639522552490234,0.1265024451758918,0.025270462036132812,0.02495523888295091
16,0,636,0.15183782577514648,0.15145828176594378,0.12825942039489746,0.1265052077155443,0.023578405380249023,0.024953074050399492
16,0,637,0.15819549560546875,0.15146885823978923,0.13866329193115234,0.12652429418998012,0.019532203674316406,0.024944564049809097
16,0,638,0.1580350399017334,0.15147915006057597,0.1341853141784668,0.12653630205830063,0.0238497257232666,0.02494284800227533
16,0,639,0.14693474769592285,0.15147203831978623,0.12590408325195312,0.12653531267049728,0.021030664443969727,0.024936725649288935
16,0,640,0.15143871307373047,0.15147198624908925,0.12977862358093262,0.12654038034379483,0.02166008949279785,0.02493160590529442
16,0,641,0.15159225463867188,0.15147217387528203,0.13318157196044922,0.12655074101714373,0.018410682678222656,0.0249214328581383
16,0,642,0.14853858947753906,0.15146760442917964,0.12406039237976074,0.12654686196942197,0.02447819709777832,0.024920742459757676
16,0,643,0.15210676193237305,0.15146859845329036,0.1345357894897461,0.12655928642901812,0.017570972442626953,0.024909312024272247
16,0,644,0.15510845184326172,0.1514742503995481,0.13104724884033203,0.12656625531474996,0.024061203002929688,0.024907995084798115
16,0,645,0.1534557342529297,0.1514773224675378,0.13210558891296387,0.12657484342885572,0.02135014533996582,0.024902479038682094
16,0,646,0.15631580352783203,0.15148481237629988,0.1303403377532959,0.12658067236743845,0.025975465774536133,0.024904140008861434
16,0,647,0.1515505313873291,0.15148491395127828,0.12877440452575684,0.12658406298901234,0.022776126861572266,0.024900850962265936
16,0,648,0.1559276580810547,0.15149177003789832,0.1311941146850586,0.12659117726632108,0.024733543395996094,0.024900592771577246
16,0,649,0.15796279907226562,0.15150174080682643,0.14090657234191895,0.12661323488585202,0.01705622673034668,0.024888505920974427
16,0,650,0.15060019493103027,0.1515003538131714,0.12445831298828125,0.12660991962139423,0.026141881942749023,0.024890434191777156
16,0,651,0.15533804893493652,0.15150624889016334,0.12673068046569824,0.1266101051219231,0.02860736846923828,0.02489614376824023
16,0,652,0.1554884910583496,0.15151235662355014,0.12912893295288086,0.1266139683547927,0.02635955810546875,0.02489838826875745
16,0,653,0.16645574569702148,0.1515352408334636,0.14674878120422363,0.12664480267768616,0.01970696449279785,0.024890438155777423
16,0,654,0.14101862907409668,0.15151916038734833,0.11518192291259766,0.1266272753385958,0.025836706161499023,0.024891885048752532
16,0,655,0.1451106071472168,0.15150937633660005,0.1187586784362793,0.1266152622135541,0.0263519287109375,0.024894114123045943
16,0,656,0.14963865280151367,0.1515065246238941,0.1192023754119873,0.12660396208123462,0.030436277389526367,0.02490256254265948
16,0,657,0.1547384262084961,0.15151144380438816,0.12642526626586914,0.1266036900936922,0.028313159942626953,0.02490775371069596
16,0,658,0.15922307968139648,0.1515231636157514,0.1320478916168213,0.12661196395618937,0.027175188064575195,0.02491119965956204
16,0,659,0.15428733825683594,0.15152735811444804,0.12592649459838867,0.1266109237902443,0.028360843658447266,0.024916434324203745
16,0,660,0.15178799629211426,0.15152775302077787,0.1275782585144043,0.12661238944891728,0.02420973777770996,0.024915363571860572
16,0,661,0.16443300247192383,0.15154727684748154,0.13178253173828125,0.12662021114678318,0.03265047073364258,0.02492706570069837
16,0,662,0.16138935089111328,0.15156214402881635,0.13356256484985352,0.12663069808591168,0.027826786041259766,0.024931445942904654
16,0,663,0.14903831481933594,0.15155833734825905,0.12402176856994629,0.12662676304893436,0.02501654624938965,0.02493157429932469
16,0,664,0.15132832527160645,0.15155799094452915,0.13700294494628906,0.12664238982890025,0.014325380325317383,0.024915601115628898
16,0,665,0.16480755805969238,0.1515779151056046,0.14503979682922363,0.12667005510258494,0.01976776123046875,0.024907860003019634
16,0,666,0.15265345573425293,0.15157953003147343,0.13801217079162598,0.12668708530632225,0.014641284942626953,0.024892444725151175
16,0,667,0.1579897403717041,0.15158914054172865,0.14380645751953125,0.12671275153152947,0.014183282852172852,0.024876389010199184
16,0,668,0.1599125862121582,0.15160160078973828,0.1337440013885498,0.1267232773546687,0.0261685848236084,0.024878323435069558
16,0,669,0.1559901237487793,0.15160816061478916,0.12685585021972656,0.1267234755203863,0.029134273529052734,0.024884685094402868
16,0,670,0.14488005638122559,0.15159811866817188,0.11797428131103516,0.12671041702156635,0.02690577507019043,0.024887701646605535
16,0,671,0.14619803428649902,0.1515900708524019,0.11780977249145508,0.12669715227561984,0.028388261795043945,0.024892918576782046
16,0,672,0.15610790252685547,0.15159679381620317,0.13016414642333984,0.12670231149310157,0.025943756103515625,0.02489448232310159
16,0,673,0.15746617317199707,0.1516055150336709,0.13788890838623047,0.1267189334795698,0.0195772647857666,0.02488658155410109
16,0,674,0.15355300903320312,0.15160840449064353,0.1342771053314209,0.12673014738439453,0.019275903701782227,0.024878257106248986
16,0,675,0.14733338356018066,0.15160207112630208,0.12777352333068848,0.12673169312653718,0.019559860229492188,0.024870377999764902
16,0,676,0.14908647537231445,0.15159834983080803,0.13071441650390625,0.12673758472916644,0.018372058868408203,0.024860765101641594
16,0,677,0.1529383659362793,0.15160032917512925,0.13199257850646973,0.12674534690609007,0.02094578742980957,0.02485498226903918
16,0,678,0.15111732482910156,0.15159961677933864,0.12499237060546875,0.12674276139532217,0.026124954223632812,0.024856855384016458
16,0,679,0.1599292755126953,0.15161188431797393,0.1444714069366455,0.1267688713298455,0.015457868576049805,0.024843012988128438
16,0,680,0.1538832187652588,0.1516152245156905,0.1307387351989746,0.12677470936494714,0.02314448356628418,0.024840515150743373
16,0,681,0.15955209732055664,0.15162687924814994,0.13946747779846191,0.1267933477914281,0.020084619522094727,0.02483353145672186
16,0,682,0.15819048881530762,0.15163650330909884,0.13247370719909668,0.1268016767641666,0.025716781616210938,0.024834826544932256
16,0,683,0.15662884712219238,0.15164381274367147,0.12911200523376465,0.12680505938271652,0.027516841888427734,0.024838753360954945
16,0,684,0.1450178623199463,0.15163412568164847,0.12038159370422363,0.12679566835102282,0.024636268615722656,0.024838457330625657
16,0,685,0.16311287879943848,0.15165088298547008,0.15027260780334473,0.12682994125533278,0.01284027099609375,0.02482094173013729
16,0,686,0.15302801132202148,0.15165289046117933,0.13158893585205078,0.12683687856524054,0.021439075469970703,0.024816011895938794
16,0,687,0.1504993438720703,0.1516512113540627,0.1281430721282959,0.12683877986591455,0.022356271743774414,0.024812431488148164
16,0,688,0.15769624710083008,0.15165999774322952,0.1311171054840088,0.12684499836245247,0.02657914161682129,0.02481499938077705
16,0,689,0.14336562156677246,0.15164795946140594,0.11860013008117676,0.12683303193533887,0.024765491485595703,0.024814927526067062
16,0,690,0.1483302116394043,0.15164315113122911,0.12720251083374023,0.12683356741200322,0.021127700805664062,0.024809583719225897
16,0,691,0.1537766456604004,0.15164623867758104,0.13659024238586426,0.1268476870574068,0.017186403274536133,0.024798551620174247
16,0,692,0.1557626724243164,0.15165218728126129,0.13935351371765137,0.12686575906125108,0.01640915870666504,0.024786428220010218
16,0,693,0.14551544189453125,0.1516433319488129,0.1276540756225586,0.1268668966031866,0.017861366271972656,0.024776435345626326
16,0,694,0.15480256080627441,0.15164788415177755,0.13556480407714844,0.12687942961107412,0.019237756729125977,0.024768454540703415
16,0,695,0.14390063285827637,0.15163673702761424,0.12348151206970215,0.12687454052108654,0.02041912078857422,0.024762196506527688
16,0,696,0.14748334884643555,0.15163076951585966,0.1208198070526123,0.12686584119139047,0.026663541793823242,0.024764928324469204
16,0,697,0.1446993350982666,0.15162082484668093,0.11919808387756348,0.126854840104857,0.025501251220703125,0.024765984741823916
16,0,698,0.1448826789855957,0.15161117134258192,0.11737656593322754,0.12684126091549935,0.027506113052368164,0.024769910427082577
16,0,699,0.14232993125915527,0.15159789345977304,0.11555242538452148,0.12682511093619897,0.02677750587463379,0.024772782523574066
16,0,700,0.15003442764282227,0.15159565993717738,0.12060761451721191,0.12681622879845755,0.02942681312561035,0.024779431138719832
16,0,701,0.14989972114562988,0.15159324062363738,0.12164306640625,0.12680884910888238,0.028256654739379883,0.02478439151475501
16,0,702,0.19567561149597168,0.1516560360237404,0.1810462474822998,0.12688611036012654,0.014629364013671875,0.024769925663613867
16,0,703,0.15581440925598145,0.1516619512061476,0.14098405838012695,0.12690616434024035,0.014830350875854492,0.024755786865907237
16,0,704,0.1768629550933838,0.15169774808666922,0.16206097602844238,0.12695610015229744,0.014801979064941406,0.024741647934371776
16,0,705,0.17635154724121094,0.15173271801454802,0.16161680221557617,0.12700526426869926,0.014734745025634766,0.024727453745848744
16,0,706,0.1649467945098877,0.15175143483677936,0.15035533905029297,0.12703833802901313,0.014591455459594727,0.02471309680776623
16,0,707,0.16532349586486816,0.15177063152847398,0.1497669219970703,0.12707048595541776,0.015556573867797852,0.024700145573056234
16,0,708,0.16989827156066895,0.15179623553981889,0.15187644958496094,0.1271055226272109,0.018021821975708008,0.024690712912608
16,0,709,0.16250967979431152,0.15181134618051634,0.14803481101989746,0.12713504207487336,0.014474868774414062,0.024676304105642987
16,0,710,0.15475249290466309,0.1518154886406912,0.1269540786743164,0.1271347871968444,0.02779841423034668,0.024680701443846795
16,0,711,0.16329479217529297,0.1518316339339888,0.13298249244689941,0.12714301181744925,0.030312299728393555,0.02468862211653955
16,0,712,0.1551837921142578,0.15183634202132062,0.12515950202941895,0.12714022598909527,0.030024290084838867,0.024696116032225362
16,0,713,0.14628219604492188,0.1518285521952668,0.11648344993591309,0.12712527959911887,0.02979874610900879,0.02470327259614792
16,0,714,0.15696120262145996,0.15183574078129786,0.11943364143371582,0.1271145069966463,0.03752756118774414,0.024721233784651554
16,0,715,0.15204811096191406,0.1518360378025295,0.13593506813049316,0.12712684344578457,0.0161130428314209,0.02470919435674494
16,0,716,0.15473723411560059,0.15184008975268742,0.1212007999420166,0.12711856684871226,0.033536434173583984,0.02472152290397516
16,0,717,0.14402437210083008,0.1518291891701883,0.11504220962524414,0.1271017239516084,0.028982162475585938,0.02472746521857992
16,0,718,0.15474414825439453,0.1518332490017819,0.12709951400756836,0.1271017208736919,0.027644634246826172,0.02473152812809001
16,0,719,0.1586623191833496,0.15184274701316103,0.13162446022033691,0.12710801119267195,0.027037858963012695,0.02473473582048907
16,0,720,0.16306376457214355,0.1518583317597707,0.13097262382507324,0.12711337871021694,0.03209114074707031,0.024744953049553764
16,0,721,0.15691924095153809,0.1518653510512988,0.1279909610748291,0.12711459588409296,0.028928279876708984,0.024750755167205853
16,0,722,0.1647348403930664,0.1518831758287805,0.1319270133972168,0.1271212612823106,0.03280782699584961,0.024761914546469904
16,0,723,0.17133235931396484,0.15191007649750135,0.13600873947143555,0.12713355378326374,0.0353236198425293,0.02477652271423762
16,0,724,0.15439271926879883,0.1519135055621026,0.12657690048217773,0.12713278492511307,0.027815818786621094,0.02478072063698953
16,0,725,0.151411771774292,0.1519128135154987,0.11960458755493164,0.12712240120460247,0.03180718421936035,0.024790412310896247
16,0,726,0.15430831909179688,0.15191611310995645,0.12671875953674316,0.12712184522434372,0.02758955955505371,0.02479426788561272
16,0,727,0.15219593048095703,0.15191649800317653,0.12124800682067871,0.12711376566670457,0.03094792366027832,0.024802732336471955
16,0,728,0.1550908088684082,0.15192085832029908,0.12583303451538086,0.12711200642061757,0.029257774353027344,0.02480885189968151
16,0,729,0.13719511032104492,0.1519006583916307,0.10929059982299805,0.12708756004668395,0.027904510498046875,0.024813098344946757
16,0,730,0.1544816493988037,0.15190419399575011,0.12452030181884766,0.12708404325459102,0.029961347579956055,0.0248201507411591
16,0,731,0.15544962882995605,0.15190904411180237,0.13580870628356934,0.1270959784981327,0.01964092254638672,0.02481306561366967
16,0,732,0.14672565460205078,0.15190196297859235,0.12138938903808594,0.12708818261089222,0.025336265563964844,0.024813780367700128
16,0,733,0.15298819541931152,0.15190344487823862,0.12394356727600098,0.1270838925490438,0.029044628143310547,0.024819552329194822
16,0,734,0.1528456211090088,0.15190472849708161,0.12292742729187012,0.12707822978983782,0.029918193817138672,0.024826498707243794
16,0,735,0.14655852317810059,0.15189745474834832,0.11792111396789551,0.1270657711288556,0.028637409210205078,0.024831683619492718
16,0,736,0.13858962059020996,0.1518793734519378,0.11084675788879395,0.12704373442608377,0.027742862701416016,0.024835639025854027
