batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,1,672,2.030045509338379,2.059126615524292,1.9471564292907715,1.9809602626732417,0.08288908004760742,0.07816635285105024
256,1,673,1.994546890258789,2.0590306575372703,1.9129438400268555,1.980859198152222,0.0816030502319336,0.07817145938504858
256,1,674,2.0621566772460938,2.059035295548708,1.9796857833862305,1.980857457180759,0.08247089385986328,0.0781778383679489
256,1,675,2.030350685119629,2.0589927998295536,1.9475958347320557,1.980808180703057,0.08275485038757324,0.07818461912649649
256,1,676,2.0739858150482178,2.0590149788461494,1.9918651580810547,1.9808245371784685,0.08212065696716309,0.07819044166768091
256,1,677,2.0249061584472656,2.0589645965412764,1.9422073364257812,1.9807674955229992,0.08269882202148438,0.07819710101827737
256,1,678,2.0101752281188965,2.0588926358208894,1.9285519123077393,1.9806904813884634,0.08162331581115723,0.07820215443242616
256,1,679,2.0053610801696777,2.0588137970054974,1.921980857849121,1.9806040165526175,0.08338022232055664,0.07820978045287996
256,1,680,2.0800158977508545,2.058844976565417,1.997673511505127,1.9806291187510772,0.08234238624572754,0.07821585781434003
256,1,681,2.069270133972168,2.0588602851666016,1.9878222942352295,1.9806396814169862,0.08144783973693848,0.07822060374961551
256,1,682,2.027545928955078,2.0588143696882857,1.9444708824157715,1.9805866479873657,0.08307504653930664,0.07822772170092004
256,1,683,2.1315722465515137,2.058920896594381,2.0491724014282227,1.9806870663672205,0.08239984512329102,0.0782338302271607
256,1,684,2.0445950031280518,2.058899952305688,1.9623632431030273,1.980660277151922,0.08223176002502441,0.07823967515376576
256,1,685,2.0974950790405273,2.0589562955563956,2.0156917572021484,1.9807114179987106,0.0818033218383789,0.0782448775576849
256,1,686,2.007772207260132,2.058881683182786,1.9259300231933594,1.9806315617380614,0.08184218406677246,0.07825012144472439
256,1,687,2.04534912109375,2.0588619851302545,1.9618771076202393,1.9806042626782103,0.08347201347351074,0.0782577224520443
256,1,688,2.019930601119995,2.058805398816286,1.9382495880126953,1.98054270065108,0.0816810131072998,0.07826269816520602
256,1,689,2.0309982299804688,2.0587650400806754,1.9492158889770508,1.9804972335804356,0.08178234100341797,0.0782678065002397
256,1,690,2.026763916015625,2.0587186616400013,1.9445178508758545,1.9804450895475305,0.08224606513977051,0.07827357209247092
256,1,691,2.0321898460388184,2.0586802697216204,1.9499025344848633,1.9804008890336915,0.08228731155395508,0.07827938068792892
256,1,692,2.1302809715270996,2.0587837389438826,2.0477042198181152,1.980498148182224,0.08257675170898438,0.07828559076165878
256,1,693,2.081493854522705,2.058816509673434,1.9999041557312012,1.9805261510791201,0.0815896987915039,0.07829035859431367
256,1,694,2.0412867069244385,2.058791250591663,1.9577596187591553,1.9804933462775063,0.0835270881652832,0.07829790431415656
256,1,695,2.0814414024353027,2.0588238407382007,1.9991323947906494,1.9805201650523454,0.08230900764465332,0.07830367568585513
256,1,696,2.0825750827789307,2.0588579660859603,1.9996323585510254,1.9805476251004757,0.08294272422790527,0.0783103409854845
256,1,697,2.0734870433807373,2.058878954719095,1.9919624328613281,1.9805640021560866,0.08152461051940918,0.07831495256300808
256,1,698,2.0677475929260254,2.0588916605044916,1.985332727432251,1.9805708341407229,0.08241486549377441,0.07832082636376848
256,1,699,2.0186402797698975,2.0588340762688198,1.935622215270996,1.9805065299649436,0.08301806449890137,0.07832754630387596
256,1,700,2.0031368732452393,2.058754508835929,1.9210927486419678,1.9804216531344823,0.08204412460327148,0.07833285570144653
256,1,701,2.0566201210021973,2.0587514640601317,1.9725394248962402,1.9804104088716603,0.08408069610595703,0.07834105518847151
256,1,702,2.0272867679595947,2.0587066425557152,1.9459543228149414,1.9803613261279898,0.08133244514465332,0.07834531642772534
256,1,703,2.0368685722351074,2.058675578444306,1.9531376361846924,1.9803226011067332,0.08373093605041504,0.07835297733757268
256,1,704,2.0387723445892334,2.058647306805307,1.9570515155792236,1.980289545587518,0.08172082901000977,0.07835776121778922
256,1,705,2.051396608352661,2.058637022126651,1.9693984985351562,1.9802740972938266,0.08199810981750488,0.07836292483282427
256,1,706,2.037505865097046,2.0586070913093284,1.9561452865600586,1.9802399205080847,0.0813605785369873,0.07836717080124377
256,1,707,2.0280838012695312,2.0585639183389755,1.9454481601715088,1.980190710097425,0.08263564109802246,0.07837320824155039
256,1,708,2.039628028869629,2.0585371727323802,1.9571332931518555,1.980158143124338,0.08249473571777344,0.07837902960804223
256,1,709,2.077622175216675,2.0585640909305245,1.9955058097839355,1.9801797900448732,0.08211636543273926,0.07838430088565111
256,1,710,2.0587375164031982,2.0585643351917535,1.9745383262634277,1.9801718443212375,0.08419919013977051,0.07839249087051607
256,1,711,2.0225865840911865,2.0585137335727652,1.9406147003173828,1.9801162083943684,0.08197188377380371,0.07839752517839692
256,1,712,2.1028435230255127,2.058575994513008,2.020298957824707,1.9801726448401977,0.08254456520080566,0.07840334967281042
256,1,713,2.041999101638794,2.058552745013886,1.9590215682983398,1.9801429799362118,0.0829775333404541,0.07840976507767387
256,1,714,2.0614829063415527,2.0585568488812913,1.9794676303863525,1.980142034068495,0.0820152759552002,0.07841481481279645
256,1,715,2.0668749809265137,2.0585684826324036,1.983666181564331,1.9801469629461115,0.08320879936218262,0.0784215196862921
256,1,716,1.974684238433838,2.058451325866763,1.8925514221191406,1.9800246228052918,0.08213281631469727,0.07842670306147144
256,1,717,2.042912721633911,2.0584296541732723,1.9599320888519287,1.9799965997453846,0.08298063278198242,0.07843305442788777
256,1,718,2.0325465202331543,2.0583936052402083,1.9509942531585693,1.9799562065050131,0.08155226707458496,0.07843739873519515
256,1,719,2.0934810638427734,2.058442405599878,2.0112855434417725,1.9799997799917124,0.08219552040100098,0.07844262560816567
256,1,720,2.02014422416687,2.058389213681221,1.9383456707000732,1.9799419270621406,0.08179855346679688,0.07844728661908043
256,1,721,2.0612499713897705,2.0583931814450334,1.9782600402832031,1.9799395943481615,0.08298993110656738,0.07845358709687168
256,1,722,2.044936180114746,2.0583745429390357,1.96209716796875,1.9799148818462509,0.0828390121459961,0.0784596610927846
256,1,723,1.989090919494629,2.0582787149674666,1.9072604179382324,1.9798143915780517,0.08183050155639648,0.07846432338941477
256,1,724,2.064783811569214,2.0582876999075244,1.9817595481872559,1.9798170782584512,0.08302426338195801,0.07847062164907298
256,1,725,2.03765606880188,2.0582592424853092,1.955500841140747,1.9797835386210474,0.08215522766113281,0.07847570386426202
256,1,726,2.0162415504455566,2.0582013668764394,1.934436321258545,1.9797210768891431,0.08180522918701172,0.07848028998729611
256,1,727,2.0529465675354004,2.058194138816823,1.9713056087493896,1.9797095012795973,0.08164095878601074,0.07848463753722557
256,1,728,2.0719237327575684,2.058212998149159,1.9889724254608154,1.9797222250765496,0.08295130729675293,0.07849077307260953
256,1,729,2.073496103286743,2.058233962628086,1.9910523891448975,1.9797377671397436,0.0824437141418457,0.07849619548834237
256,1,730,2.117075204849243,2.058314567069485,2.035163402557373,1.979813692667713,0.08191180229187012,0.07850087440177186
256,1,731,2.122828960418701,2.0584028220535466,2.038994312286377,1.9798946511076838,0.08383464813232422,0.0785081709458629
256,1,732,2.0644891262054443,2.058411136676705,1.9824459552764893,1.9798981364958925,0.08204317092895508,0.07851300018081248
256,1,733,2.0819284915924072,2.0584432203805463,2.0002553462982178,1.9799259089512844,0.08167314529418945,0.07851731142926184
256,1,734,2.01119327545166,2.0583788471585724,1.927992582321167,1.9798551551002896,0.08320069313049316,0.0785236920582826
256,1,735,2.004819869995117,2.0583059778018873,1.923469066619873,1.9797784393336497,0.08135080337524414,0.07852753846823764
256,1,736,2.0384931564331055,2.0582790582076362,1.955575942993164,1.9797455555071002,0.0829172134399414,0.07853350270053615
256,1,737,2.024092435836792,2.0582326720171737,1.9402470588684082,1.9796919618888658,0.08384537696838379,0.07854071012830799
256,1,738,2.034736156463623,2.0582008339202176,1.9525768756866455,1.9796552205796487,0.08215928077697754,0.07854561334056906
256,1,739,2.090951919555664,2.0582451520333915,2.0095365047454834,1.9796956553349476,0.08141541481018066,0.07854949669844404
256,1,740,2.091536521911621,2.058290140371065,2.0088109970092773,1.9797350003912642,0.08272552490234375,0.07855513997980067
256,1,741,2.049046039581299,2.058277665201308,1.9668176174163818,1.979717568025576,0.08222842216491699,0.078560097175732
256,1,742,2.042217969894409,2.058256021407094,1.9593806266784668,1.979690159748828,0.08283734321594238,0.07856586165826597
256,1,743,2.015263795852661,2.0581981583848132,1.9318208694458008,1.9796257327093891,0.08344292640686035,0.07857242567542425
256,1,744,2.0336761474609375,2.0581651986927114,1.9514439105987549,1.9795878539162297,0.08223223686218262,0.0785773447764817
256,1,745,2.122056484222412,2.0582509588075166,2.040381669998169,1.9796694563539237,0.08167481422424316,0.0785815024535928
256,1,746,2.0183427333831787,2.0581974625267865,1.935835361480713,1.979610697513611,0.08250737190246582,0.07858676501317574
256,1,747,2.064500331878662,2.0582059001028936,1.982588529586792,1.9796146839019284,0.08191180229187012,0.07859121620096515
256,1,748,2.023184299468994,2.0581590797811904,1.9395976066589355,1.9795611851355608,0.0835866928100586,0.07859789464562972
256,1,749,2.011151075363159,2.058096318760606,1.9297380447387695,1.9794946655889698,0.08141303062438965,0.07860165317163607
256,1,750,2.0267977714538574,2.0580545873641967,1.9435768127441406,1.9794467751185099,0.0832209587097168,0.07860781224568684
256,1,751,2.038213014602661,2.058028167160786,1.956723928451538,1.9794165183320027,0.08148908615112305,0.0786116488287833
256,1,752,2.047656536102295,2.058014375098208,1.9658255577087402,1.9793984452460676,0.08183097839355469,0.0786159298521407
256,1,753,2.0297608375549316,2.05797685380001,1.9468638896942139,1.9793552386649893,0.08289694786071777,0.07862161513502063
256,1,754,2.011650562286377,2.0579154130950847,1.929516077041626,1.9792891389811387,0.08213448524475098,0.078626274113946
256,1,755,2.037663221359253,2.05788858900007,1.955334186553955,1.9792574105673277,0.08232903480529785,0.07863117843274249
256,1,756,2.0164215564727783,2.0578337384279446,1.9344637393951416,1.979198159679534,0.08195781707763672,0.07863557874841035
256,1,757,2.027637481689453,2.057793849053125,1.9450392723083496,1.9791530356539446,0.08259820938110352,0.07864081339918008
256,1,758,2.0300724506378174,2.057757277287405,1.9484453201293945,1.9791125241558911,0.08162713050842285,0.07864475313151417
256,1,759,1.9996931552886963,2.0576807764679073,1.9175629615783691,1.9790314311880681,0.08213019371032715,0.07864934527983936
256,1,760,2.07861328125,2.0577083192373578,1.996016502380371,1.9790537799659529,0.0825967788696289,0.07865453927140487
256,1,761,2.072476625442505,2.057727725684408,1.990525722503662,1.9790688547918893,0.08195090293884277,0.07865887089251845
256,1,762,2.046503782272339,2.0577129960998777,1.963407278060913,1.9790483015415863,0.08309650421142578,0.0786646945582913
256,1,763,2.0746748447418213,2.0577352265699194,1.992929220199585,1.9790664940955285,0.08174562454223633,0.07866873247439084
256,1,764,2.071697235107422,2.057753501450204,1.9890227317810059,1.9790795258202478,0.08267450332641602,0.07867397562995632
256,1,765,1.974184274673462,2.0576442606308882,1.8919122219085693,1.9789655816321279,0.08227205276489258,0.07867867899876015
256,1,766,2.061448812484741,2.057649227408765,1.9800071716308594,1.9789669414101942,0.08144164085388184,0.07868228599857101
256,1,767,1.9956185817718506,2.0575683530337496,1.9125072956085205,1.9788802925890707,0.08311128616333008,0.07868806044467891
256,1,768,2.053227186203003,2.057562700472772,1.9717414379119873,1.9788709972053766,0.08148574829101562,0.0786917032673955
256,1,769,2.0621066093444824,2.0575686093269616,1.9782931804656982,1.9788702458181988,0.08381342887878418,0.0786983635087627
256,1,770,2.0443837642669678,2.057551486151559,1.962144374847412,1.9788485239078473,0.08223938941955566,0.07870296224371179
256,1,771,2.062897205352783,2.0575584196394985,1.9795355796813965,1.97884941503077,0.08336162567138672,0.07870900460872823
256,1,772,2.0458054542541504,2.0575431955910717,1.9636399745941162,1.9788297136830542,0.08216547966003418,0.0787134819080175
256,1,773,2.0437703132629395,2.0575253781495086,1.9615092277526855,1.978807306844852,0.0822610855102539,0.07871807130465687
256,1,774,2.010220527648926,2.057464260771601,1.9264938831329346,1.9787397184421234,0.08372664451599121,0.0787245423294777
256,1,775,2.0887327194213867,2.057504607169859,2.0067434310913086,1.9787758522648966,0.08198928833007812,0.07872875490496235
256,1,776,2.0217952728271484,2.0574585899864277,1.9388363361358643,1.9787243838162767,0.08295893669128418,0.07873420617015091
256,1,777,2.0283496379852295,2.0574211267277387,1.9464879035949707,1.9786828954247435,0.08186173439025879,0.07873823130299533
256,1,778,2.0658421516418457,2.057431950667217,1.9832026958465576,1.9786887049368538,0.08263945579528809,0.07874324573036331
256,1,779,2.0290255546569824,2.0573954854605288,1.9469003677368164,1.9786478983422453,0.08212518692016602,0.07874758711828347
256,1,780,2.047100782394409,2.0573822871232643,1.9635169506072998,1.978628499691303,0.08358383178710938,0.07875378743196144
256,1,781,2.1079185009002686,2.057446994183158,2.026449680328369,1.978689730396344,0.08146882057189941,0.07875726378681412
256,1,782,2.0714173316955566,2.0574648590648876,1.989384651184082,1.9787034067656377,0.08203268051147461,0.07876145229924975
256,1,783,2.0937023162841797,2.057511139342307,2.01133131980896,1.9787450771526662,0.08237099647521973,0.07876606218964052
256,1,784,2.1095035076141357,2.057577456138572,2.026873826980591,1.9788064658641815,0.08262968063354492,0.0787709902743904
256,1,785,2.0945892333984375,2.0576246048994125,2.0110766887664795,1.9788475744283882,0.08351254463195801,0.07877703047102425
256,1,786,2.029956340789795,2.0575894035455833,1.9475123882293701,1.97880770777928,0.0824439525604248,0.07878169576630338
256,1,787,2.0238022804260254,2.0575464720041357,1.9407477378845215,1.9787593469534925,0.0830545425415039,0.07878712505064289
256,1,788,2.0549159049987793,2.0575431337211336,1.9732887744903564,1.978752404602651,0.08162713050842285,0.07879072911848271
256,1,789,2.0725510120391846,2.057562155113172,1.9903385639190674,1.9787670892152194,0.08221244812011719,0.07879506589795247
256,1,790,2.0451371669769287,2.057546427280088,1.9633753299713135,1.9787476059756701,0.08176183700561523,0.07879882130441786
256,1,791,2.080430507659912,2.057575357849468,1.997190237045288,1.9787709215648859,0.08324027061462402,0.07880443628458247
256,1,792,1.9792389869689941,2.057476448290276,1.8956105709075928,1.9786659211221367,0.08362841606140137,0.07881052716813906
256,1,793,2.058499574661255,2.057477738487465,1.9766998291015625,1.9786634418131575,0.08179974555969238,0.07881429667430748
256,1,794,2.1205201148986816,2.0575571369464214,2.0370616912841797,1.9787369912457407,0.08345842361450195,0.07882014570068052
256,1,795,2.0313727855682373,2.0575242006553793,1.9494140148162842,1.9787001069986596,0.08195877075195312,0.07882409365671986
256,1,796,2.03802490234375,2.0574997040494605,1.9554719924926758,1.9786709259502853,0.08255290985107422,0.07882877809917507
