batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,16,960,0.2308349609375,0.29050729324420294,0.1489582061767578,0.20558845003445944,0.08187675476074219,0.0849188432097435
256,16,961,0.23426413536071777,0.2904487675856353,0.15233778953552246,0.20553303831697875,0.08192634582519531,0.08491572926865656
256,16,962,0.23406124114990234,0.2903901526932905,0.15331101417541504,0.20547875346859876,0.0807502269744873,0.08491139922469172
256,16,963,0.23510003089904785,0.29033273823659866,0.15248584747314453,0.20542372449041033,0.08261418342590332,0.08490901374618831
256,16,964,0.2323894500732422,0.29027263109120094,0.1507730484008789,0.20536703291770333,0.08161640167236328,0.08490559817349762
256,16,965,0.23368453979492188,0.29021399058208563,0.1518850326538086,0.20531161115577184,0.08179950714111328,0.0849023794263138
256,16,966,0.23321890830993652,0.29015498946172114,0.15137743949890137,0.20525577867993658,0.08184146881103516,0.08489921078178453
256,16,967,0.2345263957977295,0.2900974624775805,0.1523292064666748,0.2052010459268722,0.08219718933105469,0.08489641655070829
256,16,968,0.23331332206726074,0.29003880117550374,0.15128302574157715,0.20514534549279648,0.0820302963256836,0.08489345568270723
256,16,969,0.23315978050231934,0.2899801024957584,0.15128660202026367,0.20508976371418705,0.08187317848205566,0.08489033878157136
256,16,970,0.23336076736450195,0.2899217320471695,0.15173721313476562,0.2050347610847237,0.08162355422973633,0.08488697096244575
256,16,971,0.23369884490966797,0.2898638300006839,0.15170931816101074,0.20497984301786099,0.08198952674865723,0.08488398698282291
256,16,972,0.23470664024353027,0.2898070839206868,0.15253067016601562,0.20492588296348666,0.08217597007751465,0.08488120095720017
256,16,973,0.23327875137329102,0.28974898697048396,0.15164613723754883,0.20487112474588548,0.08163261413574219,0.08487786222459846
256,16,974,0.23317503929138184,0.2896909028352898,0.1515522003173828,0.20481638252367965,0.08162283897399902,0.08487452031161016
256,16,975,0.23340153694152832,0.2896331701523219,0.1514894962310791,0.20476168828132826,0.08191204071044922,0.0848714818709936
256,16,976,0.23643898963928223,0.28957866791818965,0.15189576148986816,0.20470752237273043,0.08454322814941406,0.08487114554545919
256,16,977,0.23369431495666504,0.2895214679663355,0.14880657196044922,0.2046503054326974,0.08488774299621582,0.08487116253363805
256,16,978,0.23291325569152832,0.2894635863586925,0.14920306205749512,0.20459361090981887,0.0837101936340332,0.08486997544887363
256,16,979,0.2339935302734375,0.28940692644440724,0.14957213401794434,0.2045374091969569,0.08442139625549316,0.08486951724745036
256,16,980,0.23275351524353027,0.28934911684114106,0.14869236946105957,0.2044804244625325,0.0840611457824707,0.08486869237860854
256,16,981,0.2300114631652832,0.2892886299362727,0.1490769386291504,0.20442394792243732,0.08093452453613281,0.08486468201383539
256,16,982,0.2343435287475586,0.2892326776947364,0.15217995643615723,0.2043707463017792,0.08216357231140137,0.08486193139295714
256,16,983,0.23355460166931152,0.2891760367221774,0.151336669921875,0.2043167950541903,0.08221793174743652,0.08485924166798713
256,16,984,0.23344707489013672,0.28911940159836436,0.1517164707183838,0.20426333944002786,0.08173060417175293,0.08485606215833648
256,16,985,0.2336444854736328,0.2890630818865626,0.15189886093139648,0.2042101775329125,0.08174562454223633,0.08485290435365009
256,16,986,0.23258399963378906,0.28900580087007904,0.15175199508666992,0.20415697450811915,0.08083200454711914,0.0848488263619599
256,16,987,0.23422956466674805,0.2889503031636927,0.15240812301635742,0.2041045440608124,0.08182144165039062,0.0848457591028803
256,16,988,0.23308110237121582,0.28889375538961126,0.151564359664917,0.20405136573652508,0.08151674270629883,0.08484238965308619
256,16,989,0.23337793350219727,0.2888376221015552,0.15203022956848145,0.20399876600329145,0.08134770393371582,0.08483885609826376
256,16,990,0.2337043285369873,0.28878193190603546,0.15260553359985352,0.2039468536473284,0.08109879493713379,0.08483507825870706
256,16,991,0.2338569164276123,0.2887265080760875,0.1526012420654297,0.20389504172847683,0.08125567436218262,0.08483146634761067
256,16,992,0.23612356185913086,0.28867348091256234,0.15215373039245605,0.203842883148501,0.0839698314666748,0.08483059776406135
256,16,993,0.2347421646118164,0.28861916941578414,0.14940166473388672,0.20378805815513282,0.08534049987792969,0.08483111126065135
256,16,994,0.23294711112976074,0.28856316130885656,0.14894533157348633,0.20373288438593598,0.08400177955627441,0.08483027692292058
256,16,995,0.23401570320129395,0.28850833974291934,0.14931988716125488,0.20367819795656444,0.08469581604003906,0.08483014178635487
256,16,996,0.2242879867553711,0.2884438614768675,0.14983868598937988,0.20362414222165762,0.07444930076599121,0.08481971925520992
256,16,997,0.23992180824279785,0.2883951934194613,0.15867114067077637,0.2035790539553077,0.08125066757202148,0.08481613946415358
256,16,998,0.23297929763793945,0.2883396664697804,0.1518402099609375,0.2035272114262552,0.08113908767700195,0.08481245504352516
256,16,999,0.23390531539916992,0.2882851776298698,0.1522812843322754,0.20347591420193692,0.08162403106689453,0.08480926342793293
256,16,1000,0.23253488540649414,0.2882294273376465,0.15136218070983887,0.20342380046844483,0.08117270469665527,0.08480562686920166
256,16,1001,0.23348760604858398,0.28817474020349154,0.15214061737060547,0.20337256851729812,0.08134698867797852,0.08480217168619344
256,16,1002,0.23279476165771484,0.28811947076382516,0.15233850479125977,0.20332163631797076,0.08045625686645508,0.08479783444585438
256,16,1003,0.2347111701965332,0.28806622220892253,0.15314650535583496,0.203271611262176,0.08156466484069824,0.08479461094674655
256,16,1004,0.23225617408752441,0.2880106345115905,0.15157365798950195,0.20322011927684464,0.08068251609802246,0.08479051523474583
256,16,1005,0.23414850234985352,0.2879570403502355,0.15288519859313965,0.20317003477865192,0.08126330375671387,0.08478700557158361
256,16,1006,0.23557591438293457,0.2879049716365503,0.15193986892700195,0.20311911016050913,0.08363604545593262,0.08478586147604121
256,16,1007,0.2348620891571045,0.2878522974732142,0.1496424674987793,0.2030660052522055,0.0852196216583252,0.08478629222100872
256,16,1008,0.23127985000610352,0.28779617401342544,0.14794611930847168,0.20301132282567402,0.08333373069763184,0.0847848511877514
256,16,1009,0.23419761657714844,0.28774305354024776,0.15004730224609375,0.20295883122946037,0.08415031433105469,0.08478422231078739
256,16,1010,0.23415422439575195,0.28768999529357003,0.14911484718322754,0.20290552035416706,0.08503937721252441,0.08478447493940297
256,16,1011,0.23198771476745605,0.28763489907148687,0.1477339267730713,0.20285094904498696,0.08425378799438477,0.08478395002649988
256,16,1012,0.22312545776367188,0.2875711545642657,0.1490628719329834,0.20279779877116086,0.07406258583068848,0.08477335579310481
256,16,1013,0.24100804328918457,0.2875251890052577,0.15957021713256836,0.2027551259363745,0.08143782615661621,0.08477006306888321
256,16,1014,0.23398280143737793,0.28747238586169965,0.15147042274475098,0.202704549306008,0.08251237869262695,0.08476783655569163
256,16,1015,0.23259663581848145,0.28741832108333193,0.15097308158874512,0.20265358234273975,0.08162355422973633,0.08476473874059216
256,16,1016,0.23434853553771973,0.2873660870424406,0.15166974067687988,0.20260340139621824,0.08267879486083984,0.08476268564622233
256,16,1017,0.23299336433410645,0.28731262320496925,0.15046072006225586,0.20255213032312683,0.08253264427185059,0.08476049288184243
256,16,1018,0.23315143585205078,0.28725941968104696,0.15112805366516113,0.20250161551305026,0.08202338218688965,0.08475780416799669
256,16,1019,0.2355480194091797,0.2872086724776398,0.15201020240783691,0.2024520655492571,0.08353781700134277,0.0847566069283827
256,16,1020,0.2333815097808838,0.2871559007495057,0.15100955963134766,0.2024016317199258,0.08237195014953613,0.08475426902957992
256,16,1021,0.23354101181030273,0.2871033886153831,0.15069866180419922,0.20235099218034136,0.08284235000610352,0.08475239643504173
256,16,1022,0.23171162605285645,0.28704918923909883,0.15018653869628906,0.20229995064072878,0.08152508735656738,0.08474923859837004
256,16,1023,0.23421978950500488,0.28699754759713003,0.15196657180786133,0.20225074890188924,0.08225321769714355,0.08474679869524078
256,16,1024,0.23235154151916504,0.2869441823568195,0.15110373497009277,0.20220080064609647,0.08124780654907227,0.08474338171072304
256,16,1025,0.23551106452941895,0.2868940037052806,0.15247631072998047,0.20215228894861734,0.08303475379943848,0.08474171475666326
256,16,1026,0.2351219654083252,0.28684354362896775,0.1505143642425537,0.20210195958730537,0.08460760116577148,0.08474158404166238
256,16,1027,0.23480892181396484,0.2867928770059736,0.14891457557678223,0.20205017050842464,0.08589434623718262,0.08474270649754896
256,16,1028,0.22363829612731934,0.2867314425887765,0.14740443229675293,0.2019970131755339,0.0762338638305664,0.08473442941324257
256,16,1029,0.2410290241241455,0.28668702818793623,0.15784835815429688,0.20195410874888547,0.08318066596984863,0.08473291943905073
256,16,1030,0.23045110702514648,0.28663243020622475,0.14982104301452637,0.2019034941219589,0.08063006401062012,0.08472893608426585
256,16,1031,0.23623132705688477,0.28658354455816526,0.15260553359985352,0.2018556784473497,0.08362579345703125,0.08472786611081558
256,16,1032,0.22202062606811523,0.28652098359063616,0.14951372146606445,0.20180495949678642,0.07250690460205078,0.08471602409384972
256,16,1033,0.24377655982971191,0.2864796046712161,0.16147160530090332,0.2017659146234119,0.0823049545288086,0.08471369004780417
256,16,1034,0.2332932949066162,0.2864281672343064,0.15171360969543457,0.20171750813895545,0.08157968521118164,0.08471065909535096
256,16,1035,0.23455476760864258,0.28637804800761496,0.15247130393981934,0.2016699272653331,0.08208346366882324,0.08470812074228186
256,16,1036,0.23329758644104004,0.28632681204085186,0.15145373344421387,0.20162145603577603,0.08184385299682617,0.08470535600507581
256,16,1037,0.23427391052246094,0.28627661637882834,0.15195655822753906,0.20157356317385874,0.08231735229492188,0.0847030532049696
256,16,1038,0.23378944396972656,0.28622605070213364,0.15111660957336426,0.20152495339197002,0.0826728343963623,0.0847010973101636
256,16,1039,0.2335350513458252,0.28617533751699764,0.1512892246246338,0.2014766033161593,0.0822458267211914,0.08469873420083833
256,16,1040,0.23386287689208984,0.28612503707408904,0.15187859535217285,0.20142891292388623,0.08198428153991699,0.08469612415020282
256,16,1041,0.23350119590759277,0.2860744858337754,0.15119481086730957,0.2013806573023141,0.0823063850402832,0.0846938285314613
256,16,1042,0.2338087558746338,0.2860243267839106,0.15180158615112305,0.20133307661982736,0.08200716972351074,0.08469125016408323
256,16,1043,0.23471570014953613,0.28597513346978365,0.151749849319458,0.20128553757160073,0.08296585083007812,0.08468959589818294
256,16,1044,0.23258543014526367,0.2859239939072123,0.15076828002929688,0.2012371493938782,0.0818171501159668,0.08468684451333408
256,16,1045,0.23240327835083008,0.2858727779114646,0.15164637565612793,0.20118969410800477,0.08075690269470215,0.08468308380345979
256,16,1046,0.235274076461792,0.2858244043919142,0.15272760391235352,0.20114336323783685,0.08254647254943848,0.08468104115407736
256,16,1047,0.23338937759399414,0.28577432318198304,0.15155625343322754,0.20109600210144277,0.0818331241607666,0.08467832108054028
256,16,1048,0.23328185081481934,0.2857242349449915,0.15118837356567383,0.2010483803184888,0.08209347724914551,0.0846758546265027
256,16,1049,0.23278450965881348,0.2856737680953383,0.1513233184814453,0.20100097797164698,0.08146119117736816,0.08467279012369132
256,16,1050,0.2338557243347168,0.28562441757747103,0.15134906768798828,0.2009536904380435,0.08250665664672852,0.08467072713942755
256,16,1051,0.23351764678955078,0.2855748392988907,0.1515047550201416,0.20090664102280287,0.08201289176940918,0.08466819827608786
256,16,1052,0.23352646827697754,0.2855253636610372,0.1518702507019043,0.200860028484475,0.08165621757507324,0.08466533517656218
256,16,1053,0.2333693504333496,0.28547583278427774,0.1519947052001953,0.20081362266939023,0.0813746452331543,0.08466221011488752
256,16,1054,0.2332606315612793,0.28542629274516673,0.15192127227783203,0.20076723524017623,0.08133935928344727,0.08465905750499052
256,16,1055,0.2353360652923584,0.2853788138565859,0.15192508697509766,0.20072093936504345,0.08341097831726074,0.08465787449154244
256,16,1056,0.23377609252929688,0.2853299476432078,0.15111327171325684,0.20067396240703989,0.08266282081604004,0.08465598523616791
256,16,1057,0.2357621192932129,0.2852830528197925,0.1516275405883789,0.20062756087267974,0.08413457870483398,0.08465549194711272
256,16,1058,0.2362501621246338,0.28523670793255695,0.15016436576843262,0.2005798640909177,0.08608579635620117,0.08465684384163927
256,16,1059,0.22325372695922852,0.2851781782054811,0.14792680740356445,0.20053014449064635,0.07532691955566406,0.08464803371483476
256,16,1060,0.23867154121398926,0.2851343040196401,0.157379150390625,0.20048943600564634,0.08129239082336426,0.08464486801399375
256,16,1061,0.23450207710266113,0.2850865827878616,0.15191245079040527,0.20044365185369983,0.08258962631225586,0.08464293093416177
256,16,1062,0.23185515403747559,0.2850364590319761,0.15049314498901367,0.20039661747812101,0.08136200904846191,0.08463984155385508
256,16,1063,0.23576593399047852,0.28499010858508855,0.1527726650238037,0.20035181601767482,0.0829932689666748,0.0846382925674137
256,16,1064,0.23346161842346191,0.2849416795529817,0.1506977081298828,0.20030514862304344,0.0827639102935791,0.0846365309299383
256,16,1065,0.23369264602661133,0.284893558394741,0.15039968490600586,0.2002582890326988,0.08329296112060547,0.0846352693620422
256,16,1066,0.23020434379577637,0.2848422551915525,0.14964580535888672,0.200210810154956,0.08055853843688965,0.08463144503659648
256,16,1067,0.23481154441833496,0.28479536605305833,0.15266084671020508,0.20016624599052793,0.08215069770812988,0.08462912006253043
256,16,1068,0.2325425148010254,0.28474644016237294,0.15099430084228516,0.20012020484338539,0.08154821395874023,0.08462623531898755
256,16,1069,0.23543643951416016,0.28470031294006404,0.15261554718017578,0.20007576643584263,0.08282089233398438,0.08462454650422142
256,16,1070,0.23266863822937012,0.2846516852066896,0.15077781677246094,0.20002969358568995,0.08189082145690918,0.08462199162099963
256,16,1071,0.23824167251586914,0.28460835186150674,0.15253973007202148,0.1999853518830628,0.08570194244384766,0.08462299997844393
256,16,1072,0.2318892478942871,0.2845591735928806,0.14760899543762207,0.1999364933416025,0.08428025245666504,0.0846226802512781
256,16,1073,0.2335798740386963,0.284511662596092,0.14864516258239746,0.1998886915421997,0.08493471145629883,0.08462297105389228
256,16,1074,0.23499774932861328,0.2844655602559919,0.1488478183746338,0.19984116745172711,0.08614993095397949,0.0846243928042648
