batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,0,683,4.406542778015137,4.411106482082719,4.261788368225098,4.265467854928482,0.14475440979003906,0.14563862715423717
512,0,684,4.375710487365723,4.41105473355243,4.2316906452178955,4.265418473042939,0.14401984214782715,0.14563626050949097
512,0,685,4.44081449508667,4.411098178459779,4.297882318496704,4.265465865518054,0.14293217658996582,0.14563231294172524
512,0,686,6.116591930389404,4.413584320955304,5.9730212688446045,4.267955013336315,0.1435706615447998,0.1456293076189892
512,0,687,4.280601739883423,4.413390750968301,4.144693851470947,4.2677755938867294,0.13590788841247559,0.1456151570815707
512,0,688,4.471606731414795,4.4134753672189495,4.32730507850647,4.267862119300421,0.1443016529083252,0.14561324791852817
512,0,689,4.45953631401062,4.4135422191010845,4.304393768310547,4.2679151405616835,0.15514254570007324,0.14562707853940124
512,0,690,4.569633483886719,4.413768438325412,4.425434827804565,4.268143429963485,0.14419865608215332,0.145625008361927
512,0,691,4.605280637741089,4.414045590567692,4.459825038909912,4.268420827371512,0.14545559883117676,0.1456247631961806
512,0,692,4.53434157371521,4.414219428693628,4.389176368713379,4.2685953295988845,0.14516520500183105,0.14562409909474366
512,0,693,5.096805572509766,4.415204401484127,4.9529430866241455,4.269582844399786,0.14386248588562012,0.1456215570843409
512,0,694,4.516083478927612,4.415349760385343,4.372347593307495,4.269730920406858,0.1437358856201172,0.14561883997848465
512,0,695,4.375052213668823,4.415291778303737,4.229676723480225,4.269673288468835,0.14537549018859863,0.1456184898349021
512,0,696,4.446486234664917,4.415336597924945,4.301672697067261,4.269719264630614,0.14481353759765625,0.14561733329433135
512,0,697,4.499825477600098,4.415457815829787,4.3545732498168945,4.2698410063597185,0.14525222778320312,0.1456168094700686
512,0,698,4.795137405395508,4.4160017693965,4.651569604873657,4.270387895469337,0.14356780052185059,0.14561387392716285
512,0,699,4.865403652191162,4.416644690544991,4.718387126922607,4.271028809963548,0.1470165252685547,0.14561588058144237
512,0,700,5.468761682510376,4.418147714819227,5.325282335281372,4.272534886428288,0.1434793472290039,0.1456128283909389
512,0,701,4.579208612442017,4.4183774735890164,4.4363274574279785,4.272768542021725,0.14288115501403809,0.14560893156729138
512,0,702,4.312530994415283,4.418226695128655,4.177180290222168,4.272632376420871,0.13535070419311523,0.14559431870778403
512,0,703,4.5311055183410645,4.418387262444747,4.388337850570679,4.272796964577557,0.14276766777038574,0.14559029786719027
512,0,704,4.441394329071045,4.418419942937114,4.298207521438599,4.272833059118553,0.1431868076324463,0.14558688381856139
512,0,705,4.336708068847656,4.418304039569612,4.199366092681885,4.272728850655522,0.13734197616577148,0.14557518891408933
512,0,706,4.958957195281982,4.419069837240592,4.815996885299683,4.273498352121024,0.1429603099822998,0.14557148511956838
512,0,707,5.407012701034546,4.4204672104567075,5.264063596725464,4.274899434503774,0.14294910430908203,0.14556777595293405
512,0,708,4.890310764312744,4.421130831295487,4.746156692504883,4.275565052099821,0.14415407180786133,0.145565779195667
512,0,709,4.428036212921143,4.421140570902858,4.2790443897247314,4.275569959487162,0.14899182319641113,0.14557061141569624
512,0,710,4.448170900344849,4.421178641789395,4.3038716316223145,4.275609820997211,0.14429926872253418,0.14556882079218475
512,0,711,4.366192817687988,4.421101305890519,4.221725940704346,4.275534034948979,0.14446687698364258,0.14556727094153982
512,0,712,4.390158414840698,4.421057846773876,4.245701313018799,4.275492135058628,0.14445710182189941,0.14556571171524818
512,0,713,4.376268625259399,4.4209950287913875,4.232423305511475,4.2754317299680995,0.1438453197479248,0.14556329882328842
512,0,714,4.579117774963379,4.4212164892202,4.4350597858428955,4.275655298673806,0.1440579891204834,0.14556119054639372
512,0,715,4.301072835922241,4.421048456138664,4.157287359237671,4.275489749108161,0.1437854766845703,0.14555870703050305
512,0,716,4.470276355743408,4.421117210188392,4.325761795043945,4.27555996146282,0.1445145606994629,0.14555724872557144
512,0,717,4.3347437381744385,4.420996745094927,4.190562725067139,4.275441415805364,0.1441810131072998,0.1455553292895627
512,0,718,4.316111087799072,4.420850664792287,4.1721580028533936,4.275297567040807,0.1439530849456787,0.1455530977514793
512,0,719,4.341181755065918,4.420739859632723,4.19582462310791,4.275187034434503,0.1453571319580078,0.14555282519821994
512,0,720,5.216213703155518,4.421844684415393,5.066997528076172,4.276286771231227,0.1492161750793457,0.14555791318416594
512,0,721,4.40622091293335,4.421823014829426,4.261460304260254,4.27626620747676,0.1447606086730957,0.14555680735266655
512,0,722,4.5207438468933105,4.42196002429212,4.376848220825195,4.276405517744556,0.14389562606811523,0.1455545065475633
512,0,723,5.35356068611145,4.423248545262823,5.209308862686157,4.277695840489979,0.14425182342529297,0.14555270477284368
512,0,724,4.651180267333984,4.4235633680833635,4.505838394165039,4.278010954514393,0.1453418731689453,0.14555241356897092
512,0,725,4.433810234069824,4.4235775016916214,4.287688732147217,4.278024303173197,0.14612150192260742,0.1455531985184242
512,0,726,4.430931091308594,4.423587630602939,4.286652565002441,4.278036187831364,0.14427852630615234,0.14555144277157533
512,0,727,4.565495491027832,4.423782827109713,4.419389486312866,4.278230621529413,0.14610600471496582,0.14555220558030077
512,0,728,4.345520496368408,4.423675323908145,4.201128244400024,4.278124711670718,0.1443922519683838,0.14555061223742727
512,0,729,4.423410892486572,4.423674961176429,4.279500246047974,4.278126598549151,0.14391064643859863,0.14554836262727797
512,0,730,4.379613637924194,4.423614603199371,4.228245258331299,4.278058267946113,0.1513683795928955,0.14555633525325828
512,0,731,4.24164605140686,4.4233656722119665,4.098034143447876,4.277811996913967,0.14361190795898438,0.14555367529799934
512,0,732,4.448190450668335,4.423399585843738,4.301691293716431,4.277844618904135,0.1464991569519043,0.14555496693960304
512,0,733,4.33980131149292,4.42328553635622,4.194780588150024,4.277731298261905,0.1450207233428955,0.14555423809431423
512,0,734,4.456977128982544,4.423331437708572,4.310584783554077,4.277776057778652,0.1463923454284668,0.14555537992991932
512,0,735,5.2065722942352295,4.424397071526975,5.059985637664795,4.278840288499586,0.14658665657043457,0.14555678302738942
512,0,736,4.437042951583862,4.424414253429226,4.293876886367798,4.2788607186597325,0.14316606521606445,0.1455535347694936
512,0,737,4.708701133728027,4.424799988680649,4.56592869758606,4.279250227450677,0.14277243614196777,0.14554976122997185
512,0,738,4.616462469100952,4.425059693938671,4.4733970165252686,4.279513298980588,0.1430654525756836,0.14554639495808258
512,0,739,4.365981101989746,4.424979749971216,4.220705509185791,4.279433721457186,0.14527559280395508,0.14554602851403098
512,0,740,5.113009691238403,4.425909520162119,4.970244884490967,4.28036725005588,0.14276480674743652,0.1455422701062383
512,0,741,4.869011640548706,4.426507498732141,4.724424362182617,4.280966517413676,0.14458727836608887,0.1455409813184648
512,0,742,4.371756076812744,4.4264337097538125,4.228002071380615,4.2808951367586445,0.1437540054321289,0.14553857299516787
512,0,743,4.975182294845581,4.427172267741823,4.839482069015503,4.281646936129111,0.13570022583007812,0.14552533161271147
512,0,744,4.2652575969696045,4.426954640496162,4.117325305938721,4.281426073722942,0.1479322910308838,0.14552856677321976
512,0,745,5.564894199371338,4.4284820761456585,5.422185182571411,4.282957294003276,0.14270901679992676,0.14552478214238315
512,0,746,5.0060930252075195,4.42925635355727,4.862370491027832,4.283733987296874,0.1437225341796875,0.1455223662603956
512,0,747,4.103227138519287,4.428819902131516,3.9622700214385986,4.2833036473158055,0.14095711708068848,0.1455162548157106
512,0,748,4.446592092514038,4.428843661744327,4.301237344741821,4.283327622847124,0.1453547477722168,0.14551603889720324
512,0,749,4.508024454116821,4.428949377087948,4.364246845245361,4.283435659192114,0.14377760887145996,0.14551371789583376
512,0,750,4.483151912689209,4.429021647135416,4.338305711746216,4.283508819262186,0.14484620094299316,0.14551282787322997
512,0,751,4.326926231384277,4.428885701175695,4.182120084762573,4.283373814289484,0.1448061466217041,0.14551188688621064
512,0,752,4.390753269195557,4.428834993154444,4.254270076751709,4.283335112510843,0.13648319244384766,0.14549988064360111
512,0,753,4.599383592605591,4.42906148531839,4.453912973403931,4.283561643534606,0.14547061920166016,0.14549984178378444
512,0,754,4.616725921630859,4.4293103771437385,4.47197961807251,4.283811534747521,0.1447463035583496,0.14549884239621758
512,0,755,4.9753642082214355,4.4300336272511265,4.831446647644043,4.284536879267914,0.14391756057739258,0.1454967479832125
512,0,756,4.334720849990845,4.429907552148929,4.191219091415405,4.284413443040595,0.14350175857543945,0.1454941091083345
512,0,757,4.439174175262451,4.429919793394787,4.295497179031372,4.284428084699765,0.1436769962310791,0.1454917086950224
512,0,758,4.748165607452393,4.430339642753702,4.604264736175537,4.284850032788783,0.14390087127685547,0.14548960996491928
512,0,759,4.5460569858551025,4.430492103021293,4.404111385345459,4.285007162370544,0.14194560050964355,0.14548494065074896
512,0,760,4.815537929534912,4.430998742266706,4.661835432052612,4.285502989041178,0.1537024974822998,0.14549575322552732
512,0,761,4.404872894287109,4.430964411323236,4.261110067367554,4.285470935267625,0.14376282691955566,0.14549347605561144
512,0,762,4.325860023498535,4.43082647905575,4.189688682556152,4.285345236773253,0.1361713409423828,0.14548124228249698
512,0,763,4.30606746673584,4.430662967899368,4.170644521713257,4.285194908182087,0.135422945022583,0.14546805971728083
512,0,764,4.288408279418945,4.4304767706631365,4.143306255340576,4.285009190050095,0.14510202407836914,0.14546758061304144
512,0,765,4.268613338470459,4.430265184477264,4.125087022781372,4.28480014146543,0.14352631568908691,0.14546504301183363
512,0,766,5.712838411331177,4.431939562058012,5.568589210510254,4.286476106307525,0.14424920082092285,0.1454634557504878
512,0,767,4.492330312728882,4.432018298369187,4.348404884338379,4.286556847869495,0.14392542839050293,0.14546145049969253
512,0,768,4.510996103286743,4.432121134052674,4.366802930831909,4.286661334956686,0.14419317245483398,0.14545979909598827
512,0,769,4.669090032577515,4.432429286066361,4.525457382202148,4.286971862976511,0.1436326503753662,0.14545742308984963
512,0,770,4.543182373046875,4.432573121244257,4.39134407043457,4.287107411297884,0.1518383026123047,0.14546570994637228
512,0,771,5.242974758148193,4.433624225831681,5.108741521835327,4.288173084593005,0.1342332363128662,0.14545114123867645
512,0,772,4.618921756744385,4.433864248540118,4.475121736526489,4.28841524605924,0.1438000202178955,0.1454490024808775
512,0,773,4.55032205581665,4.434014905470618,4.405764818191528,4.2885670566312095,0.14455723762512207,0.1454478488394082
512,0,774,4.38668417930603,4.433953754661619,4.2415549755096436,4.288506317508313,0.14512920379638672,0.14544743715330613
512,0,775,4.371652364730835,4.433873365771386,4.227505922317505,4.28842760732097,0.14414644241333008,0.14544575845041582
512,0,776,4.392175912857056,4.4338196319403105,4.248463153839111,4.288376106736586,0.14371275901794434,0.1454435252037245
512,0,777,4.420932769775391,4.43380304653212,4.276604890823364,4.288360957166557,0.14432787895202637,0.14544208936556272
512,0,778,4.34903621673584,4.433694091738036,4.205510139465332,4.2882544651129555,0.1435260772705078,0.14543962662508064
512,0,779,4.382211685180664,4.433628003924741,4.23779821395874,4.2881896945723215,0.14441347122192383,0.14543830935241933
512,0,780,4.592777967453003,4.43383204233952,4.439905405044556,4.2883842018934395,0.15287256240844727,0.14544784044608092
512,0,781,4.347418785095215,4.433721397964048,4.2028563022613525,4.288274691138469,0.1445624828338623,0.14544670682557873
512,0,782,4.518096923828125,4.433829295055945,4.384363412857056,4.28839756674169,0.13373351097106934,0.14543172831425583
512,0,783,4.900353908538818,4.434425111931403,4.756519079208374,4.2889954230794505,0.14383482933044434,0.1454296888519521
512,0,784,4.3983423709869385,4.4343790880271365,4.254719018936157,4.288951703176206,0.14362335205078125,0.1454273848509302
512,0,785,4.459671258926392,4.434411307353123,4.315872430801392,4.2889859970967485,0.143798828125,0.14542531025637487
512,0,786,4.773206949234009,4.434842345065439,4.630244731903076,4.289420168515076,0.14296221733093262,0.14542217655036285
512,0,787,5.064640283584595,4.435642596575629,4.921726703643799,4.290223607568608,0.1429135799407959,0.1454189890070216
512,0,788,5.543462038040161,4.437048458810991,5.3988049030303955,4.2916304366237625,0.14465713500976562,0.14541802218722813
512,0,789,4.263516902923584,4.436828520210373,4.120021104812622,4.291412934302075,0.14349579811096191,0.1454155859082975
512,0,790,4.128470420837402,4.436438193502306,3.973644495010376,4.291010695771326,0.15482592582702637,0.14542749773097943
512,0,791,4.775067090988159,4.436866295774728,4.631366968154907,4.2914409818299655,0.14370012283325195,0.14542531394476232
512,0,792,4.694141864776611,4.437191138664882,4.550467491149902,4.291768035503349,0.14367437362670898,0.14542310316153248
512,0,793,4.941148042678833,4.437826645479527,4.797700881958008,4.292406034048689,0.1434471607208252,0.145420611430838
512,0,794,4.667718410491943,4.438116181707502,4.522864580154419,4.292696284106757,0.14485383033752441,0.14541989760074567
512,0,795,4.617216110229492,4.43834146463646,4.480409383773804,4.292932401213256,0.13680672645568848,0.14540906342320473
512,0,796,4.471803426742554,4.438383502277298,4.327267646789551,4.29297553594388,0.14453577995300293,0.14540796633341804
512,0,797,4.6946165561676025,4.438704999208151,4.551034450531006,4.293299323791542,0.14358210563659668,0.14540567541660898
512,0,798,5.638063669204712,4.440207954934964,5.503194570541382,4.294815483248622,0.13486909866333008,0.1453924716863417
512,0,799,4.155534267425537,4.4398516674662405,4.0124192237854,4.294462046127892,0.14311504364013672,0.14538962133834896
512,0,800,3.9029078483581543,4.439180487692356,3.7501585483551025,4.2937816667556765,0.15274930000305176,0.14539882093667983
512,0,801,4.471998929977417,4.4392214595304145,4.327756881713867,4.293824082754376,0.1442420482635498,0.14539737677603923
512,0,802,4.24433159828186,4.438978454715891,4.0988929271698,4.293581026450655,0.14543867111206055,0.14539742826523627
512,0,803,4.4124603271484375,4.438945430895757,4.265570163726807,4.293546143682629,0.14689016342163086,0.14539928721312717
512,0,804,4.455550193786621,4.438966083585919,4.312020301818848,4.293569121491257,0.14352989196777344,0.1453969620946628
512,0,805,4.46096396446228,4.438993410146015,4.318434238433838,4.293600009835285,0.14252972602844238,0.14539340031072961
512,0,806,4.317883253097534,4.43884314940526,4.174043416976929,4.293451676593525,0.14383983612060547,0.14539147281173442
