batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,0,1176,1.1795411109924316,1.114832982116816,1.1293835639953613,1.0654720266660054,0.05015754699707031,0.04936095545081054
128,0,1177,1.1092500686645508,1.1148282387748853,1.060145616531372,1.0654675012538264,0.04910445213317871,0.04936073752105894
128,0,1178,1.0369808673858643,1.1147621544188675,0.987281084060669,1.0654011290830343,0.04969978332519531,0.04936102533583325
128,0,1179,1.1059229373931885,1.1147546572034088,1.0553560256958008,1.0653926090631978,0.050566911697387695,0.04936204814021116
128,0,1180,1.1059319972991943,1.1147471803729816,1.0559260845184326,1.06538458658477,0.05000591278076172,0.04936259378821163
128,0,1181,1.092627763748169,1.114728450977025,1.0430676937103271,1.0653656899777637,0.0495600700378418,0.049362760999261276
128,0,1182,1.0946393013000488,1.1147114550805133,1.044255256652832,1.065347830051093,0.0503840446472168,0.04936362502942029
128,0,1183,1.065732479095459,1.1146700527339495,1.015899419784546,1.0653060308877231,0.049833059310913086,0.049364021846226284
128,0,1184,1.0923750400543213,1.1146512224867537,1.0425302982330322,1.065286794627035,0.04984474182128906,0.049364427859718736
128,0,1185,1.0943481922149658,1.1146340891278745,1.04461669921875,1.065269351508547,0.04973149299621582,0.049364737619327595
128,0,1186,1.0919711589813232,1.1146149804178016,1.0420222282409668,1.065249750224173,0.049948930740356445,0.04936523019362863
128,0,1187,1.096804141998291,1.114599975499167,1.0461697578430176,1.065233676094113,0.05063438415527344,0.04936629940505377
128,0,1188,1.1286118030548096,1.114611769966806,1.0783684253692627,1.0652447322803715,0.050243377685546875,0.04936703768643466
128,0,1189,1.1090211868286133,1.1146070680465892,1.058884859085083,1.065239383354219,0.05013632774353027,0.049367684692369976
128,0,1190,1.10725736618042,1.1146008918265333,1.0581722259521484,1.0652334445664862,0.049085140228271484,0.04936744726004721
128,0,1191,1.1444129943847656,1.1146259229789754,1.0946345329284668,1.0652581306188473,0.04977846145629883,0.049367792360128025
128,0,1192,1.1242694854736328,1.1146340132159676,1.0742723941802979,1.065265692920493,0.04999709129333496,0.04936832029547467
128,0,1193,1.1397457122802734,1.1146550624188714,1.0903069972991943,1.0652866831169545,0.0494387149810791,0.049368379301916926
128,0,1194,1.168147325515747,1.1146998633092373,1.1182610988616943,1.0653310502993203,0.049886226654052734,0.04936881300991704
128,0,1195,1.1113767623901367,1.114697082471648,1.0620217323303223,1.0653282809955804,0.04935503005981445,0.04936880147606758
128,0,1196,1.1356308460235596,1.1147145856184306,1.08599853515625,1.065345563816785,0.04963231086730957,0.04936902180164554
128,0,1197,1.125403642654419,1.114723515490641,1.075789451599121,1.0653542888692347,0.04961419105529785,0.04936922662140632
128,0,1198,1.1339659690856934,1.114739577638884,1.0851242542266846,1.0653707913444914,0.04884171485900879,0.04936878629439263
128,0,1199,1.1015782356262207,1.1147286007064299,1.0519893169403076,1.0653596308153803,0.049588918685913086,0.04936896989104945
128,0,1200,1.0774116516113281,1.1146975032488504,1.0280027389526367,1.0653285000721613,0.049408912658691406,0.04936900317668915
128,0,1201,1.095871925354004,1.1146818283297042,1.0462617874145508,1.0653126243746946,0.049610137939453125,0.049369203955009516
128,0,1202,1.129169225692749,1.1146938810729345,1.0795934200286865,1.0653245052363036,0.0495758056640625,0.04936937583663103
128,0,1203,1.148679494857788,1.1147221317909601,1.0985605716705322,1.0653521328891997,0.05011892318725586,0.04936999890176039
128,0,1204,1.11301589012146,1.1147207146467164,1.0634825229644775,1.0653505800570364,0.04953336715698242,0.04937013458968001
128,0,1205,1.1441364288330078,1.1147451260277839,1.09541916847229,1.0653755332424433,0.04871726036071777,0.04936959278534062
128,0,1206,1.1138427257537842,1.1147443777688502,1.064758062362671,1.0653750212433721,0.04908466339111328,0.04936935652547808
128,0,1207,1.1421356201171875,1.1147670714244826,1.0920610427856445,1.0653971306232746,0.05007457733154297,0.04936994080120804
128,0,1208,1.1177244186401367,1.1147695195595948,1.0683481693267822,1.0653995735361086,0.04937624931335449,0.04936994602348631
128,0,1209,1.129781723022461,1.1147819366013343,1.0805678367614746,1.0654121196595374,0.04921388626098633,0.049369816941796894
128,0,1210,1.1137776374816895,1.1147811066020619,1.0638251304626465,1.0654108080982176,0.04995250701904297,0.04937029850384421
128,0,1211,1.1224477291107178,1.1147874374216398,1.0721752643585205,1.0654163939415375,0.050272464752197266,0.049371043480102135
128,0,1212,1.114161729812622,1.1147869211612362,1.0640182495117188,1.0654152403570245,0.05014348030090332,0.049371680804211705
128,0,1213,1.1449754238128662,1.114811808632507,1.0955967903137207,1.0654401220964775,0.04937863349914551,0.04937168653602946
128,0,1214,1.1124725341796875,1.1148098817178012,1.0623109340667725,1.0654375445116095,0.05016160011291504,0.04937233720619164
128,0,1215,1.1146576404571533,1.1148097564163524,1.0642836093902588,1.0654365947707691,0.05037403106689453,0.04937316164558316
128,0,1216,1.1315879821777344,1.1148235542993796,1.082315444946289,1.065450475404137,0.04927253723144531,0.04937307889524259
128,0,1217,1.0984156131744385,1.1148100720141496,1.048370599746704,1.0654364409952155,0.050045013427734375,0.049373631018934036
128,0,1218,1.1207489967346191,1.1148149479786162,1.0714638233184814,1.065441389584972,0.049285173416137695,0.049373558393644386
128,0,1219,1.1129415035247803,1.114813411108679,1.0632569789886475,1.0654395976156559,0.04968452453613281,0.049373813493022965
128,0,1220,1.1080906391143799,1.114807900639831,1.0555799007415771,1.0654315158969065,0.052510738372802734,0.049376384742924426
128,0,1221,1.1166892051696777,1.1148094414297818,1.0668082237243652,1.065432643421745,0.0498809814453125,0.049376798008036946
128,0,1222,1.1170244216918945,1.114811254015921,1.0679666996002197,1.0654347171174718,0.049057722091674805,0.049376536898449085
128,0,1223,1.1062736511230469,1.1148042731468344,1.0568573474884033,1.0654277037326567,0.049416303634643555,0.049376569414177784
128,0,1224,1.1222796440124512,1.114810380475973,1.0725080966949463,1.0654334883674297,0.04977154731750488,0.04937689210854325
128,0,1225,1.119370698928833,1.114814103184914,1.0701181888580322,1.0654373126127281,0.04925251007080078,0.04937679057218591
128,0,1226,1.1201157569885254,1.114818427535488,1.0708649158477783,1.0654417396953015,0.04925084114074707,0.04937668784018636
128,0,1227,1.1344234943389893,1.1148344055850428,1.084359884262085,1.0654571579060326,0.0500636100769043,0.0493772476790101
128,0,1228,1.0988011360168457,1.1148213491765995,1.049081802368164,1.0654438229259529,0.04971933364868164,0.04937752625064663
128,0,1229,1.0920658111572266,1.1148028336859408,1.0430054664611816,1.0654255655162987,0.04906034469604492,0.04937726816964208
128,0,1230,1.1127490997314453,1.114801163983539,1.0629632472991943,1.0654235636315694,0.04978585243225098,0.0493776003519694
128,0,1231,1.1173088550567627,1.1148032011005764,1.067323923110962,1.065425107384193,0.04998493194580078,0.04937809371638356
128,0,1232,1.1347672939300537,1.1148194057213794,1.0854542255401611,1.0654413647852934,0.04931306838989258,0.04937804093608608
128,0,1233,1.1116280555725098,1.1148168174406423,1.0619587898254395,1.0654385403124955,0.04966926574707031,0.0493782771281469
128,0,1234,1.0811586380004883,1.1147895417684865,1.030940055847168,1.0654105836800276,0.05021858215332031,0.04937895808845903
128,0,1235,1.1002449989318848,1.1147777648107242,1.0505988597869873,1.0653985903813288,0.04964613914489746,0.04937917442939542
128,0,1236,1.1155612468719482,1.114778398695887,1.0659289360046387,1.0653990194635483,0.04963231086730957,0.04937937923233872
128,0,1237,1.0792062282562256,1.114749641888741,1.0302283763885498,1.0653705872541102,0.04897785186767578,0.049379054634630826
128,0,1238,1.1347026824951172,1.1147657590459352,1.0849723815917969,1.0653864206905703,0.04973030090332031,0.04937933835536482
128,0,1239,1.1044590473175049,1.1147574404731118,1.055570363998413,1.0653784981266543,0.0488886833190918,0.04937894234645742
128,0,1240,1.0818579196929932,1.1147309086015147,1.032494068145752,1.0653519784250567,0.04936385154724121,0.04937893017645805
128,0,1241,1.1488666534423828,1.1147584152452221,1.0992772579193115,1.0653793154754148,0.04958939552307129,0.04937909976980746
128,0,1242,1.1101279258728027,1.1147546869929092,1.0606799125671387,1.0653755317371632,0.04944801330566406,0.04937915525574615
128,0,1243,1.1125106811523438,1.1147528816784762,1.063049077987671,1.0653736600929562,0.04946160316467285,0.04937922158552002
128,0,1244,1.1142492294311523,1.1147524768133257,1.0651183128356934,1.0653734548298877,0.049130916595458984,0.049379021983437986
128,0,1245,1.1351292133331299,1.114768843669968,1.085352897644043,1.0653895025751199,0.049776315689086914,0.04937934109484814
128,0,1246,1.1472303867340088,1.114794896272748,1.0978572368621826,1.0654155601467787,0.04937314987182617,0.049379336125969314
128,0,1247,1.152719497680664,1.114825308944286,1.1031038761138916,1.0654457833352047,0.04961562156677246,0.049379525609081425
128,0,1248,1.1742560863494873,1.1148729297595146,1.124356985092163,1.065492987823792,0.04989910125732422,0.04937994193572264
128,0,1249,1.1502010822296143,1.114901214909611,1.1007084846496582,1.0655211827772155,0.049492597579956055,0.04938003213239537
128,0,1250,1.1131665706634521,1.1148998271942139,1.0634093284606934,1.0655194932937622,0.04975724220275879,0.04938033390045166
128,0,1251,1.1649610996246338,1.1149398441985547,1.1156864166259766,1.065559594751262,0.04927468299865723,0.04938024944729275
128,0,1252,1.1413893699645996,1.1149609700178567,1.0918495655059814,1.065580593130459,0.049539804458618164,0.049380376887397645
128,0,1253,1.1616311073303223,1.114998216735584,1.1120662689208984,1.065617692632287,0.04956483840942383,0.04938052410329711
128,0,1254,1.1227750778198242,1.1150044183791918,1.0735766887664795,1.0656240395191563,0.04919838905334473,0.04938037886003558
128,0,1255,1.0815057754516602,1.114977726233433,1.0324428081512451,1.0655976002909748,0.04906296730041504,0.04938012594245819
128,0,1256,1.1117570400238037,1.1149751619928203,1.0627331733703613,1.0655953196962928,0.04902386665344238,0.04937984229652745
128,0,1257,1.090425729751587,1.1149556318160174,1.0407979488372803,1.065575592273175,0.04962778091430664,0.049380039542842306
128,0,1258,1.0636143684387207,1.114914820000932,1.0140433311462402,1.0655346286315797,0.04957103729248047,0.04938019136935236
128,0,1259,1.066915512084961,1.1148766950542155,1.0177664756774902,1.065496687286898,0.0491490364074707,0.049380007767317505
128,0,1260,1.1168231964111328,1.1148782398965624,1.066988229751587,1.065497871050759,0.0498349666595459,0.0493803688458034
128,0,1261,1.0823071002960205,1.1148524102854598,1.032815933227539,1.0654719535742934,0.049491167068481445,0.049380456711166344
128,0,1262,1.0924341678619385,1.1148346462264869,1.0428524017333984,1.065454029999142,0.04958176612854004,0.04938061622734493
128,0,1263,1.1056604385375977,1.1148273824040889,1.0566856861114502,1.0654470875257551,0.04897475242614746,0.04938029487833369
128,0,1264,1.1122264862060547,1.1148253247330462,1.062812328338623,1.065445003064373,0.04941415786743164,0.04938032166867316
128,0,1265,1.0859262943267822,1.114802479649721,1.0361840724945068,1.0654218718939619,0.04974222183227539,0.04938060775575902
128,0,1266,1.1070425510406494,1.1147963501642477,1.057626485824585,1.0654157144010161,0.04941606521606445,0.04938063576323161
128,0,1267,1.1089978218078613,1.1147917735830668,1.0593314170837402,1.0654109122721154,0.049666404724121094,0.04938086131095133
128,0,1268,1.0911576747894287,1.1147731347038918,1.0414834022521973,1.0653920419960743,0.049674272537231445,0.04938109270781749
128,0,1269,1.08994460105896,1.1147535692715476,1.0403528213500977,1.0653723105377246,0.049591779708862305,0.04938125873382304
128,0,1270,1.104926586151123,1.1147458314895629,1.0550727844238281,1.0653642006746427,0.04985380172729492,0.04938163081492026
128,0,1271,1.1085386276245117,1.1147409477729107,1.0589733123779297,1.0653591724383746,0.04956531524658203,0.04938177533453605
128,0,1272,1.121304988861084,1.1147461081825711,1.0717966556549072,1.065364233352853,0.04950833320617676,0.049381874829718155
128,0,1273,1.1034903526306152,1.1147372662693333,1.0541534423828125,1.0653554267613605,0.049336910247802734,0.04938183950797274
128,0,1274,1.1108484268188477,1.1147342138050864,1.061586618423462,1.0653524685130575,0.04926180839538574,0.04938174529202879
128,0,1275,1.0595557689666748,1.1146909365934483,1.0099027156829834,1.0653089785108378,0.049653053283691406,0.049381958082610485
128,0,1276,1.1041882038116455,1.1146827056116444,1.054365634918213,1.065300402222756,0.04982256889343262,0.04938230338888856
128,0,1277,1.0679638385772705,1.1146461207510068,1.018146276473999,1.0652634765173927,0.049817562103271484,0.049382644233614
128,0,1278,1.0917725563049316,1.1146282228132556,1.0420942306518555,1.0652453472170285,0.04967832565307617,0.04938287559622703
128,0,1279,1.0962450504302979,1.1146138497308609,1.0468707084655762,1.065230980806746,0.04937434196472168,0.04938286892411483
128,0,1280,1.092245101928711,1.1145963741466403,1.0427050590515137,1.0652133824303747,0.049540042877197266,0.04938299171626568
128,0,1281,1.066192865371704,1.1145585884255045,1.0166511535644531,1.0651754728059672,0.04954171180725098,0.04938311561953733
128,0,1282,1.1009900569915771,1.1145480045476308,1.0511341094970703,1.0651645201044782,0.049855947494506836,0.04938348444315275
128,0,1283,1.0859715938568115,1.1145257314293995,1.036201000213623,1.065141945264345,0.04977059364318848,0.04938378616505457
128,0,1284,1.1442902088165283,1.1145489124865549,1.0945250988006592,1.065164829340308,0.04976511001586914,0.049384083146246795
128,0,1285,1.1022744178771973,1.114539360350672,1.0519697666168213,1.0651545608090056,0.05030465126037598,0.04938479954166635
128,0,1286,1.1311440467834473,1.114552272237478,1.0816643238067627,1.0651673988828763,0.04947972297668457,0.04938487335460182
128,0,1287,1.1494319438934326,1.1145793737694565,1.0998191833496094,1.0651943233463315,0.04961276054382324,0.04938505042312492
128,0,1288,1.094402551651001,1.1145637085348923,1.0448215007781982,1.0651785059375052,0.049581050872802734,0.04938520259738709
128,0,1289,1.1338062286376953,1.1145786367894328,1.084015130996704,1.0651931193006232,0.04979109764099121,0.04938551748880959
128,0,1290,1.113722801208496,1.114577973350998,1.0639946460723877,1.065192190251609,0.0497281551361084,0.04938578309938889
128,0,1291,1.0936346054077148,1.1145617507577035,1.0434856414794922,1.0651753765035286,0.050148963928222656,0.049386374254174976
128,0,1292,1.1682960987091064,1.1146033408102973,1.1182587146759033,1.0652164626785845,0.050037384033203125,0.04938687813171292
128,0,1293,1.1447219848632812,1.1146266344251876,1.0947198867797852,1.065239280485314,0.050002098083496094,0.04938735393987362
128,0,1294,1.1606600284576416,1.1146622089182574,1.111159324645996,1.0652747673818832,0.04950070381164551,0.04938744153637422
128,0,1295,1.096073865890503,1.1146478549854177,1.046401023864746,1.0652601930625651,0.049672842025756836,0.0493876619228525
128,0,1296,1.1074199676513672,1.1146422779118574,1.057776689529419,1.0652544187542834,0.04964327812194824,0.04938785915757403
128,0,1297,1.1216838359832764,1.1146477070237089,1.0726540088653564,1.065260123912426,0.04902982711791992,0.04938758311128286
128,0,1298,1.076141595840454,1.1146180412986062,1.0266454219818115,1.0652303745272715,0.04949617385864258,0.04938766677133475
128,0,1299,1.1054487228393555,1.1146109825469055,1.0553321838378906,1.065222754673007,0.050116539001464844,0.04938822787389836
