batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,16,1012,0.06842637062072754,0.11893622347488705,0.03429269790649414,0.08411538718717372,0.0341336727142334,0.03482083628771333
64,16,1013,0.06884956359863281,0.1188867795855719,0.034429073333740234,0.08406633850617329,0.03442049026489258,0.034820441079398606
64,16,1014,0.0686025619506836,0.11883718962735207,0.03433680534362793,0.08401729557406032,0.034265756607055664,0.03481989405329176
64,16,1015,0.07047080993652344,0.11878953802174536,0.03502655029296875,0.08396902882994102,0.03544425964355469,0.03482050919180433
64,16,1016,0.07022738456726074,0.118741740626613,0.0356748104095459,0.08392149515039339,0.034552574157714844,0.0348202454762196
64,16,1017,0.06785917282104492,0.11869170860320535,0.034085988998413086,0.08387249268613382,0.033773183822631836,0.03481921591707153
64,16,1018,0.06849384307861328,0.11864239832272933,0.0345149040222168,0.08382400782497083,0.033978939056396484,0.034818390497758485
64,16,1019,0.06822538375854492,0.118592921370262,0.034750938415527344,0.08377584975881829,0.03347444534301758,0.03481707161144373
64,16,1020,0.06927919387817383,0.1185445745786031,0.03458261489868164,0.0837276210971907,0.03469657897949219,0.0348169534814124
64,16,1021,0.06727099418640137,0.11849435559682818,0.033437490463256836,0.08367836533751007,0.03383350372314453,0.034815990259318114
64,16,1022,0.0712738037109375,0.11844815153431752,0.03412294387817383,0.08362987666680621,0.03715085983276367,0.03481827486751131
64,16,1023,0.06608819961547852,0.11839696878561876,0.031047821044921875,0.0835784768079383,0.03504037857055664,0.034818491977680464
64,16,1024,0.06808614730834961,0.11834783712401986,0.033400535583496094,0.0835294749122113,0.034685611724853516,0.03481836221180856
64,16,1025,0.06999969482421875,0.11830066820470297,0.03367185592651367,0.08348083333271306,0.03632783889770508,0.034819834871989926
64,16,1026,0.06586241722106934,0.11824955879828619,0.03236651420593262,0.08343101430822301,0.03349590301513672,0.03481854449006317
64,16,1027,0.06856918334960938,0.11820118452813169,0.03493213653564453,0.08338379047397514,0.033637046813964844,0.03481739405415655
64,16,1028,0.06564593315124512,0.11815006074274562,0.035635948181152344,0.08333734315656967,0.030009984970092773,0.03481271758617594
64,16,1029,0.081268310546875,0.11811421841991192,0.04210352897644043,0.08329727142267256,0.03916478157043457,0.03481694699723936
64,16,1030,0.06600141525268555,0.11806362346538063,0.029717445373535156,0.08324525217408116,0.03628396987915039,0.03481837129129947
64,16,1031,0.0673825740814209,0.11801446628848056,0.03270578384399414,0.08319623232119067,0.03467679023742676,0.03481823396728989
64,16,1032,0.06787514686584473,0.11796588167663692,0.0333552360534668,0.08314793678217156,0.03451991081237793,0.034817944894465366
64,16,1033,0.06738734245300293,0.11791691890875344,0.034265995025634766,0.08310061641261053,0.033121347427368164,0.03481630249614291
64,16,1034,0.0721585750579834,0.11787266519129622,0.0352330207824707,0.08305432279981544,0.036925554275512695,0.03481834239148079
64,16,1035,0.06816959381103516,0.11782464290010757,0.03117990493774414,0.08300420258932067,0.036989688873291016,0.03482044031078689
64,16,1036,0.06837296485900879,0.11777690962014511,0.031160593032836914,0.08295416049515418,0.037212371826171875,0.03482274912499093
64,16,1037,0.07027673721313477,0.11773110424656073,0.03096151351928711,0.08290402293780041,0.039315223693847656,0.03482708130876032
64,16,1038,0.06644439697265625,0.1176816950873373,0.028807401657104492,0.08285190673232767,0.03763699531555176,0.03482978835500963
64,16,1039,0.05647850036621094,0.11762278922138819,0.030819177627563477,0.08280182710855023,0.02565932273864746,0.034820962112837965
64,16,1040,0.07915234565734863,0.11758579841026892,0.0424349308013916,0.08276301278517796,0.03671741485595703,0.03482278562509097
64,16,1041,0.06501245498657227,0.11753529567883407,0.03124713897705078,0.08271352587469946,0.033765316009521484,0.03482176980413461
64,16,1042,0.06775593757629395,0.11748752278238248,0.03436732292175293,0.08266712836706706,0.033388614654541016,0.03482039441531542
64,16,1043,0.06921505928039551,0.11744124045879477,0.03551459312438965,0.08262191980019969,0.03370046615600586,0.03481932065859508
64,16,1044,0.06875944137573242,0.11739461038304472,0.034577369689941406,0.08257590011618603,0.034182071685791016,0.034818710266858684
64,16,1045,0.06960940361022949,0.11734888291244872,0.03442120552062988,0.08252981906872617,0.03518819808959961,0.03481906384372255
64,16,1046,0.06697654724121094,0.1173007258037764,0.03323936462402344,0.0824826962633297,0.0337371826171875,0.0348180295404467
64,16,1047,0.06866955757141113,0.11725427769658217,0.0346066951751709,0.08243696942370396,0.034062862396240234,0.03481730827287822
64,16,1048,0.06924939155578613,0.11720847150751652,0.034230947494506836,0.08239097131117609,0.0350184440612793,0.03481750019634043
64,16,1049,0.06680703163146973,0.11716042437703411,0.033048391342163086,0.08234393358003309,0.03375864028930664,0.034816490797001026
64,16,1050,0.0688784122467041,0.11711444150833858,0.03464388847351074,0.08229850496564593,0.03423452377319336,0.03481593654269264
64,16,1051,0.06995368003845215,0.11706956923291525,0.03478598594665527,0.0822532980017839,0.035167694091796875,0.03481627123113137
64,16,1052,0.06780314445495605,0.11702273803065485,0.033292531967163086,0.08220675734965974,0.03451061248779297,0.03481598068099512
64,16,1053,0.06828999519348145,0.11697645812292723,0.035017967224121094,0.08216194368382351,0.03327202796936035,0.03481451443910372
64,16,1054,0.06735420227050781,0.11692937818378832,0.03523612022399902,0.08211742202968705,0.03211808204650879,0.034811956154101265
64,16,1055,0.07021760940551758,0.11688510162570465,0.03693580627441406,0.0820745958536157,0.033281803131103516,0.03481050577208894
64,16,1056,0.06718945503234863,0.11683804135430942,0.03476715087890625,0.0820297971367836,0.03242230415344238,0.034808244217525826
64,16,1057,0.07320737838745117,0.11679676352747229,0.03583359718322754,0.08198609212263644,0.03737378120422363,0.034810671404835854
64,16,1058,0.06843066215515137,0.11675104887589166,0.0309751033782959,0.08193787757750946,0.03745555877685547,0.03481317129838219
64,16,1059,0.06676268577575684,0.11670384551130228,0.0305025577545166,0.08188930787040559,0.036260128021240234,0.03481453764089669
64,16,1060,0.06968283653259277,0.11665948606886953,0.03203177452087402,0.08184227246158528,0.03765106201171875,0.03481721360728426
64,16,1061,0.06728720664978027,0.11661295234651413,0.0312044620513916,0.08179454596732497,0.03608274459838867,0.03481840637918916
64,16,1062,0.06525206565856934,0.11656458992967048,0.032407522201538086,0.08174804217846829,0.03284454345703125,0.034816547751202194
64,16,1063,0.06682205200195312,0.11651779544431987,0.03547215461730957,0.08170450888819439,0.031349897384643555,0.03481328655612547
64,16,1064,0.07087421417236328,0.11647489734162064,0.037139892578125,0.08166262485030898,0.03373432159423828,0.03481227249131167
64,16,1065,0.07098126411437988,0.11643218031511621,0.034465789794921875,0.08161830857326167,0.03651547431945801,0.034813871741854525
64,16,1066,0.06818246841430664,0.116386917921213,0.03164315223693848,0.08157142756356531,0.036539316177368164,0.034815490357647694
64,16,1067,0.06939697265625,0.1163428786098119,0.0319521427154541,0.0815249240163787,0.0374448299407959,0.03481795459343321
64,16,1068,0.06708574295043945,0.11629675769627318,0.03096485137939453,0.08147758312439651,0.03612089157104492,0.034819174571876665
64,16,1069,0.06704163551330566,0.11625068181022737,0.032790422439575195,0.08143203854003278,0.03425121307373047,0.034818643270194585
64,16,1070,0.06821584701538086,0.11620578944126023,0.03449106216430664,0.0813881684686536,0.03372478485107422,0.03481762097260662
64,16,1071,0.06948590278625488,0.11616216676464491,0.03418779373168945,0.08134409715704112,0.03529810905456543,0.03481806960760379
64,16,1072,0.0672750473022461,0.11611656310842998,0.033463478088378906,0.08129943240044722,0.03381156921386719,0.03481713070798276
64,16,1073,0.0710904598236084,0.11607460029082997,0.03502798080444336,0.0812563089600036,0.03606247901916504,0.03481829133082636
64,16,1074,0.0720822811126709,0.11603363909978885,0.0354456901550293,0.08121365475255019,0.0366365909576416,0.03481998434723867
64,16,1075,0.06841206550598145,0.11598933996156205,0.03175020217895508,0.08116764223852822,0.03666186332702637,0.03482169772303382
64,16,1076,0.06859850883483887,0.11594529643821008,0.03147101402282715,0.0811214557810787,0.03712749481201172,0.03482384065713138
64,16,1077,0.0693356990814209,0.11590201918903942,0.03168892860412598,0.08107555742715394,0.03764677047729492,0.034826461761885474
64,16,1078,0.06651759147644043,0.1158562080316066,0.030603885650634766,0.08102873769452267,0.035913705825805664,0.03482747033708392
64,16,1079,0.06135392189025879,0.1158056961816146,0.0326237678527832,0.08098387674008176,0.028730154037475586,0.03482181944153285
64,16,1080,0.07314944267272949,0.11576619965058785,0.03975629806518555,0.08094570305612352,0.033393144607543945,0.03482049659446434
64,16,1081,0.06906604766845703,0.11572299876993834,0.03479146957397461,0.08090300718796242,0.03427457809448242,0.03481999158197592
64,16,1082,0.07114315032958984,0.11568179743126888,0.03385519981384277,0.08085952492606398,0.03728795051574707,0.034822272505204914
64,16,1083,0.06674385070800781,0.11563661003817262,0.030918359756469727,0.08081341120014561,0.035825490951538086,0.03482319883802701
64,16,1084,0.07000565528869629,0.11559451506146645,0.0322117805480957,0.08076857574751456,0.037793874740600586,0.03482593931395189
64,16,1085,0.06458187103271484,0.11554749879968881,0.030558109283447266,0.08072229881989791,0.03402376174926758,0.034825199979790895
64,16,1086,0.06856298446655273,0.11550423497433601,0.034639596939086914,0.08067986539275168,0.03392338752746582,0.03482436958158433
64,16,1087,0.06844735145568848,0.1154609443731229,0.03497886657714844,0.0806378221555708,0.03346848487854004,0.03482312221755209
64,16,1088,0.06948256492614746,0.11541868483319001,0.03490018844604492,0.08059578388929367,0.03458237648010254,0.03482290094389635
64,16,1089,0.0706942081451416,0.11537761552493653,0.034035444259643555,0.08055302875648407,0.03665876388549805,0.03482458676845246
64,16,1090,0.06952714920043945,0.1153355508769324,0.03161191940307617,0.08050812865615985,0.03791522979736328,0.03482742222077256
64,16,1091,0.06894540786743164,0.1152930301225699,0.030712127685546875,0.08046248612548101,0.038233280181884766,0.03483054399708889
64,16,1092,0.0663607120513916,0.1152482203074864,0.03004741668701172,0.08041631847947509,0.03631329536437988,0.03483190182801131
64,16,1093,0.06973695755004883,0.11520658145775406,0.03227734565734863,0.08037227550342556,0.037459611892700195,0.0348343059543285
64,16,1094,0.0672001838684082,0.11516269992430861,0.031080245971679688,0.08032721880367077,0.036119937896728516,0.03483548112063783
64,16,1095,0.05983448028564453,0.11511217186984407,0.03276181221008301,0.08028378007618804,0.027072668075561523,0.03482839179365602
64,16,1096,0.07430624961853027,0.11507494018895784,0.04049229621887207,0.08024747397777808,0.0338139533996582,0.03482746621117975
64,16,1097,0.06882643699645996,0.11503278111585619,0.03469061851501465,0.08020594539485851,0.03413581848144531,0.03482683572099767
64,16,1098,0.06771039962768555,0.1149896824077613,0.034255027770996094,0.08016409574310636,0.03345537185668945,0.034825586664654955
64,16,1099,0.06858086585998535,0.11494745418524287,0.03464460372924805,0.08012267673308465,0.033936262130737305,0.034824777452158215
64,16,1100,0.06779670715332031,0.1149045898697593,0.0339961051940918,0.08008074348623102,0.033800601959228516,0.03482384638352828
64,16,1101,0.06105828285217285,0.11485568314222289,0.03469109535217285,0.08003951764778047,0.0263671875,0.03481616549444242
64,16,1102,0.07532405853271484,0.1148198105246099,0.04123258590698242,0.0800043026462008,0.03409147262573242,0.034815507878409105
64,16,1103,0.0733180046081543,0.11478218422731484,0.034009456634521484,0.07996260287647126,0.03930854797363281,0.03481958135084358
64,16,1104,0.06294584274291992,0.11473523101944855,0.029120922088623047,0.07991655062938081,0.033824920654296875,0.034818680390067726
64,16,1105,0.06318974494934082,0.11468858352074256,0.03405880928039551,0.07987505041096545,0.029130935668945312,0.03481353310977711
64,16,1106,0.0764610767364502,0.11465401977138968,0.03870820999145508,0.07983782903626427,0.03775286674499512,0.034816190735125416
64,16,1107,0.0623929500579834,0.11460681013298551,0.030569076538085938,0.0797933224847754,0.03182387351989746,0.03481348764821012
64,16,1108,0.06858539581298828,0.11456527456049453,0.0362553596496582,0.07975402829449099,0.03233003616333008,0.03481124626600355
64,16,1109,0.06886672973632812,0.11452406757688394,0.035421133041381836,0.07971405273520055,0.03344559669494629,0.03481001484168339
64,16,1110,0.06897115707397461,0.11448302891877321,0.034841299057006836,0.07967362683098596,0.03412985801696777,0.03480940208778725
64,16,1111,0.0678870677947998,0.11444108835970572,0.03383970260620117,0.07963237217371792,0.03404736518859863,0.0348087161859878
64,16,1112,0.06880474090576172,0.11440004847890181,0.03410148620605469,0.0795914271323801,0.03470325469970703,0.03480862134652172
64,16,1113,0.06694149971008301,0.1143574082733593,0.03335452079772949,0.07954988453908751,0.033586978912353516,0.034807523734271796
64,16,1114,0.07245349884033203,0.11431979255573539,0.03462028503417969,0.07950955276215312,0.037833213806152344,0.034810239793582276
64,16,1115,0.06628012657165527,0.11427670765350752,0.030205726623535156,0.07946533408400189,0.03607439994812012,0.03481137356950563
64,16,1116,0.06175804138183594,0.11422964791670495,0.03213167190551758,0.07942292040821472,0.02962636947631836,0.03480672750849023
64,16,1117,0.06585431098937988,0.11418633964729821,0.03806281089782715,0.0793858925572654,0.027791500091552734,0.03480044709003281
64,16,1118,0.07452774047851562,0.11415086683945494,0.04024767875671387,0.0793508852103955,0.03428006172180176,0.03479998162905944
64,16,1119,0.06742620468139648,0.11410911110919751,0.03419852256774902,0.0793105345735388,0.03322768211364746,0.03479857653565871
64,16,1120,0.06912803649902344,0.11406894943543844,0.03480243682861328,0.07927079520055226,0.034325599670410156,0.03479815423488617
64,16,1121,0.06839513778686523,0.11402820562486879,0.03443145751953125,0.07923079579138097,0.033963680267333984,0.034797409833487815
64,16,1122,0.0687706470489502,0.11398786911989917,0.0343165397644043,0.07919076526016262,0.0344541072845459,0.034797103859736535
64,16,1123,0.06844782829284668,0.11394731699093474,0.03416109085083008,0.07915066759817747,0.0342867374420166,0.03479664939275726
64,16,1124,0.0687861442565918,0.11390713801163371,0.03409433364868164,0.0791105818918167,0.034691810607910156,0.03479655611981701
64,16,1125,0.0680074691772461,0.11386633830600315,0.034111738204956055,0.0790705829196506,0.03389573097229004,0.03479575538635254
