batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,0,788,2.0826244354248047,2.2356312166010666,2.0013110637664795,2.153812503754185,0.0813133716583252,0.08181871284688184
256,0,789,2.108180046081543,2.2354696815306996,2.027284622192383,2.153652138885285,0.08089542388916016,0.08181754264541452
256,0,790,2.195255756378174,2.235418777827975,2.1144278049468994,2.153602487829667,0.08082795143127441,0.081816289998308
256,0,791,2.162909746170044,2.235327110278471,2.081036329269409,2.1535107480590474,0.08187341690063477,0.08181636221942347
256,0,792,2.19085431098938,2.235270957754116,2.1102283000946045,2.1534560985035367,0.08062601089477539,0.08181485925057921
256,0,793,2.1741867065429688,2.2351939284335467,2.0931384563446045,2.153380035903084,0.08104825019836426,0.08181389253046294
256,0,794,2.1306169033050537,2.235062219333889,2.0489308834075928,2.1532484878520823,0.08168601989746094,0.08181373148180676
256,0,795,2.1036696434020996,2.2348969456534715,2.022429943084717,2.1530839362234437,0.08123970031738281,0.0818130094300276
256,0,796,2.1571640968322754,2.234799291320782,2.076293468475342,2.1529874657865746,0.0808706283569336,0.08181182553420714
256,0,797,2.2065489292144775,2.234763845446119,2.124701738357544,2.1529519755388593,0.0818471908569336,0.0818118699072595
256,0,798,2.2044789791107178,2.234725894485799,2.1232340335845947,2.1529147350100946,0.08124494552612305,0.08181115947570418
256,0,799,2.137807607650757,2.234604595002901,2.0552978515625,2.152792561188508,0.08250975608825684,0.08181203381439324
256,0,800,2.16447377204895,2.234516931474209,2.0841197967529297,2.1527067202329637,0.08035397529602051,0.08181021124124527
256,0,801,2.28072452545166,2.234574618857452,2.199467182159424,2.152765097838365,0.08125734329223633,0.0818095210190867
256,0,802,2.164494514465332,2.234487237181152,2.0828442573547363,2.1526779147454924,0.0816502571105957,0.08180932243565966
256,0,803,2.7734262943267822,2.235158394163899,2.6913442611694336,2.153348732113393,0.08208203315734863,0.0818096620505061
256,0,804,2.1981887817382812,2.2351124120588923,2.116685628890991,2.1533031312387383,0.08150315284729004,0.08180928082015385
256,0,805,2.268049716949463,2.2351533279655884,2.1869924068450928,2.153344981270547,0.08105731010437012,0.08180834669504107
256,0,806,2.240210771560669,2.2351596027095026,2.1583340167999268,2.153351171140931,0.08187675476074219,0.0818084315685717
256,0,807,2.264270067214966,2.2351956751562256,2.1827642917633057,2.153387618626213,0.08150577545166016,0.08180805653001295
256,0,808,2.2927052974700928,2.235266850431367,2.2111685276031494,2.1534591296521746,0.08153676986694336,0.08180772077919234
256,0,809,2.743041753768921,2.2358945079138604,2.6618025302886963,2.154087489850736,0.08123922348022461,0.08180701806312439
256,0,810,2.389641046524048,2.2360843184553545,2.3084652423858643,2.1542780796686807,0.0811758041381836,0.08180623878667384
256,0,811,2.225135564804077,2.2360708181425912,2.143019437789917,2.154264197249595,0.08211612701416016,0.08180662089299627
256,0,812,2.488081216812134,2.2363811757764207,2.4069912433624268,2.1545754374541675,0.08108997344970703,0.0818057383222533
256,0,813,2.181454658508301,2.236313615484578,2.100684642791748,2.154509151113869,0.08077001571655273,0.08180446437070878
256,0,814,2.176548480987549,2.2362401939434267,2.0958704948425293,2.154437113452602,0.08067798614501953,0.08180308049082463
256,0,815,2.251019239425659,2.2362583277415644,2.169907331466675,2.154456095315196,0.08111190795898438,0.08180223242636839
256,0,816,2.246098279953003,2.236270386506529,2.1641905307769775,2.1544680247704187,0.08190774917602539,0.08180236173611061
256,0,817,2.1841819286346436,2.23620663074414,2.1035304069519043,2.154405677624986,0.08065152168273926,0.08180095311915422
256,0,818,2.219280481338501,2.2361859386299527,2.1372973918914795,2.154384762850251,0.08198308944702148,0.08180117577970174
256,0,819,2.1926705837249756,2.2361328063284813,2.1110332012176514,2.154331830540565,0.08163738250732422,0.08180097578791617
256,0,820,2.189426898956299,2.2360758479048566,2.1087605953216553,2.154276255863469,0.08066630363464355,0.08179959204138779
256,0,821,2.1916332244873047,2.236021715598623,2.110262393951416,2.1542226458002385,0.08137083053588867,0.08179906979838475
256,0,822,2.2182374000549316,2.236000080178254,2.1374704837799072,2.1542022660410898,0.08076691627502441,0.08179781413716411
256,0,823,2.2616353034973145,2.2360312286877546,2.179941177368164,2.1542335405384496,0.08169412612915039,0.08179768814930505
256,0,824,2.1602983474731445,2.235939319851329,2.0785253047943115,2.1541416616115754,0.08177304267883301,0.0817976582397535
256,0,825,2.2267119884490967,2.2359281352072053,2.1443421840667725,2.154129783456976,0.08236980438232422,0.08179835175022934
256,0,826,2.193173885345459,2.235876374614152,2.111011028289795,2.1540775815742066,0.08216285705566406,0.08179879303994536
256,0,827,2.242457389831543,2.2358843323109086,2.1619887351989746,2.1540871476608148,0.08046865463256836,0.08179718465009364
256,0,828,2.2129859924316406,2.2358566773110544,2.132176160812378,2.154060685116312,0.0808098316192627,0.0817959921947424
256,0,829,2.1784510612487793,2.2357874304883008,2.0974013805389404,2.153992338548667,0.08104968070983887,0.08179509193963395
256,0,830,2.1347928047180176,2.2356657502162887,2.054009437561035,2.153871877222176,0.08078336715698242,0.08179387299411268
256,0,831,2.160435438156128,2.2355752203582138,2.079374313354492,2.1537822291308792,0.08106112480163574,0.08179299122733473
256,0,832,2.1840243339538574,2.2355132601582084,2.1033966541290283,2.1537216695455403,0.0806276798248291,0.08179159061266826
256,0,833,2.2049129009246826,2.2354765250330786,2.1226649284362793,2.1536843865430084,0.08224797248840332,0.0817921384900701
256,0,834,2.21201491355896,2.2354483936044525,2.1306004524230957,2.153656707964927,0.08141446113586426,0.08179168563952549
256,0,835,2.1014022827148438,2.235287859339914,2.0208640098571777,2.1534976747935404,0.08053827285766602,0.08179018454637356
256,0,836,2.174334764480591,2.2352149489393645,2.0920932292938232,2.1534242244998802,0.08224153518676758,0.08179072443948408
256,0,837,2.184507369995117,2.2351543664077704,2.1024343967437744,2.1533633047534573,0.08207297325134277,0.08179106165431306
256,0,838,2.343810796737671,2.2352840280191426,2.2627475261688232,2.153493834850612,0.08106327056884766,0.08179019316853088
256,0,839,1.9957003593444824,2.2349984694152396,1.913912296295166,2.1532082787855873,0.0817880630493164,0.0817901906296522
256,0,840,2.105766534805298,2.234844621874037,2.0243732929229736,2.1530549038024174,0.08139324188232422,0.08178971807161967
256,0,841,2.023784875869751,2.2345936590369333,1.940746545791626,2.1528024562899195,0.083038330078125,0.08179120274701385
256,0,842,2.0766494274139404,2.2344060768141034,1.995741605758667,2.152615923213279,0.08090782165527344,0.08179015360082413
256,0,843,2.1736879348754883,2.2343340505484584,2.0932161808013916,2.1525454608853885,0.08047175407409668,0.08178858966307001
256,0,844,2.2230937480926514,2.2343207326545533,2.1423733234405518,2.1525334085898375,0.08072042465209961,0.08178732406471578
256,0,845,2.1917643547058105,2.2342703700770996,2.1108028888702393,2.1524840233594005,0.08096146583557129,0.08178634671769903
256,0,846,2.172640800476074,2.2341975218860815,2.0912926197052,2.1524116930950337,0.08134818077087402,0.08178582879104794
256,0,847,2.173882007598877,2.234126311125412,2.093341112136841,2.1523419521493925,0.08054089546203613,0.0817843589760196
256,0,848,2.178579092025757,2.234060807329304,2.0975630283355713,2.152277354361876,0.08101606369018555,0.08178345296742781
256,0,849,2.168567657470703,2.233983665810036,2.08711314201355,2.1522006002837273,0.08145451545715332,0.08178306552630853
256,0,850,2.133469581604004,2.2338654139462637,2.0523641109466553,2.1520831455903893,0.08110547065734863,0.08178226835587446
256,0,851,2.163482904434204,2.2337827082946635,2.0829684734344482,2.152001929759419,0.08051443099975586,0.08178077853524447
256,0,852,2.222423553466797,2.233769375953316,2.141347885131836,2.1519894250122036,0.08107566833496094,0.08177995094111268
256,0,853,2.1511316299438477,2.2336724970013706,2.069981336593628,2.1518932842285943,0.08115029335021973,0.08177921277277635
256,0,854,2.171837091445923,2.2336000902032964,2.089869976043701,2.1518206574040217,0.08196711540222168,0.08177943279927452
256,0,855,2.1446635723114014,2.2334960708841245,2.0634844303131104,2.151717340179354,0.08117914199829102,0.08177873070477044
256,0,856,2.1335434913635254,2.233379303851974,2.0530099868774414,2.15160202785073,0.08053350448608398,0.08177727600124395
256,0,857,2.146296739578247,2.233277690591445,2.065197706222534,2.15150120600519,0.08109903335571289,0.081776484586255
256,0,858,2.165653705596924,2.233198874758118,2.084520101547241,2.1514231394498777,0.08113360404968262,0.08177573530824034
256,0,859,2.1396381855010986,2.2330899566099722,2.067830801010132,2.1513258259010537,0.0718073844909668,0.08176413070891872
256,0,860,2.133922576904297,2.232974645703338,2.0529978275299072,2.1512114910192266,0.08092474937438965,0.08176315468411113
256,0,861,2.2081551551818848,2.2329458193496543,2.1270573139190674,2.151183437387287,0.08109784126281738,0.08176238196236747
256,0,862,2.186371326446533,2.2328917886154285,2.105194091796875,2.1511300854782496,0.0811772346496582,0.0817617031371787
256,0,863,2.1857810020446777,2.232837199059726,2.1045994758605957,2.1510761682017514,0.08118152618408203,0.08176103085797466
256,0,864,2.142751932144165,2.2327329337045,2.0609171390533447,2.1509718174735704,0.08183479309082031,0.08176111623092934
256,0,865,2.204613447189331,2.2327004256276037,2.123884439468384,2.150940502585703,0.08072900772094727,0.08175992304190045
256,0,866,2.1491262912750244,2.23260391969879,2.0684592723846436,2.1508452586709215,0.08066701889038086,0.08175866102786868
256,0,867,2.2338919639587402,2.232605405332308,2.152599811553955,2.150847282376669,0.08129215240478516,0.08175812295563906
256,0,868,2.1999335289001465,2.2325677649216717,2.1189208030700684,2.1508105007184817,0.08101272583007812,0.08175726420319025
256,0,869,2.1378016471862793,2.2324587130025284,2.0562260150909424,2.1507016578121205,0.08157563209533691,0.08175705519040792
256,0,870,2.1447834968566895,2.232357936892016,2.064008951187134,2.1506020110228965,0.08077454566955566,0.08175592586911958
256,0,871,2.1514763832092285,2.2322650763252163,2.070674419403076,2.150510245705308,0.08080196380615234,0.08175483061990836
256,0,872,2.18458890914917,2.232210401821574,2.103576421737671,2.1504564225126845,0.08101248741149902,0.08175397930888954
256,0,873,2.1797590255737305,2.23215032006184,2.0971081256866455,2.1503953133525173,0.08265089988708496,0.08175500670932276
256,0,874,2.142284870147705,2.2320474991809314,2.0609381198883057,2.1502929595842515,0.08134675025939941,0.08175453959667983
256,0,875,2.1360223293304443,2.2319377561296734,2.055276393890381,2.1501843692234583,0.08074593544006348,0.08175338690621513
256,0,876,2.2188351154327393,2.23192279877728,2.1376168727874756,2.1501700227663396,0.08121824264526367,0.08175277601094007
256,0,877,2.181885004043579,2.2318657431390427,2.1006171703338623,2.1501135200839765,0.0812678337097168,0.08175222305506638
256,0,878,2.2023239135742188,2.2318320964083314,2.121386766433716,2.150080801685742,0.08093714714050293,0.08175129472258966
256,0,879,2.2127187252044678,2.231810351958725,2.1310489177703857,2.150059149940673,0.08166980743408203,0.0817512020180521
256,0,880,2.1978955268859863,2.2317718123847787,2.1161584854125977,2.1500206264582546,0.08173704147338867,0.08175118592652407
256,0,881,2.1837449073791504,2.231717298304182,2.102166175842285,2.149966308126114,0.08157873153686523,0.08175099017806817
256,0,882,2.2011845111846924,2.231682680631711,2.120603561401367,2.149933017030054,0.0805809497833252,0.08174966360165689
256,0,883,2.1805262565612793,2.2316247458366143,2.0991480350494385,2.149875502894176,0.08137822151184082,0.08174924294243853
256,0,884,2.141923427581787,2.2315232737571407,2.0587515830993652,2.149772421536942,0.08317184448242188,0.08175085222019869
256,0,885,2.1091058254241943,2.231384948956764,2.0280392169952393,2.149634869893392,0.08106660842895508,0.08175007906337242
256,0,886,2.0995185375213623,2.23123611553528,2.0183708667755127,2.1494867163910016,0.08114767074584961,0.08174939914427816
256,0,887,2.1075656414031982,2.2310966899725604,2.0262081623077393,2.149347732677266,0.08135747909545898,0.08174895729529415
256,0,888,2.173269271850586,2.2310315690062064,2.092365026473999,2.149283562963073,0.08090424537658691,0.08174800604313344
256,0,889,2.1877405643463135,2.230982872713001,2.10616135597229,2.149235056543511,0.08157920837402344,0.0817478161694899
256,0,890,2.108757972717285,2.2308455413646913,2.0269851684570312,2.149097697118695,0.0817728042602539,0.08174784424599636
256,0,891,2.5251331329345703,2.2311758304685854,2.4434309005737305,2.1494280374143795,0.08170223236083984,0.08174779305420607
256,0,892,2.038987636566162,2.230960372852103,1.9572763442993164,2.149212620718062,0.0817112922668457,0.08174775213404087
256,0,893,2.0700743198394775,2.230780209298897,1.9889631271362305,2.1490331699973657,0.08111119270324707,0.08174703930153158
256,0,894,2.0550501346588135,2.2305836432198816,1.9737608432769775,2.1488371159406316,0.08128929138183594,0.08174652727925004
256,0,895,2.0209591388702393,2.230349425896586,1.939960241317749,2.148603733957813,0.08099889755249023,0.08174569193877321
256,0,896,2.1209816932678223,2.230227363694991,2.038984775543213,2.1484813913702965,0.08199691772460938,0.08174597232469491
256,0,897,2.080188751220703,2.230060096568487,1.9986555576324463,2.1483143614553155,0.08153319358825684,0.08174573511317157
256,0,898,2.155867099761963,2.229977476304783,2.0730857849121094,2.1482305879847776,0.08278131484985352,0.08174688832000529
256,0,899,2.136383533477783,2.2298733673583677,2.054260015487671,2.1481260600954593,0.0821235179901123,0.08174730726290863
256,0,900,2.070117235183716,2.2296958605448403,1.9884073734283447,2.1479485948880512,0.0817098617553711,0.08174726565678915
256,0,901,2.0174508094787598,2.2294602944504276,1.9363608360290527,2.147713758307742,0.08108997344970703,0.08174653614268583
256,0,902,2.0795867443084717,2.2292941375212236,2.0049757957458496,2.1475555122295136,0.07461094856262207,0.08173862529171015
256,0,903,1.9687068462371826,2.2290055580181405,1.8873226642608643,2.1472673252439445,0.08138418197631836,0.08173823277419588
256,0,904,2.034552812576294,2.228790455423625,1.9525487422943115,2.14705192858139,0.08200407028198242,0.08173852684223547
256,0,905,2.077305316925049,2.228623068530257,1.995427131652832,2.146884387369314,0.0818781852722168,0.08173868116094263
256,0,906,2.0756423473358154,2.228454215637106,1.9934451580047607,2.1467150283965055,0.08219718933105469,0.08173918724060059
256,0,907,2.0823915004730225,2.228293176259858,2.0007894039154053,2.1465541401666477,0.08160209655761719,0.0817390360932103
256,0,908,2.0800678730010986,2.2281299325338018,1.998534917831421,2.146391123401961,0.08153295516967773,0.08173880913184078
256,0,909,2.0830039978027344,2.2279702780401482,2.0011112689971924,2.1462312995797337,0.08189272880554199,0.08173897846041471
256,0,910,2.0462684631347656,2.2277706057160764,1.9636859893798828,2.146030700337756,0.08258247375488281,0.08173990537832071
256,0,911,2.091933488845825,2.2276214980136944,2.011206865310669,2.145882704909625,0.08072662353515625,0.08173879310406916
