batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,16,234,0.12411785125732422,0.351018485859928,0.0744326114654541,0.2959597385846652,0.04968523979187012,0.05505874727526282
128,16,235,0.12497925758361816,0.35005661680343303,0.07546639442443848,0.29502146903504717,0.04951286315917969,0.05503514776838587
128,16,236,0.1255934238433838,0.3491055015790261,0.07558536529541016,0.2940916550361504,0.05000805854797363,0.055013846542875645
128,16,237,0.12396836280822754,0.3481555558458159,0.07401823997497559,0.2931630752257657,0.04995012283325195,0.05499248062005023
128,16,238,0.12434029579162598,0.34721515559348737,0.07427430152893066,0.29224337449594706,0.05006599426269531,0.054971781097540334
128,16,239,0.40621280670166016,0.3474620076901743,0.07373476028442383,0.29132911251179844,0.33247804641723633,0.056132895178375886
128,16,240,0.056455373764038086,0.3462494800488154,0.006247997283935547,0.2901412745316823,0.05020737648010254,0.056108205517133074
128,16,241,0.12313985824584961,0.3453237139832429,0.07332348823547363,0.2892416156673827,0.04981637001037598,0.056082098315860224
128,16,242,0.14731335639953613,0.3445054893651284,0.09844064712524414,0.28845318191307634,0.04887270927429199,0.05605230745205209
128,16,243,0.1237802505493164,0.343597155049014,0.07448577880859375,0.2875726576204653,0.049294471740722656,0.05602449742854868
128,16,244,0.12162399291992188,0.3426874289747144,0.07488727569580078,0.2867009962191347,0.046736717224121094,0.05598643275557971
128,16,245,0.12593293190002441,0.3418027167417565,0.07691574096679688,0.285844729871166,0.04901719093322754,0.055957986870590525
128,16,246,0.12471389770507812,0.34092024186762365,0.07442498207092285,0.2849853000020593,0.05028891563415527,0.055934941865564365
128,16,247,0.12262988090515137,0.3400364752240509,0.07319259643554688,0.28412783966373334,0.04943728446960449,0.05590863556031756
128,16,248,0.12508487701416016,0.33916973490868846,0.07541370391845703,0.28328625040669597,0.049671173095703125,0.0558834845019925
128,16,249,0.1235504150390625,0.33830379386503534,0.07398176193237305,0.2824456701316987,0.04956865310668945,0.055858123733336665
128,16,250,0.12430524826049805,0.3374477996826172,0.07408404350280762,0.2816122236251831,0.05022120475769043,0.05583557605743408
128,16,251,0.12413859367370605,0.3365979622084781,0.07350325584411621,0.28078310423163305,0.050635337829589844,0.05581485797684506
128,16,252,0.12339901924133301,0.3357519346570212,0.07338118553161621,0.2799600807447282,0.0500178337097168,0.055791853912292966
128,16,253,0.1242530345916748,0.33491597062514233,0.07364034652709961,0.27914458772410516,0.050612688064575195,0.05577138290103716
128,16,254,0.12379336357116699,0.3340847792587881,0.07368731498718262,0.2783357008235661,0.050106048583984375,0.055749078435222
128,16,255,0.12390017509460449,0.3332605259091246,0.07441926002502441,0.27753602850670905,0.04948091506958008,0.05572449740241556
128,16,256,0.12559938430786133,0.3324493495747447,0.07420730590820312,0.27674177568405867,0.0513920783996582,0.055707573890686035
128,16,257,0.1231238842010498,0.331634853600528,0.0719451904296875,0.2759449018114736,0.051178693771362305,0.05568995178905443
128,16,258,0.12153387069702148,0.33082050870555313,0.07224130630493164,0.27515535299168076,0.049292564392089844,0.05566515571387239
128,16,259,0.12514328956604004,0.33002638816833496,0.0754392147064209,0.2743842482106566,0.04970407485961914,0.05564213995767837
128,16,260,0.12253046035766602,0.32922832690752474,0.0733177661895752,0.2736109155874986,0.04921269416809082,0.0556174113200261
128,16,261,0.12435579299926758,0.3284433746703283,0.07502317428588867,0.2728500430154618,0.049332618713378906,0.05559333165486654
128,16,262,0.12429499626159668,0.3276641823863255,0.07483625411987305,0.2720942651952496,0.04945874214172363,0.055569917191075915
128,16,263,0.12410092353820801,0.32689017759983074,0.0744173526763916,0.27134264195373303,0.049683570861816406,0.05554753564609774
128,16,264,0.1232919692993164,0.32611897226535913,0.07389044761657715,0.2705947169751832,0.04940152168273926,0.055524255290175926
128,16,265,0.12312793731689453,0.3253529683598932,0.07381510734558105,0.26985215241054317,0.04931282997131348,0.05550081594935003
128,16,266,0.12478041648864746,0.3245989362100013,0.07470083236694336,0.2691185008314319,0.0500795841217041,0.05548043537856941
128,16,267,0.12431454658508301,0.323848807409908,0.07377982139587402,0.26838689529047477,0.050534725189208984,0.05546191211943323
128,16,268,0.12331485748291016,0.32310054640271774,0.07300496101379395,0.2676578582222782,0.05030989646911621,0.05544268818043951
128,16,269,0.12356448173522949,0.3223587766455895,0.07300424575805664,0.26693423884508777,0.05056023597717285,0.055424537800501716
128,16,270,0.12296342849731445,0.3216202753561514,0.0730140209197998,0.26621601581573484,0.04994940757751465,0.05540425954041658
128,16,271,0.12401652336120605,0.32089111021963873,0.07339930534362793,0.265504515039085,0.050617218017578125,0.0553865951805537
128,16,272,0.12215805053710938,0.32016047397080594,0.07292819023132324,0.26479651384493885,0.04922986030578613,0.05536396012586706
128,16,273,0.12437224388122559,0.3194433009668148,0.074615478515625,0.26409988001589374,0.049756765365600586,0.05534342095092103
128,16,274,0.12461709976196289,0.31873225643687003,0.07422757148742676,0.2634069153862278,0.05038952827453613,0.05532534105064225
128,16,275,0.12357950210571289,0.31802261005748406,0.07346630096435547,0.26271622224287555,0.05011320114135742,0.05530638781460849
128,16,276,0.12324929237365723,0.3173169096310933,0.07349538803100586,0.2620306395102238,0.04975390434265137,0.055286270120869514
128,16,277,0.12403368949890137,0.31661913627321536,0.07348799705505371,0.2613499801511799,0.050545692443847656,0.0552691561220355
128,16,278,0.12253165245056152,0.3159209798565872,0.07308077812194824,0.26067275280575103,0.04945087432861328,0.05524822705083614
128,16,279,0.12555265426635742,0.31523865610895196,0.07477760314941406,0.26000646194676774,0.05077505111694336,0.055232194162184195
128,16,280,0.12274694442749023,0.31455118571008955,0.07320165634155273,0.2593393019267491,0.0495452880859375,0.05521188378334045
128,16,281,0.12324118614196777,0.3138703672062884,0.07387685775756836,0.25867929322863814,0.049364328384399414,0.05519107397765027
128,16,282,0.12401604652404785,0.3131971249343655,0.07407522201538086,0.25802466886263364,0.04994082450866699,0.05517245607173189
128,16,283,0.12363076210021973,0.3125272791292979,0.07373189926147461,0.2573734576626296,0.04989886283874512,0.055153821466668335
128,16,284,0.1244974136352539,0.3118652021381217,0.07442140579223633,0.25672926029688875,0.05007600784301758,0.055135941841232945
128,16,285,0.12326288223266602,0.31120343961213764,0.07352948188781738,0.2560864540568569,0.04973340034484863,0.05511698555528072
128,16,286,0.12396359443664551,0.31054875483879674,0.07385921478271484,0.2554492958775767,0.050104379653930664,0.05509945896122005
128,16,287,0.12343907356262207,0.30989680472982056,0.07338237762451172,0.25481491637146847,0.05005669593811035,0.05508188835835208
128,16,288,0.12418627738952637,0.30925197650988895,0.07328224182128906,0.2541845945848359,0.050904035568237305,0.05506738192505307
128,16,289,0.12366771697998047,0.30860981644231145,0.07298922538757324,0.25355762098899765,0.05067849159240723,0.05505219545331381
128,16,290,0.12142014503479004,0.30796433481676827,0.0725409984588623,0.2529334257388937,0.048879146575927734,0.05503090907787454
128,16,291,0.12694096565246582,0.30734226138321397,0.07691311836242676,0.25232854495753126,0.05002784729003906,0.055013716425682674
128,16,292,0.12348294258117676,0.3067126061818371,0.07376646995544434,0.2517170310020447,0.04971647262573242,0.05499557517979243
128,16,293,0.1251370906829834,0.30609289452484445,0.07495260238647461,0.2511137394368038,0.05018448829650879,0.05497915508804061
128,16,294,0.12355995178222656,0.30547203417537977,0.07336306571960449,0.25050914530851404,0.05019688606262207,0.05496288886686571
128,16,295,0.12640738487243652,0.30486503536418336,0.07557010650634766,0.24991613161765924,0.05083727836608887,0.0549489037465241
128,16,296,0.1231846809387207,0.3042512503830162,0.07350945472717285,0.24932016311465083,0.04967522621154785,0.054931087268365396
128,16,297,0.11893320083618164,0.3036272838862255,0.07459783554077148,0.2487318724494189,0.044335365295410156,0.054895411436806624
128,16,298,0.12996912002563477,0.30304453836991485,0.07935404777526855,0.24816349048742511,0.05061507225036621,0.05488104788248971
128,16,299,0.12350153923034668,0.302444060111923,0.07367825508117676,0.24757992782720356,0.04982328414916992,0.05486413228471941
128,16,300,0.12444639205932617,0.30185073455174766,0.07407903671264648,0.24700159152348836,0.05036735534667969,0.05484914302825928
128,16,301,0.1227865219116211,0.30125583683533524,0.07356643676757812,0.2464253949960601,0.04922008514404297,0.05483044183927517
128,16,302,0.12397193908691406,0.30066880406133384,0.07401847839355469,0.24585451116625046,0.049953460693359375,0.0548142928950834
128,16,303,0.12291955947875977,0.30008217289109435,0.07353615760803223,0.2452858037287646,0.04938340187072754,0.054796369162329744
128,16,304,0.12352728843688965,0.2995014002448634,0.07420778274536133,0.24472304708079287,0.04931950569152832,0.05477835316407053
128,16,305,0.12377357482910156,0.2989252434402216,0.07405567169189453,0.24416348191558337,0.04971790313720703,0.05476176152463819
128,16,306,0.12432622909545898,0.298354658426023,0.07423615455627441,0.24360816385231765,0.05009007453918457,0.05474649457370534
128,16,307,0.12447571754455566,0.29778827751109965,0.07355380058288574,0.24305424084492538,0.05092191696166992,0.054734036666174275
128,16,308,0.12297415733337402,0.2972206991988343,0.07302021980285645,0.24250218233504853,0.04995393753051758,0.05471851686378578
128,16,309,0.12415719032287598,0.2966606231183296,0.07404756546020508,0.24195702176263803,0.0501096248626709,0.05470360135569156
128,16,310,0.12404870986938477,0.2961038104949459,0.07361030578613281,0.24141396784013316,0.05043840408325195,0.05468984265481272
128,16,311,0.12346243858337402,0.29554869354346175,0.0735177993774414,0.24087410877755216,0.04994463920593262,0.05467458476590957
128,16,312,0.12306380271911621,0.2949958573549222,0.07339644432067871,0.24033732139147246,0.0496673583984375,0.054658535963449724
128,16,313,0.12235140800476074,0.2944442776445383,0.0736551284790039,0.23980479042370098,0.048696279525756836,0.054639487220837286
128,16,314,0.1243448257446289,0.293902559644857,0.0746920108795166,0.23927895354617174,0.049652814865112305,0.054623606098685294
128,16,315,0.12310028076171875,0.29336033018808516,0.07356905937194824,0.2387528903900631,0.04953122138977051,0.05460743979802207
128,16,316,0.12445640563964844,0.292825824097742,0.0742044448852539,0.2382321674612504,0.05025196075439453,0.05459365663649161
128,16,317,0.12407159805297852,0.2922934763815125,0.0735628604888916,0.23771270592506,0.050508737564086914,0.054580770456452474
128,16,318,0.12305092811584473,0.2917612671102368,0.07283616065979004,0.23719422622296796,0.05021476745605469,0.05456704088726883
128,16,319,0.12331438064575195,0.2912332204442039,0.07355356216430664,0.23668124608485303,0.04976081848144531,0.05455197435935089
128,16,320,0.1248166561126709,0.2907131686806679,0.07366538047790527,0.23617182150483132,0.051151275634765625,0.054541347175836564
128,16,321,0.12227821350097656,0.2901884491941268,0.07276058197021484,0.235662752222792,0.04951763153076172,0.054525696971334775
128,16,322,0.12375068664550781,0.2896715617327957,0.0741262435913086,0.23516108604691785,0.04962444305419922,0.05451047568587783
128,16,323,0.1245429515838623,0.28916032764564725,0.07412099838256836,0.234662509924118,0.050421953201293945,0.05449781772152927
128,16,324,0.12267231941223145,0.28864647576838365,0.07377910614013672,0.23416595620873534,0.04889321327209473,0.054480519559648305
128,16,325,0.12636423110961914,0.2881471457848182,0.07530713081359863,0.23367715982290416,0.05105710029602051,0.05446998596191406
128,16,326,0.12263369560241699,0.28763943581493356,0.07225632667541504,0.23318200389300386,0.05037736892700195,0.05445743192192967
128,16,327,0.12328600883483887,0.28713682594649287,0.07362580299377441,0.23269406444071264,0.04966020584106445,0.054442761505780236
128,16,328,0.12426304817199707,0.28664025955083894,0.07422256469726562,0.23221091962442164,0.050040483474731445,0.05442933992641728
128,16,329,0.12423038482666016,0.2861466125152031,0.0739598274230957,0.2317299132651471,0.05027055740356445,0.05441669925005602
128,16,330,0.12326955795288086,0.2856530456831961,0.07323765754699707,0.23124963370236484,0.05003190040588379,0.05440341198083126
128,16,331,0.12352252006530762,0.2851632253641088,0.0737614631652832,0.23077383862521353,0.049761056900024414,0.05438938673889529
128,16,332,0.12431526184082031,0.2846787435462676,0.07409834861755371,0.23030192449868445,0.0502169132232666,0.05437681904758315
128,16,333,0.12377524375915527,0.28419554985321316,0.0740811824798584,0.22983279314127053,0.049694061279296875,0.054362756711942656
128,16,334,0.1240992546081543,0.2837162196279286,0.07407975196838379,0.22936646667069305,0.05001950263977051,0.054349752957235556
128,16,335,0.12296724319458008,0.2832363719370828,0.07332873344421387,0.22890068239240505,0.04963850975036621,0.05433568954467773
128,16,336,0.1248781681060791,0.28276506775901433,0.074981689453125,0.22844259015151433,0.0498964786529541,0.05432247760749999
128,16,337,0.12334585189819336,0.28229201370601487,0.07369399070739746,0.22798339549441013,0.0496518611907959,0.05430861821160472
128,16,338,0.12358880043029785,0.281822477572063,0.0737762451171875,0.22752716132169645,0.04981255531311035,0.05429531625036657
128,16,339,0.12372612953186035,0.28135611666338983,0.0738370418548584,0.22707379813742848,0.04988908767700195,0.05428231852596137
128,16,340,0.12421965599060059,0.28089395060258754,0.07391977310180664,0.22662334512261784,0.050299882888793945,0.054270605479969695
128,16,341,0.12401747703552246,0.2804339022930067,0.07371139526367188,0.22617492298226902,0.050306081771850586,0.05425897931073768
128,16,342,0.12372231483459473,0.2799756812770464,0.0736393928527832,0.22572891266025297,0.05008292198181152,0.05424676861679345
128,16,343,0.12348818778991699,0.2795194495176087,0.07329678535461426,0.2252845041258342,0.050191402435302734,0.05423494539177452
128,16,344,0.1235513687133789,0.2790660539338755,0.07387304306030273,0.22484435452971346,0.04967832565307617,0.05422169940416203
128,16,345,0.12355542182922363,0.2786152984784997,0.07456684112548828,0.22440876753433892,0.04898858070373535,0.054206530944160794
128,16,346,0.12458086013793945,0.2781701122405212,0.0746917724609375,0.22397605945609209,0.04988908767700195,0.05419405278442912
128,16,347,0.12430763244628906,0.27772670451777126,0.07391095161437988,0.2235435951683638,0.05039668083190918,0.05418310934940745
128,16,348,0.12655878067016602,0.27729231393200227,0.0736396312713623,0.2231128366514184,0.05291914939880371,0.05417947728058387
128,16,349,0.1224210262298584,0.27684855666064945,0.07063031196594238,0.22267592397323652,0.051790714263916016,0.05417263268741291
