batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,1,759,0.14121794700622559,0.1462274141148302,0.11707186698913574,0.11801394894817287,0.024146080017089844,0.028213465166657337
16,1,760,0.14439129829406738,0.14622499817296078,0.12054252624511719,0.11801727602356359,0.023848772048950195,0.028207722149397197
16,1,761,0.13770174980163574,0.14621379810939794,0.11540675163269043,0.11801384563671619,0.022294998168945312,0.028199952472681755
16,1,762,0.14823198318481445,0.1462164466462423,0.1258096694946289,0.1180240763766872,0.022422313690185547,0.02819237026955512
16,1,763,0.14622735977172852,0.14621646094915908,0.12346553802490234,0.11803120804332969,0.022761821746826172,0.028185252905829395
16,1,764,0.13517284393310547,0.14620200595306476,0.1124258041381836,0.11802387112722347,0.022747039794921875,0.028178134825841295
16,1,765,0.13980388641357422,0.14619364239811117,0.11912369728088379,0.11802530880847008,0.02068018913269043,0.028168333589641097
16,1,766,0.15210962295532227,0.14620136561032687,0.13028192520141602,0.11804130961316062,0.02182769775390625,0.02816005599716625
16,1,767,0.15271973609924316,0.1462098641376918,0.12990617752075195,0.11805677880208837,0.02281355857849121,0.02815308533560344
16,1,768,0.13943982124328613,0.14620104897767305,0.11782526969909668,0.11805647735794385,0.021614551544189453,0.028144571619729202
16,1,769,0.15247344970703125,0.1462092055455916,0.1300640106201172,0.11807209183552796,0.022409439086914062,0.02813711371006364
16,1,770,0.1429457664489746,0.1462049673129986,0.12245941162109375,0.11807778965343128,0.02048635482788086,0.0281271776595673
16,1,771,0.1454606056213379,0.14620400186333365,0.12529945373535156,0.1180871562735116,0.020161151885986328,0.02811684558982206
16,1,772,0.13298678398132324,0.14618688111478184,0.11262130737304688,0.11808007615835556,0.020365476608276367,0.028106804956426274
16,1,773,0.14152741432189941,0.14618085334402778,0.12123656272888184,0.11808415958212079,0.020290851593017578,0.028096693761906988
16,1,774,0.14734554290771484,0.14618235811090594,0.12693428993225098,0.11809559385905895,0.020411252975463867,0.028086764251846984
16,1,775,0.1509106159210205,0.14618845908872544,0.13067269325256348,0.1181118223744054,0.02023792266845703,0.02807663671432003
16,1,776,0.14043784141540527,0.14618104849894023,0.1202859878540039,0.11811462413404406,0.020151853561401367,0.028066424364896165
16,1,777,0.13983488082885742,0.1461728809729813,0.11952614784240723,0.11811644076687336,0.020308732986450195,0.028056440206107945
16,1,778,0.13895201683044434,0.14616359965660272,0.11835050582885742,0.1181167416217088,0.020601511001586914,0.028046858034893908
16,1,779,0.1394331455230713,0.1461549597925032,0.11904215812683105,0.11811792957614414,0.020390987396240234,0.028037030216359053
16,1,780,0.1480846405029297,0.14615743374213194,0.12816786766052246,0.11813081411214975,0.019916772842407227,0.02802661962998219
16,1,781,0.13936400413513184,0.1461487353687555,0.11905908584594727,0.11813200268031082,0.02030491828918457,0.02801673268844468
16,1,782,0.14238309860229492,0.14614391997647103,0.12001967430114746,0.11813441658263926,0.02236342430114746,0.028009503393831764
16,1,783,0.13918161392211914,0.1461350281424297,0.11640167236328125,0.11813220362705898,0.02277994155883789,0.028002824515370724
16,1,784,0.13421154022216797,0.14611981961191917,0.11162161827087402,0.11812389930900262,0.022589921951293945,0.027995920302916547
16,1,785,0.13753604888916016,0.14610888487214496,0.11486005783081055,0.11811974154915779,0.02267599105834961,0.027989143322987162
16,1,786,0.13535499572753906,0.14609520307934012,0.11297106742858887,0.11811319107317743,0.022383928298950195,0.027982012006162685
16,1,787,0.12901067733764648,0.1460734946603545,0.10627460479736328,0.11809814839684221,0.022736072540283203,0.02797534626351227
16,1,788,0.1485440731048584,0.1460766299121876,0.12601590156555176,0.11810819630695478,0.02252817153930664,0.02796843360523282
16,1,789,0.13968181610107422,0.14606852495171724,0.11944866180419922,0.11810989524928336,0.020233154296875,0.027958629702433888
16,1,790,0.13970279693603516,0.1460604670681531,0.11974143981933594,0.11811196049557457,0.01996135711669922,0.027948506572578528
16,1,791,0.14493823051452637,0.14605904831144814,0.12486028671264648,0.11812049188143686,0.020077943801879883,0.027938556430011273
16,1,792,0.14462757110595703,0.14605724089073413,0.12488150596618652,0.11812902851538225,0.019746065139770508,0.027928212375351875
16,1,793,0.1391463279724121,0.14604852599424192,0.11889052391052246,0.11812998878700286,0.02025580406188965,0.027918537207239063
16,1,794,0.14519047737121582,0.14604744532846986,0.125075101852417,0.11813873578078801,0.020115375518798828,0.027908709547681834
16,1,795,0.14096999168395996,0.1460410585943258,0.12085628509521484,0.11814215408181244,0.020113706588745117,0.02789890451251336
16,1,796,0.15549945831298828,0.14605294100603267,0.13331890106201172,0.11816122034686295,0.022180557250976562,0.02789172065916972
16,1,797,0.13479876518249512,0.1460388203337321,0.11220502853393555,0.11815374708235488,0.02259373664855957,0.027885073251377235
16,1,798,0.1321852207183838,0.14602145993321164,0.10943841934204102,0.11814282561902116,0.022746801376342773,0.027878634314190475
16,1,799,0.13757038116455078,0.14601088286341357,0.11464691162109375,0.11813845025732163,0.02292346954345703,0.027872432606091936
16,1,800,0.1344294548034668,0.14599640607833864,0.11220288276672363,0.11813103079795838,0.022226572036743164,0.027865375280380248
16,1,801,0.13680505752563477,0.1459849312362004,0.11460661888122559,0.11812663078308105,0.02219843864440918,0.02785830045311936
16,1,802,0.1441786289215088,0.14598267898892522,0.1219635009765625,0.11813141491050434,0.02221512794494629,0.027851264078420892
16,1,803,0.14491534233093262,0.14598134980255165,0.12266016006469727,0.11813705469276362,0.02225518226623535,0.02784429510978803
16,1,804,0.1476280689239502,0.14598339796066284,0.12560081481933594,0.11814633797650313,0.022027254104614258,0.027837059984159706
16,1,805,0.14364123344421387,0.14598048843952438,0.12204480171203613,0.11815118078859696,0.021596431732177734,0.02782930765092743
16,1,806,0.14194273948669434,0.145975478825439,0.11924171447753906,0.11815253380806215,0.022701025009155273,0.027822945017376845
16,1,807,0.14600586891174316,0.14597551648353851,0.12389373779296875,0.11815964806330986,0.022112131118774414,0.02781586842022864
16,1,808,0.14415407180786133,0.14597326222032603,0.12172794342041016,0.11816406427043499,0.022426128387451172,0.02780919794989104
16,1,809,0.14485430717468262,0.14597187908677148,0.12283706665039062,0.11816984054037313,0.022017240524291992,0.027802038546398337
16,1,810,0.13676738739013672,0.14596051551677564,0.11514043807983398,0.11816610053733544,0.021626949310302734,0.027794414979440196
16,1,811,0.14324641227722168,0.14595716890365656,0.12014007568359375,0.11816853453874882,0.02310633659362793,0.02778863436490775
16,1,812,0.1430802345275879,0.14595362588102595,0.12061214447021484,0.1181715439105856,0.022468090057373047,0.027782081970440343
16,1,813,0.14552569389343262,0.1459530995194176,0.1252434253692627,0.11818024241176478,0.020282268524169922,0.0277728571076528
16,1,814,0.13376116752624512,0.14593812171598616,0.113800048828125,0.11817486133856621,0.019961118698120117,0.02776326037741996
16,1,815,0.1379556655883789,0.1459283272912897,0.11796307563781738,0.11817460147881069,0.019992589950561523,0.027753725812479032
16,1,816,0.12997007369995117,0.145908770607967,0.10972285270690918,0.118164243943551,0.020247220993041992,0.027744526664415996
16,1,817,0.14528441429138184,0.14590800640194915,0.1231393814086914,0.11817033346309218,0.02214503288269043,0.02773767293885697
16,1,818,0.14361071586608887,0.14590519797831117,0.12052011489868164,0.11817320605653422,0.023090600967407227,0.027731991921776954
16,1,819,0.136474609375,0.14589368321811177,0.11448216438293457,0.118168699290144,0.02199244499206543,0.027724983927967784
16,1,820,0.1410226821899414,0.14588774297295545,0.11886954307556152,0.11816955397768718,0.022153139114379883,0.027718188995268286
16,1,821,0.1580214500427246,0.14590252215330843,0.1362466812133789,0.11819157240306562,0.021774768829345703,0.027710949750242804
16,1,822,0.15030121803283691,0.14590787336484068,0.12684178352355957,0.11820209577425843,0.023459434509277344,0.02770577759058226
16,1,823,0.12436556816101074,0.1458816980243743,0.10224652290344238,0.11818270868693058,0.02211904525756836,0.027698989337443726
16,1,824,0.13255715370178223,0.145865527460876,0.1102449893951416,0.11817307553245025,0.022312164306640625,0.02769245192842576
16,1,825,0.1346421241760254,0.14585192333568225,0.11243462562561035,0.11816611983559348,0.02220749855041504,0.027685803500088778
16,1,826,0.1368257999420166,0.14584099582552043,0.11289691925048828,0.11815974065812967,0.02392888069152832,0.027681255167390763
16,1,827,0.13965654373168945,0.14583351764886526,0.11672568321228027,0.11815800661043216,0.02293086051940918,0.027675511038433107
16,1,828,0.14304208755493164,0.14583014635648128,0.11931467056274414,0.11815940354757262,0.0237274169921875,0.027670742808908657
16,1,829,0.14045000076293945,0.14582365643417303,0.11782050132751465,0.11815899473910453,0.022629499435424805,0.027664661695068506
16,1,830,0.14216375350952148,0.14581924691257708,0.11899638175964355,0.11816000363912928,0.02316737174987793,0.027659243273447796
16,1,831,0.1396467685699463,0.14581181914080496,0.11696553230285645,0.11815856624883292,0.022681236267089844,0.027653252891972034
16,1,832,0.1487445831298828,0.1458153440975226,0.1260359287261963,0.11816803423257974,0.022708654403686523,0.027647309864942845
16,1,833,0.13609695434570312,0.14580367736312666,0.11443042755126953,0.11816354730979306,0.021666526794433594,0.02764013005333359
16,1,834,0.14518260955810547,0.1458029326775091,0.1232607364654541,0.11816965904738977,0.021921873092651367,0.027633273630119342
16,1,835,0.14310288429260254,0.145799699086629,0.12073707580566406,0.11817273379799849,0.022365808486938477,0.0276269652886305
16,1,836,0.13488268852233887,0.1457866404615521,0.11306238174438477,0.11816662093669034,0.0218203067779541,0.02762001952486175
16,1,837,0.14690375328063965,0.14578797512441838,0.1240842342376709,0.11817369096452902,0.02281951904296875,0.027614284159889358
16,1,838,0.14043283462524414,0.14578158474196112,0.11761260032653809,0.11817302140529515,0.022820234298706055,0.02760856333666599
16,1,839,0.12695026397705078,0.14575913978276578,0.10499072074890137,0.11815730948556166,0.021959543228149414,0.02760183029720411
16,1,840,0.13507652282714844,0.14574642238162813,0.11379885673522949,0.11815212085133507,0.021277666091918945,0.027594301530293058
16,1,841,0.15415740013122559,0.14575642354423168,0.1315288543701172,0.11816802659868202,0.0226285457611084,0.027588396945549674
16,1,842,0.13535213470458984,0.14574406690665492,0.11291241645812988,0.11816178478141295,0.02243971824645996,0.027582282125241966
16,1,843,0.14057612419128418,0.14573793648824998,0.11736416816711426,0.11816083861698318,0.023211956024169922,0.027577097871266793
16,1,844,0.14576101303100586,0.14573796383012527,0.12239575386047363,0.11816585628907263,0.023365259170532227,0.027572107541052653
16,1,845,0.13126778602600098,0.14572083935935118,0.10851478576660156,0.11815443490383894,0.022753000259399414,0.02756640445551223
16,1,846,0.1371018886566162,0.14571065147435974,0.11715102195739746,0.11815324883652635,0.01995086669921875,0.0275574026378334
16,1,847,0.13665342330932617,0.14569995817074105,0.11669278144836426,0.1181515245538957,0.019960641860961914,0.027548433616845357
16,1,848,0.14055752754211426,0.145693893983679,0.120452880859375,0.11815423841746349,0.020104646682739258,0.027539655566215515
16,1,849,0.13780784606933594,0.14568460535244893,0.11754107475280762,0.1181535161987772,0.02026677131652832,0.027531089153671712
16,1,850,0.13329052925109863,0.14567002408644733,0.1132497787475586,0.11814774709589342,0.02004075050354004,0.02752227699055391
16,1,851,0.1330430507659912,0.1456551862799603,0.11259770393371582,0.11814122530604361,0.02044534683227539,0.027513960973916687
16,1,852,0.13546323776245117,0.14564322389907122,0.11511826515197754,0.11813767723074542,0.020344972610473633,0.027505546668325793
16,1,853,0.13171005249023438,0.14562688958323436,0.11132121086120605,0.11812968606266858,0.02038884162902832,0.027497203520565772
16,1,854,0.12609577178955078,0.14560401942188345,0.10588884353637695,0.11811535252341063,0.020206928253173828,0.027488666898472805
16,1,855,0.12068033218383789,0.1455748689104939,0.09772610664367676,0.11809150545220626,0.022954225540161133,0.027483363458287648
16,1,856,0.1292555332183838,0.14555580426599377,0.10668587684631348,0.11807818111972274,0.022569656372070312,0.027477623146271037
16,1,857,0.13286495208740234,0.14554099580370838,0.10999512672424316,0.11806874931762766,0.02286982536315918,0.02747224648608071
16,1,858,0.13768839836120605,0.14553184359223692,0.11593866348266602,0.1180662667001044,0.02174973487854004,0.027465576892132526
16,1,859,0.13129663467407227,0.14551527175414825,0.10829424858093262,0.11805489066038476,0.02300238609313965,0.0274603810937635
16,1,860,0.14349913597106934,0.14551292741021446,0.12061548233032227,0.11805786809255911,0.02288365364074707,0.02745505931765534
16,1,861,0.13409686088562012,0.14549966833178868,0.11117196083068848,0.11804987052314926,0.02292490005493164,0.027449797808639403
16,1,862,0.1363837718963623,0.1454890930459007,0.11373472213745117,0.11804486455054405,0.022649049758911133,0.027444228495356656
16,1,863,0.13635706901550293,0.14547851132628262,0.11374878883361816,0.11803988647902965,0.022608280181884766,0.027438624847252978
16,1,864,0.14084243774414062,0.14547314550037738,0.11722850799560547,0.11803894738356273,0.023613929748535156,0.027434198116814648
16,1,865,0.13127517700195312,0.145456731663963,0.10834336280822754,0.11802773861526754,0.022931814193725586,0.02742899304869547
16,1,866,0.14092183113098145,0.1454514950582667,0.11350035667419434,0.11802251069154805,0.02742147445678711,0.027428984366718673
16,1,867,0.14377427101135254,0.14544956054379507,0.11478281021118164,0.1180187740127933,0.0289914608001709,0.027430786531001776
16,1,868,0.1415882110595703,0.14544511198448146,0.11130046844482422,0.11801103402942006,0.030287742614746094,0.02743407795506139
16,1,869,0.14150595664978027,0.14544057900941276,0.11084127426147461,0.11800278344280564,0.030664682388305664,0.027437795566607127
16,1,870,0.14080119132995605,0.14543524637989613,0.11004090309143066,0.11799363185619485,0.03076028823852539,0.027441614523701283
16,1,871,0.13690710067749023,0.14542545516783828,0.10776638984680176,0.1179818899021083,0.029140710830688477,0.027443565265729972
16,1,872,0.13747096061706543,0.14541633304105986,0.10710525512695312,0.11796941669709092,0.030365705490112305,0.027446916343968942
16,1,873,0.13962721824645996,0.14540970175263535,0.11140108108520508,0.11796189283041064,0.028226137161254883,0.02744780892222471
16,1,874,0.1457686424255371,0.14541011243990412,0.11581659317016602,0.11795943825414033,0.029952049255371094,0.02745067418576378
16,1,875,0.14022374153137207,0.1454041851588658,0.11123943328857422,0.1179517582484654,0.02898430824279785,0.02745242691040039
