batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,4,1023,0.031294822692871094,0.061472509613484584,0.009337186813354492,0.01995673603792461,0.0219576358795166,0.041515773575559974
16,4,1024,0.0328671932220459,0.06144457473419607,0.010046243667602539,0.019947057822719216,0.02282094955444336,0.04149751691147685
16,4,1025,0.0323948860168457,0.06141623357447182,0.009467840194702148,0.019936834195765054,0.022927045822143555,0.04147939937870677
16,4,1026,0.03406071662902832,0.06138957127725404,0.009429931640625,0.01992659354999981,0.02463078498840332,0.041462977727254234
16,4,1027,0.03385448455810547,0.061362760092522645,0.008439779281616211,0.019915408725979963,0.025414705276489258,0.04144735136654268
16,4,1028,0.03152942657470703,0.061333739340073405,0.0059740543365478516,0.019901847097196466,0.02555537223815918,0.04143189224287694
16,4,1029,0.035848140716552734,0.061308971994472314,0.006624460220336914,0.019888943902952677,0.02922368049621582,0.04142002809151964
16,4,1030,0.032604217529296875,0.061281103300816805,0.003222227096557617,0.019872762624499867,0.029381990432739258,0.041408340676316935
16,4,1031,0.03371405601501465,0.06125436513662107,0.004781007766723633,0.01985812464694625,0.028933048248291016,0.041396240489674815
16,4,1032,0.03351163864135742,0.06122748264970706,0.0030527114868164062,0.01984184033186861,0.030458927154541016,0.04138564231783845
16,4,1033,0.031208276748657227,0.061198422431022595,0.002847433090209961,0.019825388824374263,0.028360843658447266,0.04137303360664833
16,4,1034,0.03466439247131348,0.061172760893343954,0.005712747573852539,0.019811740235157124,0.028951644897460938,0.04136102065818683
16,4,1035,0.03612637519836426,0.06114856148687538,0.00424647331237793,0.019796701329917725,0.03187990188598633,0.04135186015695765
16,4,1036,0.03297114372253418,0.06112136320718006,0.0018525123596191406,0.019779380684193496,0.03111863136291504,0.04134198252298657
16,4,1037,0.027503490447998047,0.06108894481493399,0.0024368762969970703,0.01976265695768704,0.025066614151000977,0.04132628785724695
16,4,1038,0.03556251525878906,0.06106435287894541,0.006720542907714844,0.01975009230060614,0.02884197235107422,0.04131426057833927
16,4,1039,0.03196907043457031,0.06103634971971117,0.0028862953186035156,0.01973386150466581,0.029082775115966797,0.04130248821504536
16,4,1040,0.035155534744262695,0.06101146432069632,0.004449605941772461,0.019719165105086107,0.030705928802490234,0.04129229921561021
16,4,1041,0.028024673461914062,0.06097977672140834,0.0015704631805419922,0.019701731193535153,0.02645421028137207,0.04127804552787319
16,4,1042,0.03824901580810547,0.06095796217158751,0.006652116775512695,0.01968920757125298,0.03159689903259277,0.04126875460033454
16,4,1043,0.03459477424621582,0.060932685864851774,0.002933979034423828,0.019673143114362444,0.03166079521179199,0.041259542750489334
16,4,1044,0.035372018814086914,0.06090820246729357,0.0029113292694091797,0.01965708773711632,0.032460689544677734,0.04125111473017726
16,4,1045,0.028351783752441406,0.06087704799962386,0.0021560192108154297,0.01964034030311986,0.026195764541625977,0.041236707696504
16,4,1046,0.03661179542541504,0.0608538498614076,0.005103588104248047,0.01962644283447849,0.03150820732116699,0.041227407026929105
16,4,1047,0.03035759925842285,0.06082472259244581,0.0014967918395996094,0.01960912702646046,0.028860807418823242,0.041215595565985357
16,4,1048,0.0317533016204834,0.06079698268693822,0.0024023056030273438,0.019592708303728175,0.029350996017456055,0.041204274383210046
16,4,1049,0.032152652740478516,0.060769676366684205,0.002944469451904297,0.019576837723316524,0.02920818328857422,0.04119283864336768
16,4,1050,0.03410911560058594,0.06074428535643078,0.0052564144134521484,0.019563199224926178,0.02885270118713379,0.041181086131504605
16,4,1051,0.03262138366699219,0.06071752712456642,0.00397944450378418,0.01954837167523908,0.028641939163208008,0.041169155449327345
16,4,1052,0.03190732002258301,0.060690140996142485,0.003020763397216797,0.019532661020982403,0.02888655662536621,0.04115747997516008
16,4,1053,0.0384976863861084,0.06066906554067236,0.009757280349731445,0.019523377658521576,0.028740406036376953,0.04114568788215079
16,4,1054,0.030300140380859375,0.06064025251869911,0.0031099319458007812,0.01950780512938237,0.027190208435058594,0.04113244738931674
16,4,1055,0.03269219398498535,0.06061376146795626,0.004110097885131836,0.019493210146212466,0.028582096099853516,0.04112055132174379
16,4,1056,0.03162884712219238,0.06058631363240155,0.004210472106933594,0.019478737856402542,0.02741837501525879,0.04110757577599901
16,4,1057,0.03252363204956055,0.06055976426477351,0.004102945327758789,0.019464191222032964,0.028420686721801758,0.041095573042740544
16,4,1058,0.03693962097167969,0.06053743898755887,0.012275218963623047,0.019457396352223502,0.02466440200805664,0.041080042635335365
16,4,1059,0.032909393310546875,0.06051135018144271,0.008321762084960938,0.019446881116843652,0.024587631225585938,0.041064469064599055
16,4,1060,0.033712148666381836,0.06048606791586246,0.008000850677490234,0.019436082974919732,0.0257112979888916,0.04104998494094273
16,4,1061,0.03267645835876465,0.06045985716227424,0.00622105598449707,0.019423627718566837,0.026455402374267578,0.041036229443707405
16,4,1062,0.033318281173706055,0.060434300122736984,0.007290840148925781,0.01941220324816228,0.026027441024780273,0.041022096874574705
16,4,1063,0.030681610107421875,0.06040631076242154,0.005530118942260742,0.01939914390262521,0.025151491165161133,0.04100716685979633
16,4,1064,0.034470558166503906,0.06038193505509455,0.01015162467956543,0.01939045262515993,0.024318933486938477,0.040991482429934625
16,4,1065,0.033866167068481445,0.060357037620365345,0.00819253921508789,0.019379938152474418,0.025673627853393555,0.04097709946789092
16,4,1066,0.038880109786987305,0.06033689040851414,0.011166810989379883,0.019372233530370202,0.027713298797607422,0.04096465687814394
16,4,1067,0.03617262840270996,0.060314243490045716,0.011563777923583984,0.019364915390157656,0.024608850479125977,0.04094932809988806
16,4,1068,0.031071186065673828,0.060286862350135265,0.008320808410644531,0.019354574466019535,0.022750377655029297,0.04093228788411573
16,4,1069,0.03222155570983887,0.060260608555336104,0.00998544692993164,0.01934581008104658,0.022236108779907227,0.04091479847428953
16,4,1070,0.032958269119262695,0.06023509235025566,0.01107168197631836,0.01933807725104216,0.021886587142944336,0.0408970150992135
16,4,1071,0.033651113510131836,0.06021027070801466,0.010571479797363281,0.01932989181924601,0.023079633712768555,0.040880378888768644
16,4,1072,0.03997159004211426,0.060191391341721835,0.01688838005065918,0.019327614289611134,0.023083209991455078,0.0408637770521107
16,4,1073,0.032515525817871094,0.06016559836360082,0.009495735168457031,0.01931845130813755,0.023019790649414062,0.040847147055463266
16,4,1074,0.030272722244262695,0.0601377651456126,0.009150505065917969,0.019308983946645725,0.021122217178344727,0.04082878119896688
16,4,1075,0.03338193893432617,0.06011287600495095,0.012168169021606445,0.019302341328110807,0.021213769912719727,0.04081053467684014
16,4,1076,0.034009695053100586,0.060088616543099785,0.013251066207885742,0.01929671746647491,0.020758628845214844,0.04079189907662487
16,4,1077,0.03779792785644531,0.06006791952482063,0.016770124435424805,0.01929437151194283,0.021027803421020508,0.040773548012877796
16,4,1078,0.033095598220825195,0.0600428988186017,0.012238264083862305,0.019287825957742383,0.02085733413696289,0.04075507286085932
16,4,1079,0.03336000442504883,0.060018169537421395,0.011354446411132812,0.019280473428042098,0.022005558013916016,0.0407376961093793
16,4,1080,0.0372772216796875,0.05999711310421979,0.015807390213012695,0.0192772576102504,0.021469831466674805,0.040719855493969385
16,4,1081,0.045244455337524414,0.059983465872243194,0.024219512939453125,0.019281829539324596,0.02102494239807129,0.0407016363329186
16,4,1082,0.03273916244506836,0.05995828629421439,0.011054039001464844,0.01927422529668332,0.021685123443603516,0.040684060997531066
16,4,1083,0.03335738182067871,0.059933724055549996,0.011819839477539062,0.019267342207284294,0.02153754234313965,0.0406663818482657
16,4,1084,0.03379464149475098,0.059909610510752206,0.011874914169311523,0.019260522624223436,0.021919727325439453,0.040649087886528774
16,4,1085,0.03876781463623047,0.05989012498460058,0.016215085983276367,0.01925771577017648,0.0225527286529541,0.0406324092144241
16,4,1086,0.034429311752319336,0.059866680405197,0.011444807052612305,0.019250521563254228,0.02298450469970703,0.04061615884194277
16,4,1087,0.1370837688446045,0.05993771728508606,0.009535074234008789,0.019241583709225484,0.1275486946105957,0.04069613357586058
16,4,1088,0.022349834442138672,0.05990316959864953,0.0012044906616210938,0.01922500549870379,0.021145343780517578,0.04067816409994574
16,4,1089,0.026877403259277344,0.05987284290779611,0.006798505783081055,0.019213594571508542,0.02007889747619629,0.04065924833628757
16,4,1090,0.03295755386352539,0.05984814998206742,0.012377500534057617,0.019207322925602625,0.020580053329467773,0.040640827056464796
16,4,1091,0.030878305435180664,0.059821596504022606,0.010112762451171875,0.01919898693983321,0.02076554298400879,0.0406226095641894
16,4,1092,0.050411224365234375,0.05981297894711897,0.025169849395751953,0.019204454762595042,0.025241374969482422,0.040608524184523924
16,4,1093,0.03172016143798828,0.05978727646083431,0.003426074981689453,0.019190018916500892,0.028294086456298828,0.040597257544333416
16,4,1094,0.03142857551574707,0.05976135443071996,0.002957582473754883,0.019175181223225986,0.028470993041992188,0.04058617320749398
16,4,1095,0.03045344352722168,0.05973458921528298,0.0037992000579833984,0.01916113923129426,0.02665424346923828,0.04057344998398872
16,4,1096,0.042223453521728516,0.05971861190169397,0.013499975204467773,0.019155973935649342,0.028723478317260742,0.040562637966044625
16,4,1097,0.03519749641418457,0.05969625901610827,0.006340742111206055,0.019144291864706366,0.028856754302978516,0.040551967151401906
16,4,1098,0.03261876106262207,0.05967159827115975,0.0035164356231689453,0.01913005884444996,0.029102325439453125,0.04054153942670979
16,4,1099,0.0327916145324707,0.059647139687230094,0.003237485885620117,0.019115597904542016,0.029554128646850586,0.04053154178268808
16,4,1100,0.03186655044555664,0.059621884606101294,0.0024123191833496094,0.019100413105704567,0.02945423126220703,0.04052147150039673
16,4,1101,0.036032676696777344,0.0596004593491446,0.006800651550292969,0.019089241660150153,0.029232025146484375,0.04051121768899445
16,4,1102,0.03322100639343262,0.05957652155154414,0.004101753234863281,0.019075641398421217,0.029119253158569336,0.04050088015312292
16,4,1103,0.03548288345336914,0.05955467781800092,0.004850625991821289,0.01906274473894107,0.03063225746154785,0.04049193307905984
16,4,1104,0.031158924102783203,0.0595289570265922,0.0030066967010498047,0.019048201217167618,0.0281522274017334,0.04048075580942458
16,4,1105,0.035079240798950195,0.05950683058656718,0.006809234619140625,0.0190371252292961,0.02827000617980957,0.04046970535727108
16,4,1106,0.03264760971069336,0.05948254557673366,0.004279136657714844,0.019023781659159047,0.028368473052978516,0.040458763917574615
16,4,1107,0.03300738334655762,0.05945862944102438,0.00522160530090332,0.019011313568501186,0.027785778045654297,0.0404473158725232
16,4,1108,0.03977322578430176,0.05944086283122589,0.009948015213012695,0.01900313369633919,0.029825210571289062,0.040437729134886705
16,4,1109,0.036304473876953125,0.05942000044262871,0.00582432746887207,0.01899125019207637,0.030480146408081055,0.04042875025055234
16,4,1110,0.03339838981628418,0.05939655755017255,0.004411458969116211,0.018978115245028657,0.02898693084716797,0.04041844230514389
16,4,1111,0.03219413757324219,0.059372072923730666,0.006197452545166016,0.018966611498224102,0.025996685028076172,0.040405461425506564
16,4,1112,0.032491207122802734,0.059347899483262204,0.008529186248779297,0.01895722532443863,0.023962020874023438,0.040390674158823574
16,4,1113,0.03669548034667969,0.05932754690542161,0.011097908020019531,0.018950163943212736,0.025597572326660156,0.04037738296220887
16,4,1114,0.035765886306762695,0.059306396402191215,0.01107025146484375,0.018943090413160342,0.024695634841918945,0.04036330598903087
16,4,1115,0.0360255241394043,0.059285516696125945,0.01080942153930664,0.01893579564286989,0.025216102600097656,0.04034972105325605
16,4,1116,0.03261446952819824,0.05926161790834106,0.009641647338867188,0.01892746755299175,0.022972822189331055,0.040334150355349305
16,4,1117,0.03032708168029785,0.0592357141158361,0.009491443634033203,0.01891901990400432,0.02083563804626465,0.040316694211831774
16,4,1118,0.06137895584106445,0.05923763114779068,0.03205585479736328,0.018930770203551155,0.029323101043701172,0.04030686094423953
16,4,1119,0.04906034469604492,0.05922853616436642,0.025078535079956055,0.018936264184673948,0.023981809616088867,0.04029227197969248
16,4,1120,0.03331875801086426,0.05920540243387222,0.011696577072143555,0.018929800178323474,0.021622180938720703,0.04027560225554875
16,4,1121,0.03409862518310547,0.05918300566558429,0.01244664192199707,0.01892401680788964,0.0216519832611084,0.040258988857694654
16,4,1122,0.03347969055175781,0.05916009718509069,0.010747194290161133,0.018916729087285606,0.02273249626159668,0.040243368097805085
16,4,1123,0.034323930740356445,0.059137981275522805,0.010062456130981445,0.01890884460557919,0.024261474609375,0.04022913666994361
16,4,1124,0.03447461128234863,0.05911603877552888,0.008919000625610352,0.018899956844031174,0.02555561065673828,0.040216081931497706
16,4,1125,0.03473806381225586,0.059094369464450416,0.0077016353607177734,0.018890002780490453,0.027036428451538086,0.04020436668395996
16,4,1126,0.03738117218017578,0.05907508598551234,0.01136469841003418,0.01888331956168898,0.0260164737701416,0.040191766423823355
16,4,1127,0.03537154197692871,0.059054053559595227,0.008082389831542969,0.01887373577310855,0.027289152145385742,0.040180317786486675
16,4,1128,0.03228616714477539,0.05903032316383741,0.006004810333251953,0.018862327151264704,0.026281356811523438,0.040167996012572704
16,4,1129,0.03467082977294922,0.059008746996086395,0.006588459014892578,0.01885145570030246,0.02808237075805664,0.04015729129578394
16,4,1130,0.03491044044494629,0.05898742106108539,0.0051021575927734375,0.018839288179853322,0.02980828285217285,0.04014813288123207
16,4,1131,0.0306699275970459,0.05896238348949914,0.0025506019592285156,0.01882488615843809,0.028119325637817383,0.040137497331061055
16,4,1132,0.12235021591186523,0.059018379807893456,0.10184001922607422,0.018898221081642717,0.020510196685791016,0.04012015872625074
