batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,0,644,0.6307361125946045,0.5885475344539428,0.6047050952911377,0.5437215300080198,0.026031017303466797,0.044826004445923044
64,0,645,0.6204819679260254,0.588597045203512,0.594029426574707,0.5437995267468829,0.02645254135131836,0.04479751845662908
64,0,646,0.6413834095001221,0.5886787578417421,0.615375280380249,0.5439103251271203,0.026008129119873047,0.04476843271462172
64,0,647,0.6143326759338379,0.5887184084106635,0.5878744125366211,0.5439782758031784,0.026458263397216797,0.04474013260748508
64,0,648,0.6340880393981934,0.5887884232732985,0.6074731349945068,0.5440762616969921,0.026614904403686523,0.04471216157630638
64,0,649,0.5949375629425049,0.5887978980647764,0.5679850578308105,0.5441131011363354,0.026952505111694336,0.04468479692844103
64,0,650,0.5932984352111816,0.5888048219680786,0.5655450820922852,0.5441460734147292,0.027753353118896484,0.04465874855334942
64,0,651,0.6245851516723633,0.5888597840720791,0.5993044376373291,0.54423080208481,0.02528071403503418,0.04462898198726906
64,0,652,0.5942342281341553,0.5888680270844442,0.56858229637146,0.5442681510024275,0.025651931762695312,0.04459987608201665
64,0,653,0.6488742828369141,0.5889599202785522,0.6225581169128418,0.5443880437526732,0.026316165924072266,0.044571876525878906
64,0,654,0.6361720561981201,0.5890321100888267,0.6092374324798584,0.544487201839412,0.02693462371826172,0.04454490824941466
64,0,655,0.6418642997741699,0.5891127699204073,0.6162538528442383,0.5445967692455262,0.02561044692993164,0.044516000674881095
64,0,656,0.6066713333129883,0.58913953602314,0.5806937217712402,0.544651795087791,0.025977611541748047,0.04448774093534888
64,0,657,0.6214127540588379,0.5891886581206067,0.5944862365722656,0.5447276465968999,0.026926517486572266,0.044461011523706906
64,0,658,0.6728549003601074,0.5893158104644358,0.644622802734375,0.5448794629436133,0.028232097625732422,0.04443634752082245
64,0,659,0.7470362186431885,0.5895551434055264,0.7204973697662354,0.5451459544562425,0.026538848876953125,0.04440918894928395
64,0,660,0.6143386363983154,0.5895926941524852,0.5880534648895264,0.5452109658356868,0.026285171508789062,0.044381728316798354
64,0,661,0.7404677867889404,0.589820946940135,0.7146406173706055,0.5454672890603993,0.02582716941833496,0.04435365787973563
64,0,662,1.0940988063812256,0.5905826959725233,1.0617172718048096,0.5462471228711915,0.032381534576416016,0.04433557310133182
64,0,663,0.6991801261901855,0.5907464930015092,0.6723613739013672,0.5464373404443893,0.02681875228881836,0.04430915255711988
64,0,664,0.9498026371002197,0.5912872402064772,0.91518235206604,0.5469926793173135,0.03462028503417969,0.04429456088916365
64,0,665,0.6946377754211426,0.5914426545451458,0.6674544811248779,0.5471738248839414,0.02718329429626465,0.0442688296612044
64,0,666,0.6917099952697754,0.5915932061077954,0.6652061939239502,0.5473510506632808,0.026503801345825195,0.044242155444514646
64,0,667,0.6358232498168945,0.5916595180174044,0.6090502738952637,0.547443553246837,0.02677297592163086,0.044215964770567294
64,0,668,0.6121275424957275,0.5916901587726113,0.5836241245269775,0.5474977157786934,0.02850341796875,0.04419244299391786
64,0,669,0.6393542289733887,0.5917614055143166,0.6127593517303467,0.5475952668040323,0.026594877243041992,0.04416613871028427
64,0,670,0.651975154876709,0.5918512767820215,0.6208596229553223,0.5477046165893327,0.03111553192138672,0.0441466601926889
64,0,671,0.6405298709869385,0.5919238231221183,0.6147041320800781,0.5478044668359657,0.02582573890686035,0.04411935628615264
64,0,672,0.6617014408111572,0.5920276588627271,0.6351616382598877,0.5479344626267751,0.02653980255126953,0.044093196235951926
64,0,673,0.6214618682861328,0.592071394686536,0.5946316719055176,0.5480038492676054,0.026830196380615234,0.04406754541893062
64,0,674,0.6486589908599854,0.5921553525443601,0.6193408966064453,0.5481096905841318,0.02931809425354004,0.04404566196022826
64,0,675,0.6279556751251221,0.5922083900592945,0.6027584075927734,0.5481906516463668,0.025197267532348633,0.0440177384129277
64,0,676,0.8560440540313721,0.5925986795030402,0.8257815837860107,0.5486012891199462,0.030262470245361328,0.04399739038309402
64,0,677,0.6933116912841797,0.5927474431836622,0.6624786853790283,0.5487694979770497,0.030833005905151367,0.04397794520661257
64,0,678,0.6903634071350098,0.5928914195316731,0.6608967781066895,0.5489348774462675,0.029466629028320312,0.04395654208540565
64,0,679,0.6232893466949463,0.5929361882020167,0.5966928005218506,0.5490052131209001,0.026596546173095703,0.043930975081116534
64,0,680,0.6576409339904785,0.5930313422399409,0.6305150985717773,0.5491250805995044,0.027125835418701172,0.04390626164043651
64,0,681,0.6219379901885986,0.5930737895937568,0.5950860977172852,0.5491925710798535,0.026851892471313477,0.04388121851390329
64,0,682,0.5865645408630371,0.5930642452407793,0.5607151985168457,0.5492094664280016,0.025849342346191406,0.04385477881277761
64,0,683,0.6078393459320068,0.5930858778918644,0.5750720500946045,0.5492473325827111,0.032767295837402344,0.04383854530915334
64,0,684,0.6316335201263428,0.5931422340939617,0.6049342155456543,0.5493287461542944,0.026699304580688477,0.04381348793966729
64,0,685,0.6090245246887207,0.5931654199196474,0.5820045471191406,0.5493764480535132,0.027019977569580078,0.043788971866134306
64,0,686,0.6457455158233643,0.5932420672897695,0.6087336540222168,0.5494629745928261,0.03701186180114746,0.04377909269694337
64,0,687,0.6050739288330078,0.5932592897956548,0.5737693309783936,0.5494983550242462,0.03130459785461426,0.04376093477140868
64,0,688,0.5810177326202393,0.593241496834644,0.5467767715454102,0.549494399234306,0.0342409610748291,0.04374709760033807
64,0,689,0.5492017269134521,0.5931775784457889,0.5141651630401611,0.5494431231295249,0.035036563873291016,0.043734455316263986
64,0,690,0.5830068588256836,0.5931628382724264,0.5351018905639648,0.5494223387345024,0.04790496826171875,0.04374049953792406
64,0,691,0.5686347484588623,0.5931273417603952,0.5408468246459961,0.5494099284391499,0.02778792381286621,0.04371741332124525
64,0,692,0.615877628326416,0.5931602178970513,0.5890944004058838,0.5494672759419921,0.026783227920532227,0.04369294195505925
64,0,693,0.5708789825439453,0.593128066042285,0.5323665142059326,0.5494425995181306,0.038512468338012695,0.04368546652415442
64,0,694,0.5709891319274902,0.5930961655608515,0.5328319072723389,0.549418664803079,0.03815722465515137,0.043677500757772575
64,0,695,0.6373617649078369,0.5931598570707033,0.610614538192749,0.5495067164194669,0.02674722671508789,0.043653140651236336
64,0,696,0.6559128761291504,0.593250019454408,0.6213741302490234,0.5496099741979578,0.03453874588012695,0.04364004525645026
64,0,697,0.6406683921813965,0.593318051553012,0.607003927230835,0.5496923184634281,0.03366446495056152,0.04362573308958385
64,0,698,0.6874380111694336,0.5934528939020327,0.6620914936065674,0.5498533488003094,0.02534651756286621,0.04359954510172322
64,0,699,0.6363072395324707,0.5935142019787571,0.6065454483032227,0.5499344533775667,0.029761791229248047,0.04357974860119035
64,0,700,0.5953073501586914,0.5935167636190142,0.5702719688415527,0.5499635069710868,0.025035381317138672,0.04355325664792742
64,0,701,0.6391251087188721,0.5935818254522522,0.6136445999145508,0.5500543501849862,0.02548050880432129,0.04352747526726607
64,0,702,0.7471373081207275,0.5938005654560534,0.7198777198791504,0.5502962638170291,0.02725958824157715,0.04350430163902435
64,0,703,0.6179389953613281,0.5938349017717082,0.5927608013153076,0.5503566685645374,0.025178194046020508,0.043478233207170855
64,0,704,0.5819125175476074,0.5938179665668444,0.5547332763671875,0.5503628853369843,0.027179241180419922,0.04345508122986013
64,0,705,0.6357460021972656,0.5938774389578096,0.6101381778717041,0.5504476729859697,0.025607824325561523,0.043429765971839854
64,0,706,0.6228570938110352,0.5939184866275733,0.5969417095184326,0.5505135285617947,0.02591538429260254,0.043404958065778605
64,0,707,0.6240658760070801,0.5939611279138244,0.5985622406005859,0.5505814899649614,0.02550363540649414,0.04337963794886307
64,0,708,0.8168144226074219,0.5942758924543521,0.7901318073272705,0.5509198378708403,0.026682615280151367,0.043356054583511786
64,0,709,0.7666845321655273,0.59451906401953,0.7361271381378174,0.5511810611434312,0.03055739402770996,0.043338002876098805
64,0,710,0.7298307418823242,0.5947096438475058,0.6995460987091064,0.551390025985073,0.030284643173217773,0.043319617862432776
64,0,711,0.6577019691467285,0.594798240648208,0.6278295516967773,0.5514975358665241,0.029872417449951172,0.04330070478168386
64,0,712,0.6146113872528076,0.5948260681013043,0.5838654041290283,0.5515429963556568,0.030745983123779297,0.043283071745647474
64,0,713,0.6222224235534668,0.594864492162247,0.595538854598999,0.5516047016266854,0.026683568954467773,0.043259790535561664
64,0,714,0.6890428066253662,0.5949963945634559,0.6602754592895508,0.5517569015673897,0.02876734733581543,0.04323949299606623
64,0,715,0.6204562187194824,0.5950320027091286,0.5901317596435547,0.5518105726975661,0.030324459075927734,0.043221430011562534
64,0,716,0.6034572124481201,0.5950437697618367,0.5784919261932373,0.5518478371577555,0.024965286254882812,0.04319593260408114
64,0,717,0.6213815212249756,0.5950805030274757,0.5962479114532471,0.551909761947568,0.025133609771728516,0.043170741079907704
64,0,718,0.6234877109527588,0.5951200673839177,0.5969598293304443,0.5519725057740066,0.026527881622314453,0.04314756160991105
64,0,719,0.6497735977172852,0.5951960806389015,0.623065710067749,0.5520713836659311,0.026707887649536133,0.04312469697297034
64,0,720,0.7353222370147705,0.5953907003005345,0.7080414295196533,0.5522880087296168,0.027280807495117188,0.04310269157091776
64,0,721,0.6071701049804688,0.5954070378937106,0.5822968482971191,0.5523296298663263,0.02487325668334961,0.043077408027384384
64,0,722,0.7248122692108154,0.5955862695160334,0.6992576122283936,0.5525331312269385,0.025554656982421875,0.04305313828909496
64,0,723,0.6103689670562744,0.5956067158473478,0.5829017162322998,0.5525751348023263,0.02746725082397461,0.04303158104502149
64,0,724,0.7387597560882568,0.5958044410410507,0.7122621536254883,0.5527956969830212,0.026497602462768555,0.04300874405802943
64,0,725,0.6759357452392578,0.5959149669778758,0.6506426334381104,0.5529306582746835,0.02529311180114746,0.04298430870319235
64,0,726,0.7743184566497803,0.5961607018121347,0.7445993423461914,0.5531946647265726,0.029719114303588867,0.04296603708556204
64,0,727,0.6161458492279053,0.5961881916985386,0.5850996971130371,0.5532385506033077,0.031046152114868164,0.042949641095230966
64,0,728,0.6034512519836426,0.5961981684296995,0.570561408996582,0.5532623457384633,0.03288984298706055,0.042935822691236226
64,0,729,0.747424840927124,0.5964056124248949,0.7225885391235352,0.553494617608676,0.024836301803588867,0.04291099481621887
64,0,730,0.6608777046203613,0.5964939303594093,0.6359682083129883,0.5536075951301889,0.024909496307373047,0.04288633522922045
64,0,731,0.6617386341094971,0.596583184400107,0.6349453926086426,0.5537188643469856,0.026793241500854492,0.04286432005312146
64,0,732,0.5786781311035156,0.5965587239447839,0.5454146862030029,0.5537075198413245,0.033263444900512695,0.042851204103459425
64,0,733,0.6024689674377441,0.5965667870327688,0.5720324516296387,0.5537325197482662,0.03043651580810547,0.0428342672845026
64,0,734,0.620685338973999,0.596599646095359,0.5909645557403564,0.553783244592942,0.029720783233642578,0.04281640150241696
64,0,735,0.6230916976928711,0.5966356897029748,0.5968220233917236,0.5538418007545731,0.02626967430114746,0.04279388894840162
64,0,736,0.5761222839355469,0.5966078182277472,0.5481314659118652,0.5538340421474498,0.02799081802368164,0.042773776080297386
64,0,737,0.635852575302124,0.59666106755892,0.60237717628479,0.5538999080010961,0.033475399017333984,0.0427611595578239
64,0,738,0.6081142425537109,0.5966765867662301,0.5819423198699951,0.553937905849157,0.02617192268371582,0.04273868091707307
64,0,739,0.7051122188568115,0.5968233196919278,0.6758584976196289,0.5541028863522294,0.029253721237182617,0.04272043333969839
64,0,740,0.6321806907653809,0.596871099923108,0.6049878597259521,0.5541716498297614,0.02719283103942871,0.04269945009334667
64,0,741,0.7924606800079346,0.5971350534724803,0.7670013904571533,0.5544588694527404,0.02545928955078125,0.04267618401973997
64,0,742,0.6101596355438232,0.59715260681759,0.5850493907928467,0.5545000965704494,0.025110244750976562,0.04265251024714056
64,0,743,0.6166732311248779,0.597178879528636,0.5892019271850586,0.554546801591465,0.027471303939819336,0.04263207793717108
64,0,744,0.5852930545806885,0.5971629039574694,0.5585715770721436,0.5545522112359282,0.026721477508544922,0.04261069272154121
64,0,745,0.566917896270752,0.5971223066317155,0.5406830310821533,0.5545335948867286,0.026234865188598633,0.04258871174498693
64,0,746,0.6775515079498291,0.5972301205745012,0.6483311653137207,0.5546593288953439,0.0292203426361084,0.04257079167915733
64,0,747,0.6421051025390625,0.5972901941782021,0.611804723739624,0.5547358287545732,0.030300378799438477,0.04255436542362892
64,0,748,0.5912795066833496,0.5972821584997331,0.5645627975463867,0.5547489664133858,0.02671670913696289,0.04253319208634728
64,0,749,0.9849421977996826,0.5977997286456609,0.9561402797698975,0.5552848693684679,0.028801918029785156,0.04251485927719299
64,0,750,0.5906867980957031,0.5977902447382609,0.5599875450134277,0.5552911396026612,0.03069925308227539,0.04249910513559977
64,0,751,0.6199822425842285,0.5978197946688149,0.5889892578125,0.5553360105989459,0.030992984771728516,0.04248378406986892
64,0,752,0.7078273296356201,0.597966081284462,0.6794300079345703,0.5555010292124241,0.028397321701049805,0.04246505207203804
64,0,753,0.6891129016876221,0.5980871261986762,0.6609945297241211,0.5556411268226654,0.028118371963500977,0.04244599937601077
64,0,754,0.7742297649383545,0.5983207371253866,0.748359203338623,0.5558967210886017,0.025870561599731445,0.04242401603678493
64,0,755,0.6983869075775146,0.5984532750994953,0.6715202331542969,0.556049864813192,0.026866674423217773,0.042403410286303386
64,0,756,0.5954220294952393,0.5984492655153627,0.5661904811859131,0.5560632783269125,0.029231548309326172,0.04238598718845024
64,0,757,0.6060507297515869,0.5984593070797435,0.5760498046875,0.5560896806074417,0.030000925064086914,0.04236962647230181
64,0,758,0.5963001251220703,0.5984564585547334,0.5712499618530273,0.5561096809784781,0.02505016326904297,0.042346777576255296
64,0,759,0.6059811115264893,0.598466372458517,0.580700159072876,0.5561420795003416,0.02528095245361328,0.0423242929581754
64,0,760,0.6153109073638916,0.5984885363202346,0.5887143611907959,0.5561849377657238,0.026596546173095703,0.04230359855451082
64,0,761,0.6297399997711182,0.5985296026322594,0.6017401218414307,0.5562448000312634,0.0279998779296875,0.04228480260099594
64,0,762,0.6730759143829346,0.5986274324377066,0.6465890407562256,0.5563633620269656,0.026486873626708984,0.04226407041074097
64,0,763,0.5831708908081055,0.5986071748471041,0.5578105449676514,0.5563652587280673,0.0253603458404541,0.04224191611903679
64,0,764,0.6015117168426514,0.5986109766036428,0.5754308700561523,0.5563902137167167,0.026080846786499023,0.04222076288692614
64,0,765,0.6177818775177002,0.5986360366048377,0.5923914909362793,0.5564372742098141,0.0253903865814209,0.04219876239502352
64,0,766,0.6301107406616211,0.5986771262968178,0.6013729572296143,0.5564959369813804,0.028737783432006836,0.04218118931543734
64,0,767,0.606748104095459,0.598687649084039,0.5735666751861572,0.5565181934849069,0.03318142890930176,0.04216945559913207
64,0,768,0.6349964141845703,0.5987349261219304,0.6084258556365967,0.5565857815866669,0.026570558547973633,0.04214914453526338
64,0,769,0.6177010536193848,0.5987595894866864,0.587507963180542,0.5566259924860087,0.030193090438842773,0.042133597000677654
