batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,8,589,0.12421488761901855,0.16790052464133814,0.07370114326477051,0.11627359098813328,0.05051374435424805,0.05162693365320487
128,8,590,0.12369441986083984,0.16782559904001526,0.07367730140686035,0.11620139388714806,0.05001711845397949,0.051624205152867204
128,8,591,0.12388801574707031,0.16775125456743836,0.07305097579956055,0.11612838133539241,0.050837039947509766,0.05162287323204596
128,8,592,0.12283086776733398,0.16767537553568143,0.07295823097229004,0.1160554587841034,0.049872636795043945,0.051619916751578045
128,8,593,0.12321138381958008,0.16760039409939798,0.07355451583862305,0.11598378771674171,0.04965686798095703,0.051616606382656256
128,8,594,0.12325263023376465,0.16752573456427064,0.07396149635314941,0.1159130431184865,0.049291133880615234,0.051612691445784134
128,8,595,0.12340855598449707,0.16745158804564916,0.0738523006439209,0.11584235279499984,0.04955625534057617,0.05160923525064933
128,8,596,0.12352609634399414,0.16737788755621685,0.07386946678161621,0.11577192848960825,0.04965662956237793,0.05160595906660861
128,8,597,0.12400698661804199,0.16730523948094353,0.07408905029296875,0.11570210792311472,0.04991793632507324,0.051603131557828814
128,8,598,0.12498712539672852,0.16723447340387965,0.07442069053649902,0.11563307545256854,0.05056643486022949,0.05160139795131109
128,8,599,0.12306976318359375,0.16716074266895428,0.07290267944335938,0.11556173923218589,0.050167083740234375,0.0515990034367684
128,8,600,0.12124347686767578,0.1670842138926188,0.07339692115783691,0.1154914645353953,0.04784655570983887,0.05159274935722351
128,8,601,0.12537932395935059,0.16701482139688958,0.07544231414794922,0.11542482701395197,0.04993700981140137,0.05158999438293762
128,8,602,0.12312102317810059,0.16694190811081186,0.07362174987792969,0.11535538668648349,0.0494992733001709,0.05158652142432837
128,8,603,0.12370991706848145,0.16687021326662888,0.07350945472717285,0.115285990447745,0.050200462341308594,0.05158422281888389
128,8,604,0.1227879524230957,0.16679722939106012,0.0729982852935791,0.11521597769086724,0.0497896671295166,0.051581251700192884
128,8,605,0.12378859519958496,0.16672614073950398,0.07403969764709473,0.11514791772385274,0.049748897552490234,0.05157822301565123
128,8,606,0.12384366989135742,0.1666553775862892,0.07410669326782227,0.11508019293102101,0.049736976623535156,0.0515751846552682
128,8,607,0.12452530860900879,0.1665859705533777,0.0737302303314209,0.11501207108159828,0.05079507827758789,0.051573899471779434
128,8,608,0.12367486953735352,0.16651539308460134,0.07313394546508789,0.11494319258551848,0.050540924072265625,0.051572200499082864
128,8,609,0.12231922149658203,0.16644282137427618,0.07276487350463867,0.11487393426190456,0.04955434799194336,0.051568887112371634
128,8,610,0.12409615516662598,0.16637340061000136,0.0739288330078125,0.11480681114509457,0.05016732215881348,0.05156658946490679
128,8,611,0.12349605560302734,0.16630322492259225,0.07324099540710449,0.11473878198676726,0.05025506019592285,0.05156444293582498
128,8,612,0.12317204475402832,0.16623274913800307,0.07316732406616211,0.11467085476794274,0.05000472068786621,0.05156189437006034
128,8,613,0.12376642227172852,0.16616347291146757,0.0735006332397461,0.1146036929057434,0.05026578903198242,0.051559780005724164
128,8,614,0.12310647964477539,0.16609334751526772,0.0733184814453125,0.11453645314766452,0.04978799819946289,0.05155689436760322
128,8,615,0.12373709678649902,0.16602447556286323,0.07370781898498535,0.11447006512463577,0.05002927780151367,0.051554410438227456
128,8,616,0.12388396263122559,0.16595606563927293,0.07372069358825684,0.11440391354746633,0.05016326904296875,0.05155215209180659
128,8,617,0.12398552894592285,0.16588804207899197,0.07352638244628906,0.11433766147112731,0.05045914649963379,0.051550380607864654
128,8,618,0.12344241142272949,0.1658193598287391,0.07363009452819824,0.11427179162170509,0.04981231689453125,0.05154756820703402
128,8,619,0.12315201759338379,0.1657504303582458,0.07327890396118164,0.11420556724745545,0.04987311363220215,0.051544863110790345
128,8,620,0.12376666069030762,0.16568271460071687,0.07377243041992188,0.11414035251063685,0.04999423027038574,0.051542362090080014
128,8,621,0.1237328052520752,0.16561516241174964,0.07309770584106445,0.11407426129216733,0.05063509941101074,0.051540901119582316
128,8,622,0.12439346313476562,0.16554888958333006,0.07423853874206543,0.11401021672215109,0.050154924392700195,0.05153867286117897
128,8,623,0.12432551383972168,0.16548272044088447,0.073638916015625,0.11394541527639422,0.05068659782409668,0.05153730516449024
128,8,624,0.12371397018432617,0.16541578334111434,0.07322406768798828,0.11388015670654102,0.05048990249633789,0.051535626634573325
128,8,625,0.12403297424316406,0.1653495708465576,0.0728156566619873,0.11381445350646972,0.05121731758117676,0.051535117340087894
128,8,626,0.12314486503601074,0.1652821511887133,0.07241463661193848,0.11374831961366696,0.050730228424072266,0.05153383157504633
128,8,627,0.12271785736083984,0.1652142655526242,0.0725557804107666,0.11368262178399727,0.05016207695007324,0.051531643768626914
128,8,628,0.12363934516906738,0.16514806345010258,0.07407045364379883,0.11361954508313707,0.049568891525268555,0.051528518366965516
128,8,629,0.12357544898986816,0.16508197026336136,0.07384538650512695,0.11355631112673324,0.04973006248474121,0.05152565913662812
128,8,630,0.12424397468566895,0.16501714804815867,0.07387971878051758,0.11349333240872338,0.05036425590515137,0.0515238156394353
128,8,631,0.12383890151977539,0.16495188933733715,0.07320094108581543,0.11342947758887725,0.05063796043395996,0.0515224117484599
128,8,632,0.12361717224121094,0.1648864863039572,0.07331490516662598,0.1133660051641585,0.05030226707458496,0.05152048113979871
128,8,633,0.12407970428466797,0.16482202061356338,0.07308363914489746,0.11330236793506014,0.05099606513977051,0.051519652678503246
128,8,634,0.12292337417602539,0.16475593442044423,0.07260894775390625,0.11323818272972709,0.05031442642211914,0.05151775169071715
128,8,635,0.123138427734375,0.16469039503983623,0.07307124137878418,0.11317492770397757,0.05006718635559082,0.05151546733585868
128,8,636,0.12353825569152832,0.16462569041821942,0.07335519790649414,0.11311231806593121,0.05018305778503418,0.05151337235228821
128,8,637,0.12457919120788574,0.1645628230725203,0.07314276695251465,0.11304957151787247,0.051436424255371094,0.05151325155464783
128,8,638,0.12352633476257324,0.16449850255792792,0.07285428047180176,0.11298656949428929,0.050672054290771484,0.05151193306363862
128,8,639,0.12304401397705078,0.164433628553889,0.0726313591003418,0.11292341580040205,0.050412654876708984,0.05151021275348693
128,8,640,0.12299919128417969,0.16436888724565507,0.07281780242919922,0.11286075077950955,0.05018138885498047,0.051508136466145514
128,8,641,0.12281656265258789,0.1643040630263211,0.07322883605957031,0.11279892251941603,0.04958772659301758,0.051505140506905064
128,8,642,0.12572765350341797,0.16424397516102063,0.07490992546081543,0.11273990539004126,0.05081772804260254,0.05150406977097936
128,8,643,0.12268233299255371,0.16417933808144292,0.0728456974029541,0.11267786152069899,0.04983663558959961,0.051501476560743935
128,8,644,0.12583565711975098,0.16411979820417322,0.07368922233581543,0.11261732015550507,0.05214643478393555,0.05150247804866814
128,8,645,0.12224245071411133,0.16405487208403358,0.07232069969177246,0.11255484477494114,0.04992175102233887,0.05150002730909244
128,8,646,0.12403678894042969,0.16399292458690726,0.07339715957641602,0.11249422916317872,0.05063962936401367,0.05149869542372854
128,8,647,0.1236262321472168,0.16393053402672228,0.0728142261505127,0.11243289994677584,0.0508120059967041,0.05149763407994643
128,8,648,0.12355160713195801,0.16386822086793407,0.07304501533508301,0.11237211617422693,0.050506591796875,0.05149610469370713
128,8,649,0.1230001449584961,0.1638052500267793,0.07285618782043457,0.1123112287653613,0.05014395713806152,0.05149402126141799
128,8,650,0.12342071533203125,0.16374311997340274,0.07323741912841797,0.11225111521207369,0.05018329620361328,0.05149200476132906
128,8,651,0.12342000007629395,0.1636811796970631,0.07311034202575684,0.11219099113651868,0.05030965805053711,0.051490188560544436
128,8,652,0.12347745895385742,0.16361951754868395,0.07315897941589355,0.1121311260878674,0.05031847953796387,0.05148839146081655
128,8,653,0.12413692474365234,0.16355905416000857,0.07324409484863281,0.11207157473834331,0.05089282989501953,0.051487479421665254
128,8,654,0.12293457984924316,0.1634969372268117,0.07253408432006836,0.1120111198600279,0.050400495529174805,0.05148581736678377
128,8,655,0.12372326850891113,0.16343621406846373,0.07353901863098145,0.11195238382761714,0.05018424987792969,0.05148383024084659
128,8,656,0.12296009063720703,0.16337451266079414,0.07319211959838867,0.11189329805897504,0.04976797103881836,0.051481214601819106
128,8,657,0.12365198135375977,0.16331405218696304,0.07382535934448242,0.11183535599091644,0.049826622009277344,0.05147869619604659
128,8,658,0.12371373176574707,0.16325386932918004,0.07387137413024902,0.1117776599698516,0.04984235763549805,0.05147620935932844
128,8,659,0.12310338020324707,0.163192942942039,0.07342314720153809,0.11171945888826083,0.049680233001708984,0.051473484053778176
128,8,660,0.12436103820800781,0.16313410672274503,0.07378625869750977,0.11166198434251727,0.05057477951049805,0.051472122380227754
128,8,661,0.12351584434509277,0.16307416986589532,0.07292962074279785,0.11160338772587625,0.05058622360229492,0.05147078214001908
128,8,662,0.12299823760986328,0.16301363220387716,0.07286334037780762,0.11154486801689124,0.050134897232055664,0.051468764186985906
128,8,663,0.125291109085083,0.16295673548725756,0.0731363296508789,0.11148693658647495,0.0521547794342041,0.05146979890078261
128,8,664,0.12317156791687012,0.1628968180662178,0.07218074798583984,0.1114277405193053,0.05099081993103027,0.0514690775469125
128,8,665,0.1271350383758545,0.16284304095390148,0.0723729133605957,0.11136901145590876,0.05476212501525879,0.05147402949799272
128,8,666,0.12340188026428223,0.16278381999190505,0.06951403617858887,0.11130616614768454,0.05388784408569336,0.051477653844220504
128,8,667,0.12018251419067383,0.16271994996821504,0.06947755813598633,0.11124345459144512,0.0507049560546875,0.051476495376769925
128,8,668,0.12320518493652344,0.16266079612834725,0.07273125648498535,0.11118580160026778,0.050473928451538086,0.05147499452807946
128,8,669,0.12356376647949219,0.16260235512737736,0.07304835319519043,0.11112879495093285,0.05051541328430176,0.05147356017644452
128,8,670,0.12341022491455078,0.1625438594106418,0.07303524017333984,0.11107193889902599,0.05037498474121094,0.05147192051161581
128,8,671,0.12299871444702148,0.16248492476837112,0.07289242744445801,0.11101503947808028,0.05010628700256348,0.05146988529029085
128,8,672,0.12701940536499023,0.16243214869783038,0.07577872276306152,0.11096260448296864,0.05124068260192871,0.05146954421486173
128,8,673,0.12294650077819824,0.16237347760136733,0.07250571250915527,0.11090546199860934,0.05044078826904297,0.05146801560275799
128,8,674,0.12347912788391113,0.1623157708510447,0.0732426643371582,0.11084958247685645,0.05023646354675293,0.05146618837418825
128,8,675,0.12813901901245117,0.16226513862609865,0.07410931587219238,0.11079515245225695,0.05402970314025879,0.051469986173841686
128,8,676,0.12286949157714844,0.1622068610417067,0.06971025466918945,0.1107343759762465,0.053159236907958984,0.051472485065460205
128,8,677,0.12371706962585449,0.16215000758318993,0.07041597366333008,0.11067482146766021,0.053301095962524414,0.051475186115529724
128,8,678,0.12340545654296875,0.16209286222767338,0.07046294212341309,0.11061551191110526,0.052942514419555664,0.05147735031656811
128,8,679,0.11443114280700684,0.1620226682373631,0.07161521911621094,0.11055807407193753,0.0428159236907959,0.051464594165425585
128,8,680,0.13101673126220703,0.16197707127122318,0.08047819137573242,0.11051383895032546,0.05053853988647461,0.05146323232089772
128,8,681,0.12720561027526855,0.1619260118571322,0.07285428047180176,0.11045853857076816,0.0543513298034668,0.05146747328636405
128,8,682,0.12344980239868164,0.16186959512772098,0.06924939155578613,0.11039811460153798,0.05420041084289551,0.05147148052618301
128,8,683,0.12515735626220703,0.16181584367989446,0.06996273994445801,0.11033891200321136,0.05519461631774902,0.0514769316766831
128,8,684,0.11935758590698242,0.16175377020361828,0.06944966316223145,0.11027913239964268,0.04990792274475098,0.051474637803975605
128,8,685,0.12372207641601562,0.16169824948276046,0.07395792007446289,0.11022610873201467,0.049764156341552734,0.051472140750745785
128,8,686,0.12335062026977539,0.16164234914863077,0.07347583770751953,0.11017253690836382,0.04987478256225586,0.05146981224026694
128,8,687,0.1235353946685791,0.1615868805103774,0.0735015869140625,0.11011915852409263,0.0500338077545166,0.05146772198628477
128,8,688,0.12312984466552734,0.16153098365595175,0.07335352897644043,0.11006572010905244,0.049776315689086914,0.05146526354689931
128,8,689,0.12399673461914062,0.16147650724225535,0.07409262657165527,0.1100135095233668,0.04990410804748535,0.05146299771888855
128,8,690,0.12443399429321289,0.16142282244087994,0.07343769073486328,0.10996050109033999,0.05099630355834961,0.05146232135053994
128,8,691,0.1221323013305664,0.16136596206300685,0.07234930992126465,0.10990607100181746,0.04978299140930176,0.05145989106118938
128,8,692,0.12432074546813965,0.16131242851301425,0.07413816452026367,0.10985438327568804,0.05018258094787598,0.05145804523732621
128,8,693,0.12424516677856445,0.16125894040084332,0.07382845878601074,0.10980239781466397,0.05041670799255371,0.05145654258617935
128,8,694,0.12439393997192383,0.1612058208036835,0.07340264320373535,0.10974994860052718,0.05099129676818848,0.05145587220315631
128,8,695,0.12459039688110352,0.16115313674048554,0.07295393943786621,0.10969700470245142,0.051636457443237305,0.051456132038034126
128,8,696,0.1221475601196289,0.16109709424534063,0.07180500030517578,0.10964256216739786,0.050342559814453125,0.051454532077942775
128,8,697,0.12376570701599121,0.16104353414888534,0.07367706298828125,0.10959096173815953,0.05008864402770996,0.051452572410725796
128,8,698,0.12445616722106934,0.16099111671775665,0.07359123229980469,0.10953938619455157,0.05086493492126465,0.05145173052320508
128,8,699,0.12368535995483398,0.1609377465364077,0.0730593204498291,0.10948719725929446,0.05062603950500488,0.05145054927711323
128,8,700,0.12288236618041992,0.16088338170732772,0.07293868064880371,0.10943498509270805,0.04994368553161621,0.05144839661461966
128,8,701,0.12403249740600586,0.16083081268549987,0.07391023635864258,0.10938430784772364,0.05012226104736328,0.051446504837776214
128,8,702,0.12436199188232422,0.16077886279831585,0.0735318660736084,0.10933323599334456,0.05083012580871582,0.051445626804971285
128,8,703,0.12375903129577637,0.1607262030095498,0.07336640357971191,0.10928207406956983,0.05039262771606445,0.051444128939979954
128,8,704,0.1264805793762207,0.1606775586577979,0.07340574264526367,0.10923111337152394,0.05307483673095703,0.051446445286273956
