batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,2,729,0.5204918384552002,0.2896643757656605,0.49112796783447266,0.25293514954209817,0.02936387062072754,0.03672922622356232
64,2,730,0.07648324966430664,0.2893723468257956,0.04007411003112793,0.25264355907701463,0.03640913963317871,0.03672878774878097
64,2,731,0.5425498485565186,0.28971869087741087,0.5075962543487549,0.25299233157396644,0.03495359420776367,0.03672635930344442
64,2,732,0.06916618347167969,0.2894173896377855,0.03471207618713379,0.2526941345037658,0.0344541072845459,0.036723255134019694
64,2,733,0.528519868850708,0.289743586744488,0.49831604957580566,0.2530292257930865,0.030203819274902344,0.03671436095140153
64,2,734,0.0753777027130127,0.2894515351313661,0.039306640625,0.2527380506089338,0.036071062088012695,0.03671348452243233
64,2,735,0.5300850868225098,0.289778927718701,0.4968287944793701,0.2530701468590976,0.03325629234313965,0.036708780859603364
64,2,736,0.07223320007324219,0.2894833492844001,0.036583900451660156,0.2527760079373484,0.03564929962158203,0.036707341347051704
64,2,737,0.520042896270752,0.2897961844906231,0.4881877899169922,0.2530954269088269,0.031855106353759766,0.036700757581796216
64,2,738,0.07359123229980469,0.2895032238507982,0.03763985633850098,0.25280348169125194,0.03595137596130371,0.03669974215954623
64,2,739,0.49555253982543945,0.28978204565861226,0.46575021743774414,0.25309163694936626,0.029802322387695312,0.036690408709246024
64,2,740,0.07487750053405762,0.28949163411114665,0.03964400291442871,0.2528031942006704,0.035233497619628906,0.036688439910476274
64,2,741,0.5275473594665527,0.28981289689840095,0.49288296699523926,0.25312718849593974,0.03466439247131348,0.03668570840246121
64,2,742,0.0702829360961914,0.2895170344175354,0.03521323204040527,0.2528335039185064,0.03506970405578613,0.03668353049902903
64,2,743,0.5141739845275879,0.2898193990879393,0.4831361770629883,0.25314346713942765,0.03103780746459961,0.03667593194851163
64,2,744,0.07352781295776367,0.28952868459045245,0.038630008697509766,0.25285514259851105,0.034897804260253906,0.03667354199194139
64,2,745,0.484830379486084,0.28979083451648685,0.45636463165283203,0.25312830969791283,0.028465747833251953,0.03666252481857402
64,2,746,0.07693362236022949,0.2895055031328994,0.0411074161529541,0.2528440993848499,0.03582620620727539,0.03666140374804949
64,2,747,0.4831368923187256,0.2897647151666154,0.45476293563842773,0.25311440572521615,0.02837395668029785,0.03665030944139922
64,2,748,0.07623529434204102,0.28947924802647557,0.04120135307312012,0.252831099505093,0.0350339412689209,0.03664814852138254
64,2,749,0.4832580089569092,0.28973796466323176,0.4546964168548584,0.25310061261236905,0.02856159210205078,0.036637352050862736
64,2,750,0.07628798484802246,0.2894533646901448,0.04079556465148926,0.25281753921508787,0.0354924201965332,0.03663582547505696
64,2,751,0.48428940773010254,0.2897128001668958,0.45513343811035156,0.25308693455316417,0.029155969619750977,0.036625865613731656
64,2,752,0.07637238502502441,0.28942910280633477,0.0399935245513916,0.25280356565688517,0.03637886047363281,0.03662553714944961
64,2,753,0.4729878902435303,0.2896728727763709,0.4443790912628174,0.25305798202555174,0.02860879898071289,0.036614890750819154
64,2,754,0.07762551307678223,0.2893916428563449,0.04104042053222656,0.2527767916256932,0.036585092544555664,0.036614851230651696
64,2,755,0.49764585494995117,0.2896674762498464,0.47016048431396484,0.25306471704647243,0.027485370635986328,0.03660275920337399
64,2,756,0.07757234573364258,0.289386927135407,0.041754722595214844,0.2527852064718014,0.035817623138427734,0.03660172066360554
64,2,757,0.48231029510498047,0.2896417796690524,0.4529445171356201,0.2530496177144221,0.02936577796936035,0.03659216195463032
64,2,758,0.07679963111877441,0.2893609852778251,0.04018044471740723,0.2527687876708904,0.03661918640136719,0.03659219760693472
64,2,759,0.4648623466491699,0.28959221236790594,0.43604302406311035,0.2530102557030277,0.02881932258605957,0.036581956664878235
64,2,760,0.07699275016784668,0.28931247623343215,0.04053020477294922,0.252730676688646,0.03646254539489746,0.03658179954478615
64,2,761,0.4940474033355713,0.28958151030321155,0.4625113010406494,0.2530063411096079,0.031536102294921875,0.03657516919360368
64,2,762,0.07406878471374512,0.2892986852040128,0.03794097900390625,0.25272410310159515,0.03612780570983887,0.03657458210241763
64,2,763,0.4995906352996826,0.2895742971962745,0.4688119888305664,0.25300731133977206,0.03077864646911621,0.03656698585650243
64,2,764,0.07517790794372559,0.2892936736501324,0.03872537612915039,0.2527268376025854,0.036452531814575195,0.03656683604754703
64,2,765,0.4818248748779297,0.2895453484229792,0.4530622959136963,0.25298871401867834,0.0287625789642334,0.03655663440430086
64,2,766,0.07698202133178711,0.2892678506069333,0.040617942810058594,0.2527114675810692,0.036364078521728516,0.036556383025864087
64,2,767,0.4708685874938965,0.28950461819087975,0.44114112854003906,0.2529571385862308,0.029727458953857422,0.03654747960464895
64,2,768,0.07546043395996094,0.28922591482599574,0.03983640670776367,0.25267963763326406,0.035624027252197266,0.0365462771927317
64,2,769,0.4861898422241211,0.28948204477059675,0.4535527229309082,0.2529408510081635,0.03263711929321289,0.036541193762433234
64,2,770,0.07338762283325195,0.28920140266418454,0.037102699279785156,0.2526605417202045,0.0362849235534668,0.036540860943980034
64,2,771,0.5021834373474121,0.2894776439543055,0.47161030769348145,0.25294452325843186,0.030573129653930664,0.03653312069587361
64,2,772,0.07535743713378906,0.28920028617344995,0.038890838623046875,0.2526672516462099,0.03646659851074219,0.03653303452724002
64,2,773,0.46858716011047363,0.2894323519870812,0.44025421142578125,0.2529099255915909,0.028332948684692383,0.03652242639549028
64,2,774,0.07667899131774902,0.2891574768440976,0.04117774963378906,0.25263636980869975,0.03550124168395996,0.03652110703539787
64,2,775,0.49988460540771484,0.28942938281643776,0.46872448921203613,0.252915193188575,0.03116011619567871,0.03651418962786274
64,2,776,0.07477855682373047,0.2891527709272719,0.038874149322509766,0.25263936710111873,0.0359044075012207,0.03651340382615315
64,2,777,0.49508070945739746,0.2894178004491897,0.46494507789611816,0.2529126048241496,0.030135631561279297,0.03650519562504006
64,2,778,0.07432770729064941,0.2891413350338188,0.03935647010803223,0.2526381110777279,0.03497123718261719,0.03650322395609093
64,2,779,0.4985513687133789,0.2894101540757694,0.46797966957092285,0.25291454440056893,0.030571699142456055,0.03649560967520051
64,2,780,0.07358932495117188,0.2891334607050969,0.03894639015197754,0.2526402262540964,0.034642934799194336,0.03649323445100051
64,2,781,0.501878023147583,0.28940586091308984,0.4654879570007324,0.2529127585597899,0.036390066146850586,0.03649310235329993
64,2,782,0.06702017784118652,0.2891214802441999,0.033527374267578125,0.25263221459010676,0.0334928035736084,0.03648926565409316
64,2,783,0.4993271827697754,0.2893899421886771,0.46309709548950195,0.252901007541447,0.03623008728027344,0.03648893464723005
64,2,784,0.06719040870666504,0.2891065244163786,0.033797264099121094,0.2526215384809338,0.033393144607543945,0.03648498593544473
64,2,785,0.49878907203674316,0.28937363594200965,0.4621737003326416,0.2528884839100443,0.03661537170410156,0.03648515203196532
64,2,786,0.06709861755371094,0.28909084329774964,0.03358292579650879,0.2526094692050652,0.03351569175720215,0.03648137409268445
64,2,787,0.4744682312011719,0.2893263927105876,0.4357767105102539,0.25284221029948095,0.03869152069091797,0.0364841824111066
64,2,788,0.06732821464538574,0.28904466913436266,0.03268837928771973,0.2525628272652021,0.034639835357666016,0.036481841869160606
64,2,789,0.4842338562011719,0.2892920572041559,0.44592738151550293,0.2528079027458742,0.038306474685668945,0.03648415445828166
64,2,790,0.06719541549682617,0.28901092221465297,0.03156542778015137,0.25252784898009484,0.035629987716674805,0.03648307323455811
64,2,791,0.5165619850158691,0.2892985973888643,0.47983741760253906,0.25281521885193103,0.03672456741333008,0.03648337853693329
64,2,792,0.06677699089050293,0.2890176357644977,0.033248186111450195,0.252537987749986,0.033528804779052734,0.03647964801451172
64,2,793,0.5222539901733398,0.2893117547486198,0.48561644554138184,0.2528319076210974,0.03663754463195801,0.03647984712752238
64,2,794,0.06680083274841309,0.2890315142927002,0.033327341079711914,0.2525554535070655,0.03347349166870117,0.036476060785634694
64,2,795,0.4991946220397949,0.28929587040307386,0.4618713855743408,0.25281874398765325,0.0373232364654541,0.03647712641542063
64,2,796,0.0673837661743164,0.28901708635253526,0.032875776290893555,0.2525424337267277,0.03450798988342285,0.03647465262580757
64,2,797,0.5079073905944824,0.28929172914330303,0.4700284004211426,0.25281531448795025,0.037878990173339844,0.03647641465535278
64,2,798,0.06806182861328125,0.2890144986915111,0.033425331115722656,0.252540389696757,0.034636497497558594,0.036474108994754034
64,2,799,0.5033981800079346,0.2892828136869008,0.46695876121520996,0.2528087481091706,0.03643941879272461,0.03647406557773022
64,2,800,0.06725764274597168,0.28900528222322464,0.03360152244567871,0.25253473907709123,0.03365612030029297,0.036470543146133426
64,2,801,0.4986717700958252,0.28926703813817173,0.4618496894836426,0.2527960561187973,0.03682208061218262,0.03647098201937443
64,2,802,0.06657648086547852,0.2889893691141409,0.03299355506896973,0.25252198816237603,0.03358292579650879,0.036467380951764876
64,2,803,0.49630141258239746,0.289247541023815,0.4589576721191406,0.25277906871524874,0.037343740463256836,0.03646847230856624
64,2,804,0.0661153793334961,0.2889700134595235,0.03274965286254883,0.25250540028757124,0.033365726470947266,0.03646461317195228
64,2,805,0.5098204612731934,0.2892443618419008,0.47298574447631836,0.2527792889138927,0.036834716796875,0.03646507292800809
64,2,806,0.06654953956604004,0.2889680655363476,0.03330183029174805,0.25250698437465924,0.03324770927429199,0.036461081161688336
64,2,807,0.4841117858886719,0.28920987931621417,0.44742393493652344,0.252748517151068,0.03668785095214844,0.03646136216514616
64,2,808,0.06792259216308594,0.28893600891132165,0.03332710266113281,0.252476955994521,0.034595489501953125,0.03645905291680062
64,2,809,0.499178409576416,0.2891958882693749,0.4615495204925537,0.25273538932517375,0.037628889083862305,0.03646049894420119
64,2,810,0.06645655632019043,0.28892090143980803,0.032121896743774414,0.25246302698865347,0.034334659576416016,0.036457874451154546
64,2,811,0.48697543144226074,0.28916511171108106,0.4497795104980469,0.2527063272149289,0.03719592094421387,0.03645878449615215
64,2,812,0.06791496276855469,0.2888926361581962,0.03302764892578125,0.2524357869707305,0.03488731384277344,0.03645684918746572
64,2,813,0.47077441215515137,0.2891163529798407,0.43389248847961426,0.25265898094552613,0.03688192367553711,0.03645737203431452
64,2,814,0.09217596054077148,0.2888744114657878,0.054416656494140625,0.2524154400063967,0.03775930404663086,0.036458971459391074
64,2,815,0.45842623710632324,0.28908245051565346,0.4232916831970215,0.25262510410847105,0.03513455390930176,0.03645734640718238
64,2,816,0.12114596366882324,0.2888766459974588,0.0839700698852539,0.2524184190175113,0.037175893783569336,0.03645822697994756
64,2,817,0.4424748420715332,0.28906464868543197,0.4068899154663086,0.25260749061659177,0.03558492660522461,0.03645715806884019
64,2,818,0.12889480590820312,0.28886884203167007,0.09153389930725098,0.2524105791357735,0.03736090660095215,0.03645826289589656
64,2,819,0.44942378997802734,0.28906487981915036,0.41313600540161133,0.25260682507749005,0.036287784576416016,0.03645805474166032
64,2,820,0.14376425743103027,0.28888768393818925,0.10613346099853516,0.25242819902373526,0.03763079643249512,0.03645948491445402
64,2,821,0.44195055961608887,0.28907411862232796,0.4055979251861572,0.25261476385462733,0.03635263442993164,0.03645935476770064
64,2,822,0.1472618579864502,0.28890159762398754,0.11076974868774414,0.25244220300892556,0.036492109298706055,0.03645939461506196
64,2,823,0.42453479766845703,0.28906640102622866,0.3885354995727539,0.25260756545918533,0.035999298095703125,0.0364588355670433
64,2,824,0.13434433937072754,0.2888786315339283,0.09764575958251953,0.25241950501516025,0.03669857978820801,0.036459126518768016
64,2,825,0.398468017578125,0.2890114671533758,0.36240434646606445,0.2525528199744947,0.03606367111206055,0.036458647178881094
64,2,826,0.143585205078125,0.28883540630340576,0.10727047920227051,0.2523769333633903,0.03631472587585449,0.036458472940015446
64,2,827,0.4259157180786133,0.28900116242405294,0.3894979953765869,0.25254273875881134,0.03641772270202637,0.03645842366524158
64,2,828,0.15692615509033203,0.2888416515456306,0.12084460258483887,0.2523836830387945,0.036081552505493164,0.03645796850683609
64,2,829,0.39859652519226074,0.28897404584435993,0.3624131679534912,0.252516408593577,0.03618335723876953,0.03645763725078293
64,2,830,0.1493701934814453,0.28880584843187446,0.11193990707397461,0.2523470393146377,0.0374302864074707,0.03645880911723677
64,2,831,0.4083244800567627,0.2889496735000151,0.3738276958465576,0.25249322542358105,0.03449678421020508,0.036456448076434084
64,2,832,0.13273978233337402,0.2887619212269783,0.09567642211914062,0.25230474368884015,0.0370633602142334,0.036457177538138166
64,2,833,0.44475626945495605,0.28894918935210195,0.411226749420166,0.25249552640880574,0.03352952003479004,0.03645366294329622
64,2,834,0.10964846611022949,0.2887342004753131,0.07041215896606445,0.2522772010281789,0.03923630714416504,0.03645699944713419
64,2,835,0.46640610694885254,0.2889469812016287,0.42814159393310547,0.252487817067586,0.03826451301574707,0.0364591641340427
64,2,836,0.07844805717468262,0.2886951882303046,0.04232597351074219,0.25223642730256585,0.03612208366394043,0.036458760927738754
64,2,837,0.4756157398223877,0.2889185102752175,0.4379003047943115,0.25245824794473043,0.03771543502807617,0.03646026233048707
64,2,838,0.0750267505645752,0.2886632695118396,0.03961682319641113,0.2522042605643625,0.03540992736816406,0.03645900894747713
64,2,839,0.5053706169128418,0.28892156194020796,0.46838831901550293,0.2524619292871887,0.03698229789733887,0.03645963265301928
64,2,840,0.06895685195922852,0.2886596991902306,0.03313255310058594,0.25220082288696655,0.03582429885864258,0.036458876303264075
64,2,841,0.48864221572875977,0.2888974905297532,0.4526946544647217,0.252439222211078,0.035947561264038086,0.03645826831867522
64,2,842,0.0748143196105957,0.2886432349823433,0.03885698318481445,0.25218556159465727,0.03595733642578125,0.03645767338768603
64,2,843,0.4971144199371338,0.28889053176164914,0.4607717990875244,0.2524329948538422,0.036342620849609375,0.03645753690780694
64,2,844,0.06961441040039062,0.28863072593065237,0.033370256423950195,0.2521734418462238,0.03624415397644043,0.03645728408442854
64,2,845,0.494873046875,0.28887479968324925,0.4571506977081299,0.2524160184803799,0.03772234916687012,0.0364587812028693
64,2,846,0.06816792488098145,0.2886139168525137,0.03215384483337402,0.25215566130112815,0.03601408004760742,0.03645825555138554
64,2,847,0.49904823303222656,0.28886236350679906,0.46222686767578125,0.252403679254345,0.03682136535644531,0.03645868425245409
64,2,848,0.06811189651489258,0.28860204455987465,0.03301572799682617,0.25214496704767336,0.035096168518066406,0.03645707751220127
