batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,16,1440,0.4584827423095703,0.5016037404537201,0.31368327140808105,0.3533961195084784,0.14479947090148926,0.1482076209452417
512,16,1441,0.46086788177490234,0.5015754712943317,0.3124518394470215,0.35336770571246073,0.14841604232788086,0.14820776558187088
512,16,1442,0.45485997200012207,0.5015430749702718,0.30867695808410645,0.3533367135157698,0.14618301391601562,0.14820636145450206
512,16,1443,0.46142578125,0.5015152736579224,0.31281375885009766,0.353308631080104,0.14861202239990234,0.14820664257781835
512,16,1444,0.45487141609191895,0.5014829718175027,0.3081674575805664,0.35327736987961955,0.14670395851135254,0.14820560193788312
512,16,1445,0.4588174819946289,0.5014534455269679,0.31180620193481445,0.3532486701094156,0.14701128005981445,0.14820477541755228
512,16,1446,0.4474000930786133,0.501416064232052,0.31121087074279785,0.3532195983256212,0.13618922233581543,0.14819646590643074
512,16,1447,0.4617915153503418,0.5013886803005512,0.32121753692626953,0.35319748218090846,0.14057397842407227,0.14819119811964265
512,16,1448,0.46199464797973633,0.5013614744771251,0.3172295093536377,0.35317264242066865,0.14476513862609863,0.1481888320564565
512,16,1449,0.44783997535705566,0.5013245376247304,0.31171250343322754,0.35314402948831014,0.13612747192382812,0.1481805081364202
512,16,1450,0.4672703742980957,0.5013010519948499,0.3230757713317871,0.35312329275854704,0.1441946029663086,0.14817775923630286
512,16,1451,0.4557373523712158,0.5012696504099956,0.31179213523864746,0.3530948081565347,0.14394521713256836,0.14817484225346086
512,16,1452,0.4599151611328125,0.5012411693567743,0.31354427337646484,0.3530675694962178,0.14637088775634766,0.14817359986055653
512,16,1453,0.4563021659851074,0.5012102409305035,0.3114347457885742,0.3530389164860956,0.1448674201965332,0.14817132444440786
512,16,1454,0.4517967700958252,0.5011762564251151,0.3145277500152588,0.35301243012676214,0.1372690200805664,0.14816382629835295
512,16,1455,0.4664175510406494,0.5011523672805209,0.3213372230529785,0.3529906602249932,0.1450803279876709,0.14816170705552772
512,16,1456,0.4575073719024658,0.5011223913221569,0.3131711483001709,0.35296331165911077,0.14433622360229492,0.14815907966304612
512,16,1457,0.45473742485046387,0.5010905553808586,0.31325697898864746,0.35293605954334517,0.1414804458618164,0.14815449583751336
512,16,1458,0.45916080474853516,0.5010617969785044,0.3183724880218506,0.35291235339003824,0.14078831672668457,0.14814944358846616
512,16,1459,0.4612884521484375,0.5010345362897929,0.31763315200805664,0.3528881729915585,0.14365530014038086,0.1481463632982344
512,16,1460,0.45667552947998047,0.5010041534084164,0.31252360343933105,0.3528605260261118,0.14415192604064941,0.14814362738230458
512,16,1461,0.4578540325164795,0.5009746187603041,0.31204771995544434,0.35283259118280536,0.14580631256103516,0.14814202757749878
512,16,1462,0.4572336673736572,0.5009447001889042,0.312025785446167,0.35280467955097455,0.14520788192749023,0.1481400206379297
512,16,1463,0.450106143951416,0.5009099506631096,0.3118929862976074,0.35277671530404814,0.1382131576538086,0.14813323535906153
512,16,1464,0.47307872772216797,0.500890940264926,0.32096385955810547,0.3527549852113255,0.1521148681640625,0.14813595505360047
512,16,1465,0.4504389762878418,0.500856502064259,0.3047170639038086,0.3527221948213545,0.1457219123840332,0.1481343072429045
512,16,1466,0.4574270248413086,0.500826877591392,0.31070566177368164,0.3526935341576112,0.14672136306762695,0.14813334343378085
512,16,1467,0.4605228900909424,0.5007994038439479,0.31217455863952637,0.3526659138607345,0.14834833145141602,0.14813348998321346
512,16,1468,0.45324015617370605,0.5007670065362707,0.30887722969055176,0.3526360850568039,0.1443629264831543,0.14813092147946683
512,16,1469,0.45968055725097656,0.5007390375442453,0.3124973773956299,0.3526087612258568,0.14718317985534668,0.14813027631838846
512,16,1470,0.45809245109558105,0.5007100262609468,0.3095252513885498,0.3525794527157634,0.14856719970703125,0.14813057354518344
512,16,1471,0.4578227996826172,0.5006808711103158,0.30948424339294434,0.3525501561764549,0.14833855628967285,0.14813071493386087
512,16,1472,0.4592595100402832,0.5006527315987193,0.3106992244720459,0.3525217248369818,0.1485602855682373,0.1481310067617375
512,16,1473,0.45844268798828125,0.5006240757646321,0.30965447425842285,0.3524926228338735,0.1487882137298584,0.1481314529307586
512,16,1474,0.4579920768737793,0.5005951531059545,0.30908966064453125,0.35246317713360936,0.14890241622924805,0.14813197597234512
512,16,1475,0.45442962646484375,0.5005638544438249,0.30794453620910645,0.352432995004169,0.1464850902557373,0.1481308594396559
512,16,1476,0.4617431163787842,0.5005375531307727,0.3126065731048584,0.35240601233350555,0.14913654327392578,0.14813154079726717
512,16,1477,0.45844030380249023,0.5005090512693453,0.30858755111694336,0.3523763451288904,0.14985275268554688,0.1481327061404549
512,16,1478,0.4562077522277832,0.5004790774540262,0.30771732330322266,0.35234612928191766,0.14849042892456055,0.14813294817210856
512,16,1479,0.45549941062927246,0.5004486652384584,0.308347225189209,0.35231638019192935,0.14715218544006348,0.1481322850465291
512,16,1480,0.4567584991455078,0.5004191448559632,0.30931639671325684,0.35228732614903835,0.14744210243225098,0.14813181870692485
512,16,1481,0.4555790424346924,0.5003888679468333,0.3095436096191406,0.3522584647604294,0.14603543281555176,0.148130403186404
512,16,1482,0.45938682556152344,0.5003612012515667,0.31245899200439453,0.35223160951565474,0.1469278335571289,0.14812959173591192
512,16,1483,0.4603736400604248,0.5003342372858275,0.31279826164245605,0.3522050192608515,0.14757537841796875,0.148129218024976
512,16,1484,0.44725489616394043,0.5002984695357453,0.3106520175933838,0.3521770185858734,0.13660287857055664,0.14812145094987195
512,16,1485,0.46756553649902344,0.500276427156596,0.3228023052215576,0.35215723763411294,0.14476323127746582,0.14811918952248312
512,16,1486,0.4596118927001953,0.5002490620593845,0.3134632110595703,0.3521311985852741,0.146148681640625,0.1481178634741104
512,16,1487,0.46012163162231445,0.5002220765648068,0.311460018157959,0.3521038474215704,0.14866161346435547,0.14811822914323633
512,16,1488,0.45861268043518066,0.5001941132609562,0.3101828098297119,0.35207567468125334,0.14842987060546875,0.1481184385797029
512,16,1489,0.444627046585083,0.5001567948817246,0.3091144561767578,0.35204682228467543,0.1355125904083252,0.14810997259704917
512,16,1490,0.4600358009338379,0.5001298680401488,0.32344770431518555,0.3520276282457697,0.13658809661865234,0.14810223979437911
512,16,1491,0.471423864364624,0.5001106151872478,0.3226163387298584,0.352007902364136,0.14880752563476562,0.14810271282311177
512,16,1492,0.4577622413635254,0.5000822315586796,0.30907607078552246,0.35197912767809136,0.14868617057800293,0.14810310388058823
512,16,1493,0.4533820152282715,0.5000509521103671,0.3090360164642334,0.3519503647100981,0.14434599876403809,0.14810058740026905
512,16,1494,0.45641613006591797,0.5000217454021715,0.3124222755432129,0.3519239068190895,0.14399385452270508,0.14809783858308193
512,16,1495,0.45833253860473633,0.49999385964511633,0.31386590003967285,0.3518984499583675,0.14446663856506348,0.1480954096867488
512,16,1496,0.4575169086456299,0.4999654659612931,0.3125886917114258,0.3518721733819992,0.1449282169342041,0.14809329257929388
512,16,1497,0.45746350288391113,0.4999370745363917,0.31277894973754883,0.3518460590041472,0.1446845531463623,0.1480910155322445
512,16,1498,0.4575631618499756,0.49990878754527923,0.31375670433044434,0.35182063219862403,0.14380645751953125,0.14808815534665523
512,16,1499,0.4631929397583008,0.4998842939843807,0.31427550315856934,0.35179558541474143,0.14891743659973145,0.1480887085696393
512,16,1500,0.458071231842041,0.49985641860961916,0.3102436065673828,0.35176788409550985,0.1478276252746582,0.1480885345141093
512,16,1501,0.4476592540740967,0.499821643683213,0.30936765670776367,0.3517396361092422,0.138291597366333,0.14808200757397086
512,16,1502,0.4620201587677002,0.49979647624984724,0.31752586364746094,0.35171685729934754,0.14449429512023926,0.14807961895049968
512,16,1503,0.4569580554962158,0.4997679743065647,0.3128471374511719,0.3516909958756295,0.14411091804504395,0.14807697843093517
512,16,1504,0.46222782135009766,0.4997430140984819,0.3138253688812256,0.3516658192619364,0.14840245246887207,0.1480771948365455
512,16,1505,0.45443153381347656,0.4997129068026115,0.31014442443847656,0.3516382302952763,0.144287109375,0.14807467650733516
512,16,1506,0.4622180461883545,0.49968800981681183,0.31251049041748047,0.3516122490602977,0.14970755577087402,0.14807576075651416
512,16,1507,0.45410776138305664,0.4996577641310562,0.3071577548980713,0.3515827503913115,0.14695000648498535,0.14807501373974472
512,16,1508,0.45673108100891113,0.499629298160816,0.3112921714782715,0.3515560325007856,0.14543890953063965,0.14807326566003046
512,16,1509,0.4547994136810303,0.49959958982120056,0.31026577949523926,0.35152866984140485,0.14453363418579102,0.1480709199797957
512,16,1510,0.4576096534729004,0.49957178191633417,0.31116509437561035,0.35150193899672555,0.14644455909729004,0.14806984291960862
512,16,1511,0.4556901454925537,0.4995427404627115,0.31123781204223633,0.3514752916592308,0.14445233345031738,0.1480674488034807
512,16,1512,0.4553825855255127,0.4995135340110335,0.3124372959136963,0.3514494728789758,0.1429452896118164,0.14806406113205764
512,16,1513,0.4614698886871338,0.4994883894999139,0.3172907829284668,0.35142689608456046,0.144179105758667,0.1480614934153535
512,16,1514,0.45834898948669434,0.4994612168446872,0.3133537769317627,0.3514017487139179,0.14499521255493164,0.1480594681307693
512,16,1515,0.45879316329956055,0.49943437324498746,0.3121337890625,0.35137582926860345,0.14665937423706055,0.14805854397638402
512,16,1516,0.45584726333618164,0.499405621853227,0.3108668327331543,0.35134910829463545,0.14498043060302734,0.14805651355859156
512,16,1517,0.4571859836578369,0.4993777908458471,0.3127727508544922,0.3513236789225589,0.14441323280334473,0.14805411192328818
512,16,1518,0.4574751853942871,0.49935018702143896,0.3134293556213379,0.3512987156002261,0.14404582977294922,0.14805147142121286
512,16,1519,0.4578227996826172,0.49932284838592955,0.3124833106994629,0.35127316233827693,0.1453394889831543,0.1480496860476526
512,16,1520,0.45412421226501465,0.4992931124411131,0.31078577041625977,0.35124652589622296,0.14333844184875488,0.14804658654489014
512,16,1521,0.4614441394805908,0.49926822817223704,0.31446123123168945,0.3512223409556151,0.14698290824890137,0.1480458872166219
512,16,1522,0.4549214839935303,0.49923909102100267,0.3108656406402588,0.3511958253837916,0.14405584335327148,0.14804326563721104
512,16,1523,0.45777463912963867,0.4992118655108967,0.3134949207305908,0.3511710710143542,0.14427971839904785,0.1480407944965425
512,16,1524,0.45775651931762695,0.4991846638401662,0.312152624130249,0.3511454683589184,0.14560389518737793,0.14803919548124778
512,16,1525,0.45690011978149414,0.4991569362702917,0.3126094341278076,0.3511201988282751,0.14429068565368652,0.1480367374420166
512,16,1526,0.45746564865112305,0.49912961563620306,0.31345272064208984,0.3510955150286773,0.1440129280090332,0.14803410060752578
512,16,1527,0.45819759368896484,0.499102810120848,0.31429314613342285,0.35107141393575314,0.143904447555542,0.1480313961850949
512,16,1528,0.4577004909515381,0.4990757143622294,0.31177306175231934,0.3510456951188792,0.14592742919921875,0.1480300192433502
512,16,1529,0.45710229873657227,0.49904826281505754,0.3105175495147705,0.3510191888104396,0.14658474922180176,0.14802907400461798
512,16,1530,0.4555480480194092,0.49901983130211924,0.3105659484863281,0.35099274878408393,0.14498209953308105,0.14802708251803529
512,16,1531,0.4640655517578125,0.4989970002900067,0.3145711421966553,0.3509689593611007,0.14949440956115723,0.14802804092890604
512,16,1532,0.45483922958374023,0.49896817667988513,0.3089001178741455,0.3509414992818011,0.14593911170959473,0.14802667739808403
512,16,1533,0.4567434787750244,0.4989406328456354,0.31110095977783203,0.35091551067155713,0.14564251899719238,0.14802512217407823
512,16,1534,0.45523524284362793,0.4989121417178635,0.3106966018676758,0.3508892923476954,0.14453864097595215,0.14802284937016813
512,16,1535,0.46262645721435547,0.49888850283545083,0.31465721130371094,0.3508656883861032,0.14796924591064453,0.1480228144493476
512,16,1536,0.4461019039154053,0.49885413656011224,0.3096604347229004,0.35083886204908293,0.13644146919250488,0.14801527451102933
512,16,1537,0.4669506549835205,0.49883337957795437,0.3228936195373535,0.35082068036885405,0.144057035446167,0.14801269920910032
512,16,1538,0.4608309268951416,0.49880867057100853,0.3120582103729248,0.3507954772024068,0.1487727165222168,0.14801319336860172
512,16,1539,0.45522522926330566,0.49878035124592224,0.3067445755004883,0.35076685413437436,0.14848065376281738,0.1480134971115479
512,16,1540,0.45682477951049805,0.49875310736817197,0.30861592292785645,0.35073948339982464,0.1482088565826416,0.14801362396834733
512,16,1541,0.45464229583740234,0.4987244825715913,0.3097209930419922,0.3507128653009552,0.14492130279541016,0.14801161727063614
512,16,1542,0.4576418399810791,0.4986978401315197,0.3129463195800781,0.35068837337766023,0.14469552040100098,0.14800946675385945
512,16,1543,0.457766056060791,0.4986713127277149,0.31321096420288086,0.3506640847132566,0.14455509185791016,0.14800722801445834
512,16,1544,0.4587836265563965,0.4986454787340806,0.3142814636230469,0.3506405208394935,0.1445021629333496,0.14800495789458715
512,16,1545,0.45096588134765625,0.49861461815324803,0.31487417221069336,0.3506173710992807,0.1360917091369629,0.14799724705396733
512,16,1546,0.4640367031097412,0.4985922521021202,0.3197197914123535,0.3505973856014237,0.1443169116973877,0.14799486650069657
512,16,1547,0.46292805671691895,0.4985691983235907,0.3128361701965332,0.35057297628312706,0.15009188652038574,0.14799622204046367
512,16,1548,0.45310521125793457,0.4985398288229023,0.3072350025177002,0.35054498017604346,0.14587020874023438,0.14799484864685886
512,16,1549,0.4582998752593994,0.49851385080252564,0.31118202209472656,0.35051956832447384,0.14711785316467285,0.14799428247805177
512,16,1550,0.4600503444671631,0.49848903563714797,0.31268310546875,0.3504951577032766,0.14736723899841309,0.14799387793387137
512,16,1551,0.455341100692749,0.4984612162077834,0.3093380928039551,0.3504686218780675,0.14600300788879395,0.14799259432971593
512,16,1552,0.4554893970489502,0.4984335281799749,0.3114047050476074,0.35044345182856335,0.14408469200134277,0.14799007635141156
512,16,1553,0.4622609615325928,0.4984102361216057,0.31368136405944824,0.3504197801686991,0.14857959747314453,0.14799045595290655
512,16,1554,0.4571235179901123,0.49838366809192003,0.3095684051513672,0.3503934922825876,0.14755511283874512,0.14799017580933246
512,16,1555,0.4603743553161621,0.4983592248039614,0.3108372688293457,0.3503680541967656,0.1495370864868164,0.1479911706071958
512,16,1556,0.45541977882385254,0.49833162875898696,0.3110537528991699,0.35034278793629153,0.14436602592468262,0.14798884082269545
512,16,1557,0.45720744132995605,0.49830521630720215,0.31311464309692383,0.350318877759773,0.14409279823303223,0.14798633854742912
512,16,1558,0.4559357166290283,0.49827802150638173,0.31224846839904785,0.3502944423237263,0.14368724822998047,0.14798357918265542
512,16,1559,0.462294340133667,0.4982549402482851,0.31394410133361816,0.3502711258766512,0.14835023880004883,0.14798381437163385
512,16,1560,0.45859241485595703,0.4982295155525207,0.3099405765533447,0.3502452729604183,0.1486518383026123,0.14798424259210244
512,16,1561,0.4617431163787842,0.49820614181826467,0.3114168643951416,0.35022039889983836,0.15032625198364258,0.1479857429184263
