batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,4,1028,0.23912811279296875,0.15293186949384815,0.20285964012145996,0.10927992224229449,0.03626847267150879,0.04365194725155366
64,4,1029,0.14341402053833008,0.15292261988359013,0.10583782196044922,0.10927657714969795,0.03757619857788086,0.04364604273389218
64,4,1030,0.06567883491516113,0.15283791717973727,0.03279685974121094,0.10920232499687417,0.032881975173950195,0.04363559218286311
64,4,1031,0.09491276741027832,0.15278173371730328,0.05932903289794922,0.10915395128969771,0.0355837345123291,0.04362778242760556
64,4,1032,0.2603027820587158,0.1528859207796496,0.22404956817626953,0.1092652842517971,0.03625321388244629,0.043620636527852495
64,4,1033,0.15004801750183105,0.15288317353543102,0.11009001731872559,0.10926608263811553,0.03995800018310547,0.04361709089731547
64,4,1034,0.06608104705810547,0.15279922563748388,0.03283834457397461,0.10919216799782139,0.03324270248413086,0.04360705763966249
64,4,1035,0.0859842300415039,0.1527346700861834,0.04993033409118652,0.10913491018728358,0.03605389595031738,0.04359975989889983
64,4,1036,0.2635066509246826,0.15284159284761054,0.22775864601135254,0.10924941186278943,0.03574800491333008,0.0435921809848211
64,4,1037,0.11946654319763184,0.1528094086145826,0.08244991302490234,0.10922356856593515,0.03701663017272949,0.043585840048647434
64,4,1038,0.06938624382019043,0.15272903947701574,0.03334665298461914,0.10915046941797628,0.03603959083557129,0.04357857005903946
64,4,1039,0.11859369277954102,0.15269618543784588,0.08080220222473145,0.10912318523395968,0.03779149055480957,0.04357300020388621
64,4,1040,0.2373511791229248,0.15277758447023537,0.20098400115966797,0.10921151294158055,0.036367177963256836,0.04356607152865483
64,4,1041,0.12112832069396973,0.15274718171924953,0.08474206924438477,0.1091880072319771,0.03638625144958496,0.043559174487272444
64,4,1042,0.07101893424987793,0.15266874770056493,0.03464341163635254,0.10911646731297937,0.03637552261352539,0.043552280387585546
64,4,1043,0.10570406913757324,0.15262371924556684,0.07048654556274414,0.10907942999586506,0.0352175235748291,0.04354428924970179
64,4,1044,0.23743939399719238,0.1527049603133366,0.20116543769836426,0.10916763498408584,0.036273956298828125,0.04353732532925076
64,4,1045,0.14580011367797852,0.15269835280459462,0.10966253280639648,0.10916810857051867,0.03613758087158203,0.043530244234075956
64,4,1046,0.06779193878173828,0.15261718032464927,0.0336911678314209,0.10909595088338761,0.03410077095031738,0.043521229441261654
64,4,1047,0.08814096450805664,0.15255559845662958,0.052219390869140625,0.10904162752138737,0.035921573638916016,0.04351397093524222
64,4,1048,0.25857973098754883,0.1526567665220217,0.22301363945007324,0.10915037944116665,0.035566091537475586,0.043506387080855045
64,4,1049,0.1657869815826416,0.1526692834095914,0.1279773712158203,0.10916832700243896,0.03780961036682129,0.04350095640715244
64,4,1050,0.0675816535949707,0.15258824757167272,0.033136844635009766,0.10909591606685093,0.03444480895996094,0.04349233150482178
64,4,1051,0.06834864616394043,0.15250809571495746,0.03348803520202637,0.10902397707459136,0.03486061096191406,0.04348411864036611
64,4,1052,0.2206563949584961,0.15257287546709009,0.1843245029449463,0.10909555552123618,0.036331892013549805,0.04347731994585392
64,4,1053,0.14174270629882812,0.15256259040615158,0.10356879234313965,0.10909030693322279,0.03817391395568848,0.043472283472928794
64,4,1054,0.06641149520874023,0.1524808531241806,0.032543182373046875,0.1090176815778526,0.03386831283569336,0.043463171546328
64,4,1055,0.06902599334716797,0.15240174899169054,0.03406691551208496,0.10894663819769547,0.03495907783508301,0.04345511079399507
64,4,1056,0.2112598419189453,0.15245748582211407,0.17536234855651855,0.109009531862808,0.03589749336242676,0.04344795395930608
64,4,1057,0.10551857948303223,0.1524130781529191,0.06875967979431152,0.10897145253256343,0.0367588996887207,0.04344162562035567
64,4,1058,0.06742572784423828,0.1523327498444988,0.03282618522644043,0.10889948158047826,0.03459954261779785,0.043433268264020546
64,4,1059,0.10246634483337402,0.15228566164335516,0.06638121604919434,0.10885933213238451,0.03608512878417969,0.043426329510970654
64,4,1060,0.2362048625946045,0.15236483070085632,0.20056962966918945,0.10894585128100413,0.03563523292541504,0.043418979419852205
64,4,1061,0.07185101509094238,0.15228894586050767,0.033896684646606445,0.10887511691094344,0.03795433044433594,0.04341382894956425
64,4,1062,0.06920361518859863,0.1522107110858637,0.03327035903930664,0.10880392599016035,0.03593325614929199,0.04340678509570336
64,4,1063,0.134385347366333,0.15219394216420845,0.09865522384643555,0.1087943787633083,0.03573012351989746,0.04339956340090015
64,4,1064,0.24010610580444336,0.15227656637815606,0.20235180854797363,0.10888230867851946,0.03775429725646973,0.04339425769963659
64,4,1065,0.06613278388977051,0.15219568019741578,0.033380746841430664,0.10881141519322642,0.032752037048339844,0.04338426500418936
64,4,1066,0.07198858261108398,0.15212043901769126,0.03675246238708496,0.10874381767652272,0.03523612022399902,0.04337662134116854
64,4,1067,0.12252068519592285,0.15209269791757712,0.08744025230407715,0.10872385182331518,0.0350804328918457,0.04336884609426196
64,4,1068,0.2361612319946289,0.15217141377345453,0.19855046272277832,0.10880795913689145,0.037610769271850586,0.043363454636563076
64,4,1069,0.06639623641967773,0.15209117506685604,0.03345656394958496,0.10873747139583691,0.03293967247009277,0.043353703671019136
64,4,1070,0.07174849510192871,0.1520160884500664,0.03623485565185547,0.10866971194187057,0.03551363945007324,0.043346376508195825
64,4,1071,0.11148452758789062,0.15197824385542386,0.07584476470947266,0.10863906306490288,0.03563976287841797,0.04333918079052096
64,4,1072,0.21652626991271973,0.15203845656629816,0.18035531044006348,0.10870596254939463,0.03617095947265625,0.04333249401690355
64,4,1073,0.06676268577575684,0.15195898240899108,0.033528804779052734,0.10863589996060588,0.0332338809967041,0.04332308244838519
64,4,1074,0.07829928398132324,0.1518903979598033,0.0414576530456543,0.10857335038247277,0.036841630935668945,0.04331704757733052
64,4,1075,0.10799455642700195,0.15184956461884255,0.07253217697143555,0.10853982370953227,0.035462379455566406,0.04330974090931027
64,4,1076,0.2338399887084961,0.15192576389773627,0.19802045822143555,0.10862298415052847,0.03581953048706055,0.04330277974720781
64,4,1077,0.06641340255737305,0.1518463652335391,0.03368401527404785,0.10855340293522997,0.032729387283325195,0.043292962298309125
64,4,1078,0.08646988868713379,0.15178571915139957,0.050928354263305664,0.10849994741698143,0.035541534423828125,0.043285771734418145
64,4,1079,0.10921096801757812,0.15174626155071946,0.07180500030517578,0.10846593912494083,0.037405967712402344,0.043280322425778645
64,4,1080,0.24464082717895508,0.15183227503741228,0.2088158130645752,0.10855885567488494,0.03582501411437988,0.043273419362527356
64,4,1081,0.06781244277954102,0.1517545508632607,0.03371572494506836,0.10848962058632822,0.034096717834472656,0.043264930276932484
64,4,1082,0.08546042442321777,0.151693280875793,0.049689531326293945,0.10843527669606941,0.03577089309692383,0.0432580041797236
64,4,1083,0.1150364875793457,0.15165943342122565,0.07951760292053223,0.1084085752429064,0.03551888465881348,0.04325085817831925
64,4,1084,0.23061633110046387,0.15173227188771943,0.19436049461364746,0.1084878666814403,0.036255836486816406,0.04324440520627912
64,4,1085,0.06632542610168457,0.15165355590081983,0.03338313102722168,0.10841864572692027,0.03294229507446289,0.04323491017389957
64,4,1086,0.07707977294921875,0.15158488759239294,0.04133915901184082,0.10835687824375721,0.03574061393737793,0.043228009348635736
64,4,1087,0.14039397239685059,0.15157459236222226,0.10456275939941406,0.10835338779403841,0.03583121299743652,0.043221204568183846
64,4,1088,0.21044254302978516,0.15162869893452702,0.1742992401123047,0.10841399979065447,0.03614330291748047,0.04321469914387254
64,4,1089,0.06637454032897949,0.1515504122875063,0.03385734558105469,0.10834553637999367,0.032517194747924805,0.043204875907512624
64,4,1090,0.07988834381103516,0.1514846672705554,0.044156551361083984,0.1082866474029121,0.03573179244995117,0.0431980198676433
64,4,1091,0.14575815200805664,0.1514794184023038,0.10869503021240234,0.1082870217226275,0.0370631217956543,0.04319239667967631
64,4,1092,0.22063732147216797,0.15154274981537147,0.184553861618042,0.10835686315110316,0.03608345985412598,0.0431858866642683
64,4,1093,0.06662178039550781,0.15146505450940634,0.03349137306213379,0.1082883677347363,0.03313040733337402,0.04317668677467004
64,4,1094,0.07425665855407715,0.15139448010725337,0.03824257850646973,0.10822434050509437,0.03601408004760742,0.04317013960215901
64,4,1095,0.15740132331848145,0.15139996580881615,0.12201690673828125,0.10823693645599226,0.035384416580200195,0.043163029352823894
64,4,1096,0.20209860801696777,0.15144622369404256,0.16505217552185059,0.10828877517776768,0.03704643249511719,0.04315744851627489
64,4,1097,0.0725853443145752,0.15137433592797195,0.03529047966003418,0.10822223160847166,0.037294864654541016,0.04315210431950029
64,4,1098,0.0732429027557373,0.15130317797426318,0.03725695610046387,0.10815760021001264,0.03598594665527344,0.04314557776425054
64,4,1099,0.1392650604248047,0.15129222427312627,0.1035757064819336,0.1081534310619434,0.035689353942871094,0.043138793211182865
64,4,1100,0.21329665184020996,0.15134859193455089,0.1773357391357422,0.10821632406928322,0.03596091270446777,0.043132267865267665
64,4,1101,0.08791494369506836,0.15129097735849323,0.04989218711853027,0.1081633502845868,0.038022756576538086,0.043127627073906424
64,4,1102,0.06573295593261719,0.151213338500575,0.03212690353393555,0.10809435169406897,0.03360605239868164,0.04311898680650604
64,4,1103,0.11331987380981445,0.1511789835915172,0.07865691184997559,0.10806766317199817,0.03466296195983887,0.04311132041951903
64,4,1104,0.24679327011108398,0.15126559073510376,0.21101903915405273,0.10816091622995294,0.03577423095703125,0.04310467450515083
64,4,1105,0.06747198104858398,0.1511897594141205,0.03382468223571777,0.1080936436200034,0.03364729881286621,0.043096115794117096
64,4,1106,0.06714200973510742,0.15111376687372358,0.03447890281677246,0.10802708417985582,0.03266310691833496,0.04308668269386774
64,4,1107,0.08725261688232422,0.1510560783913465,0.05305171012878418,0.10797742259534716,0.03420090675354004,0.043078655795999336
64,4,1108,0.24846720695495605,0.1511439945723606,0.2126941680908203,0.10807193229344778,0.03577303886413574,0.04307206227891282
64,4,1109,0.07521939277648926,0.15107553235252663,0.0380403995513916,0.10800878393209336,0.037178993225097656,0.04306674842043327
64,4,1110,0.06826663017272949,0.15100092973795023,0.0324246883392334,0.10794069015227997,0.035841941833496094,0.04306023958567026
64,4,1111,0.0900416374206543,0.15094606088797966,0.053194522857666016,0.10789141367406699,0.03684711456298828,0.043054647213912674
64,4,1112,0.22164320945739746,0.15100963746043417,0.18562984466552734,0.10796132233503053,0.03601336479187012,0.04304831512540364
64,4,1113,0.07537674903869629,0.15094168338278663,0.03950858116149902,0.10789981942292494,0.035868167877197266,0.04304186395986168
64,4,1114,0.09474825859069824,0.15089124045209354,0.0586392879486084,0.10785559991531783,0.036108970642089844,0.04303564053677571
64,4,1115,0.09759688377380371,0.15084344282278567,0.05998373031616211,0.10781266550312128,0.0376131534576416,0.04303077731966438
64,4,1116,0.2118680477142334,0.15089812436838732,0.17603135108947754,0.10787379335758934,0.03583669662475586,0.04302433101079797
64,4,1117,0.0802757740020752,0.150834899345678,0.04475808143615723,0.10781728869158985,0.03551769256591797,0.04301761065408814
64,4,1118,0.09859776496887207,0.15078817561188834,0.06256651878356934,0.10777681394211934,0.036031246185302734,0.043011361669769016
64,4,1119,0.09063386917114258,0.15073441841220941,0.056456565856933594,0.10773095134329434,0.034177303314208984,0.04300346706891507
64,4,1120,0.21948647499084473,0.15079580417701177,0.1815485954284668,0.10779685995408467,0.03793787956237793,0.04299894422292709
64,4,1121,0.06816554069519043,0.15072209296962388,0.0331883430480957,0.10773030463124257,0.03497719764709473,0.042991788338381305
64,4,1122,0.0810859203338623,0.15066002864463657,0.04425525665283203,0.1076737315047021,0.03683066368103027,0.042986297139934466
64,4,1123,0.08827066421508789,0.15060447266562538,0.054932594299316406,0.10762676700140256,0.033338069915771484,0.042977705664222834
64,4,1124,0.19509148597717285,0.15064405185896307,0.15886712074279785,0.1076723545047312,0.036224365234375,0.04297169735423186
64,4,1125,0.10890579223632812,0.15060695118374295,0.07326531410217285,0.10764177046881782,0.03564047813415527,0.04296518071492513
64,4,1126,0.09551572799682617,0.15055802469778654,0.05963754653930664,0.10759913794312553,0.03587818145751953,0.042958886754661
64,4,1127,0.07727885246276855,0.15049300324948572,0.04199028015136719,0.10754092245262707,0.03528857231140137,0.042952080796858645
64,4,1128,0.1873326301574707,0.1505256624931985,0.15163016319274902,0.10758000865895698,0.03570246696472168,0.0429456538342415
64,4,1129,0.11375999450683594,0.15049309768541605,0.07713770866394043,0.1075530447085628,0.03662228584289551,0.042940052976853244
64,4,1130,0.09896206855773926,0.15044749500477209,0.06314563751220703,0.10751374611812355,0.03581643104553223,0.04293374888664853
64,4,1131,0.06769537925720215,0.15037432779367788,0.03420591354370117,0.10744892929002946,0.03348946571350098,0.042925398503648404
64,4,1132,0.1998577117919922,0.1504180410304255,0.16387724876403809,0.10749877762878741,0.0359804630279541,0.04291926340163807
64,4,1133,0.16373801231384277,0.15042979740402074,0.12755155563354492,0.10751647646197784,0.03618645668029785,0.04291332094204289
64,4,1134,0.08988547325134277,0.1503764073474487,0.05211830139160156,0.10746762445574294,0.03776717185974121,0.042908782891705764
64,4,1135,0.0664980411529541,0.15030250570322448,0.033067941665649414,0.10740207407443009,0.03343009948730469,0.042900431628794394
64,4,1136,0.2182025909423828,0.15036227690501952,0.1822216510772705,0.10746793637812978,0.035980939865112305,0.04289434052688975
64,4,1137,0.10686230659484863,0.15032401835593406,0.0708608627319336,0.10743574018319028,0.03600144386291504,0.04288827817274377
64,4,1138,0.12407803535461426,0.1503009551019786,0.08686113357543945,0.10741766056402706,0.037216901779174805,0.04288329453795153
64,4,1139,0.06678199768066406,0.15022762853707838,0.03349471092224121,0.10735275894010977,0.03328728675842285,0.04287486959696862
64,4,1140,0.19510126113891602,0.15026699137269406,0.15883731842041016,0.10739792083439074,0.03626394271850586,0.04286907053830331
64,4,1141,0.10692334175109863,0.1502290039497128,0.07132887840270996,0.10736630905311845,0.03559446334838867,0.042862694896594354
64,4,1142,0.13912153244018555,0.15021927761739273,0.1032259464263916,0.10736268351666772,0.035895586013793945,0.042856594100725
64,4,1143,0.07080936431884766,0.15014980262763022,0.03501415252685547,0.1072993864641832,0.03579521179199219,0.04285041616344702
64,4,1144,0.1937243938446045,0.15018789230526744,0.15797758102416992,0.10734368558530208,0.03574681282043457,0.04284420671996537
