batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,4,811,0.03243136405944824,0.06526350357676552,0.022642135620117188,0.03330286040112064,0.009789228439331055,0.03196064317564488
8,4,812,0.026243925094604492,0.06521544990868404,0.016972780227661133,0.03328274946494643,0.00927114486694336,0.03193270044373761
8,4,813,0.03086709976196289,0.06517320101551465,0.021612167358398438,0.03326839450540578,0.009254932403564453,0.031904806510108866
8,4,814,0.034819841384887695,0.06513591187591927,0.0251007080078125,0.03325836049250947,0.009719133377075195,0.03187755138340981
8,4,815,0.031359195709228516,0.06509446805240186,0.02119159698486328,0.033243554647714814,0.010167598724365234,0.03185091340468705
8,4,816,0.026829242706298828,0.06504757439388947,0.01767134666442871,0.0332244710595,0.009157896041870117,0.03182310333438948
8,4,817,0.02958393096923828,0.06500416724159493,0.02031731605529785,0.03320867282816071,0.00926661491394043,0.03179549441343422
8,4,818,0.035425662994384766,0.06496800770095042,0.025374889373779297,0.03319909607577149,0.010050773620605469,0.031768911625178926
8,4,819,0.03207898139953613,0.06492785015967885,0.021614551544189453,0.03318495133275368,0.01046442985534668,0.031742898826925166
8,4,820,0.027203083038330078,0.06488184434611623,0.018121719360351562,0.03316658153766539,0.009081363677978516,0.031715262808450835
8,4,821,0.029706954956054688,0.06483900038827206,0.020298242568969727,0.03315090755597392,0.009408712387084961,0.03168809283229814
8,4,822,0.03489494323730469,0.06480257209490106,0.025081396102905273,0.03314109063206508,0.009813547134399414,0.031661481462835976
8,4,823,0.03134298324584961,0.06476191645838944,0.021063804626464844,0.03312641592245925,0.010279178619384766,0.0316355005359302
8,4,824,0.0257568359375,0.06471458019562137,0.016650915145874023,0.033106421382681835,0.009105920791625977,0.03160815881293954
8,4,825,0.03138256072998047,0.06467417774778425,0.02202153205871582,0.033092985153198244,0.009361028671264648,0.031581192594586
8,4,826,0.03576827049255371,0.06463918270268104,0.025408506393432617,0.033083681910147676,0.010359764099121094,0.03155550079253337
8,4,827,0.031174182891845703,0.06459871716482031,0.02097344398498535,0.03306903833345461,0.010200738906860352,0.0315296788313657
8,4,828,0.02607870101928711,0.06455219540619044,0.016871213912963867,0.033049475743574794,0.009207487106323242,0.03150271966261564
8,4,829,0.031175613403320312,0.06451193414925091,0.021277189254760742,0.03303527515673666,0.00989842414855957,0.03147665899251425
8,4,830,0.03368377685546875,0.06447479179106563,0.02355051040649414,0.03302384772932673,0.01013326644897461,0.0314509440617389
8,4,831,0.029874563217163086,0.06443315493357597,0.02071833610534668,0.033009039652763576,0.009156227111816406,0.0314241152808124
8,4,832,0.027765512466430664,0.06438908324791835,0.018468141555786133,0.032991562611781634,0.009297370910644531,0.03139752063613672
8,4,833,0.03136181831359863,0.06434943467056622,0.021831512451171875,0.032978165192621235,0.009530305862426758,0.03137126947794499
8,4,834,0.03482651710510254,0.06431403548883305,0.024913311004638672,0.032968495103666826,0.009913206100463867,0.03134554038516623
8,4,835,0.029926538467407227,0.06427285285766968,0.0198819637298584,0.03295282261100358,0.010044574737548828,0.03132003024666609
8,4,836,0.026848554611206055,0.06422808695067629,0.017676830291748047,0.032934549892918344,0.009171724319458008,0.03129353705775795
8,4,837,0.030404329299926758,0.0641876762485846,0.020940065383911133,0.032920219564950594,0.009464263916015625,0.031267456683634
8,4,838,0.035921335220336914,0.06415394553136712,0.026122331619262695,0.03291210752682925,0.009799003601074219,0.031241838004537868
8,4,839,0.03145766258239746,0.06411497499149946,0.021583080291748047,0.03289860451463011,0.009874582290649414,0.03121637047686935
8,4,840,0.027057647705078125,0.06407085912568228,0.017862796783447266,0.032880704743521554,0.00919485092163086,0.03119015438216073
8,4,841,0.030691146850585938,0.06403116862357158,0.021317005157470703,0.0328669548034668,0.009374141693115234,0.031164213820104793
8,4,842,0.03329205513000488,0.06399466136289039,0.023926734924316406,0.03285633696513052,0.009365320205688477,0.03113832439775988
8,4,843,0.03096914291381836,0.06395548518442173,0.021653413772583008,0.03284304761377518,0.009315729141235352,0.031112437570646564
8,4,844,0.02793431282043457,0.06391280607024641,0.01860213279724121,0.03282617449195464,0.00933218002319336,0.03108663157829176
8,4,845,0.03127908706665039,0.06387418628444333,0.021947383880615234,0.032813300183538854,0.009331703186035156,0.031060886100904475
8,4,846,0.03369283676147461,0.06383851093039727,0.02365875244140625,0.03280247920512026,0.01003408432006836,0.03103603172527701
8,4,847,0.027976512908935547,0.06379617090912046,0.018473148345947266,0.0327855614591236,0.009503364562988281,0.031010609449996857
8,4,848,0.029759883880615234,0.06375603377819061,0.019423484802246094,0.032769804293254635,0.01033639907836914,0.030986229484935977
8,4,849,0.03282618522644043,0.06371960286116853,0.022943735122680664,0.03275823059576279,0.009882450103759766,0.030961372265405733
8,4,850,0.03404712677001953,0.06368469406576717,0.02417778968811035,0.03274813595940085,0.00986933708190918,0.030936558106366325
8,4,851,0.026738882064819336,0.06364127948057217,0.01776409149169922,0.03273052838658334,0.008974790573120117,0.030910751093988834
8,4,852,0.028836965560913086,0.06360042934686365,0.019819259643554688,0.0327153743152887,0.009017705917358398,0.03088505503157495
8,4,853,0.03293561935424805,0.06356447997993209,0.02275872230529785,0.032703701804139826,0.010176897048950195,0.030860778175792268
8,4,854,0.031282663345336914,0.06352667925787754,0.02205634117126465,0.032691234168738335,0.009226322174072266,0.030835445089139202
8,4,855,0.028765201568603516,0.06348602255882575,0.019647836685180664,0.03267597873308505,0.009117364883422852,0.030810043825740704
8,4,856,0.028989315032958984,0.06344572266685627,0.019898653030395508,0.032661051950722095,0.009090662002563477,0.030784670716134187
8,4,857,0.0325314998626709,0.06340965006148383,0.021914958953857422,0.03264851275235936,0.010616540908813477,0.030761137309124477
8,4,858,0.030725479125976562,0.06337155662216507,0.021631717681884766,0.03263567266486463,0.009093761444091797,0.030735883957300432
8,4,859,0.0289766788482666,0.06333151601940151,0.01990056037902832,0.0326208471558008,0.009076118469238281,0.03071066886360071
8,4,860,0.028307199478149414,0.06329079006993493,0.019053936004638672,0.032605071677718055,0.009253263473510742,0.03068571839221688
8,4,861,0.030614137649536133,0.06325283809267547,0.021179676055908203,0.032591801764103874,0.00943446159362793,0.0306610363285716
8,4,862,0.03166985511779785,0.0632161989012893,0.022456645965576172,0.03258004404275987,0.00921320915222168,0.03063615485852943
8,4,863,0.02825617790222168,0.06317568902759398,0.019094467163085938,0.03256441765008354,0.009161710739135742,0.03061127137751043
8,4,864,0.02743816375732422,0.06313432615112374,0.018294811248779297,0.03254790190193388,0.009143352508544922,0.03058642424918987
8,4,865,0.03155517578125,0.06309781846283488,0.02209639549255371,0.03253581923556466,0.009458780288696289,0.030561999227270226
8,4,866,0.03325915336608887,0.06306336272946682,0.023738622665405273,0.03252566080996401,0.009520530700683594,0.030537701919502804
8,4,867,0.029380083084106445,0.06302451234925302,0.02027726173400879,0.03251153347538967,0.009102821350097656,0.030512978873863353
8,4,868,0.02791571617126465,0.06298406442738898,0.01867389678955078,0.032495591497641,0.009241819381713867,0.030488472929747972
8,4,869,0.0311887264251709,0.06294747600621267,0.02172994613647461,0.0324832029529216,0.009458780288696289,0.030464273053291066
8,4,870,0.032225608825683594,0.06291216351520056,0.022940874099731445,0.03247223475883747,0.009284734725952148,0.03043992875636309
8,4,871,0.031064748764038086,0.06287559931916019,0.021950721740722656,0.03246015495055031,0.00911402702331543,0.03041544436860988
8,4,872,0.029387950897216797,0.06283719605262127,0.01999068260192871,0.03244585509693951,0.009397268295288086,0.03039134095568176
8,4,873,0.0317230224609375,0.06280155553304316,0.021552324295043945,0.03243337682568877,0.010170698165893555,0.030368178707354393
8,4,874,0.033356666564941406,0.06276786572873183,0.023805618286132812,0.032423505248412386,0.009551048278808594,0.030344360480319445
8,4,875,0.029526948928833008,0.06272987610953194,0.020348310470581055,0.03240970502580915,0.009178638458251953,0.030320171083722796
8,4,876,0.031768083572387695,0.06269453159750324,0.022508621215820312,0.03239840241872012,0.009259462356567383,0.030296129178783122
8,4,877,0.029339075088500977,0.06265649800969367,0.020143985748291016,0.03238442930963183,0.009195089340209961,0.030272068700061827
8,4,878,0.032985687255859375,0.06262270437557768,0.02391362190246582,0.03237478146520454,0.009072065353393555,0.03024792291037314
8,4,879,0.02916240692138672,0.0625846380531042,0.020030736923217773,0.032360738183586805,0.009131669998168945,0.03022389986951739
8,4,880,0.029737234115600586,0.06254731145772068,0.020676851272583008,0.03234746103936976,0.009060382843017578,0.030199850418350913
8,4,881,0.03132367134094238,0.06251187032251435,0.022001981735229492,0.03233571815707221,0.00932168960571289,0.03017615216544213
8,4,882,0.03388857841491699,0.06247941761060097,0.0243985652923584,0.032326719117543055,0.009490013122558594,0.03015269849305791
8,4,883,0.029717683792114258,0.062442314854294634,0.02048349380493164,0.03231330663134531,0.009234189987182617,0.030129008222949328
8,4,884,0.027822256088256836,0.06240315189188962,0.018717527389526367,0.03229792679057402,0.009104728698730469,0.030105225101315598
8,4,885,0.03139901161193848,0.06236811896501961,0.02167963981628418,0.03228592872619629,0.009719371795654297,0.030082190238823324
8,4,886,0.03120732307434082,0.062332948766497406,0.021938323974609375,0.032274249714061315,0.009268999099731445,0.030058699052436088
8,4,887,0.034297943115234375,0.06230134222123104,0.024194002151489258,0.03226514007757589,0.010103940963745117,0.03003620214365515
8,4,888,0.027739763259887695,0.0622624215242025,0.018291234970092773,0.032249403697950346,0.009448528289794922,0.030013017826252156
8,4,889,0.030485868453979492,0.062226677370017774,0.0213775634765625,0.032237174406362736,0.009108304977416992,0.02998950296365504
8,4,890,0.03177142143249512,0.062192457981323924,0.022464990615844727,0.03222619442457563,0.00930643081665039,0.029966263556748293
8,4,891,0.027924299240112305,0.06215399764603637,0.01879596710205078,0.032211121217704114,0.009128332138061523,0.02994287642833226
8,4,892,0.028005123138427734,0.06211571415443592,0.018891334533691406,0.03219618872142159,0.009113788604736328,0.029919525433014328
8,4,893,0.03149080276489258,0.062081419740785806,0.022160768508911133,0.03218495084884319,0.009330034255981445,0.029896468891942623
8,4,894,0.033712148666381836,0.0620496867753782,0.023561477661132812,0.0321753049056802,0.010150671005249023,0.029874381869697996
8,4,895,0.02758479118347168,0.06201117851214702,0.018531084060668945,0.03216005996618857,0.009053707122802734,0.029851118545958448
8,4,896,0.03018474578857422,0.06197565793991089,0.0206606388092041,0.03214722579079015,0.009524106979370117,0.02982843214912074
8,4,897,0.032929182052612305,0.06194327613847577,0.02319192886352539,0.032137242182175584,0.009737253189086914,0.029806033956300187
8,4,898,0.0347440242767334,0.061912987439297885,0.024352073669433594,0.03212857272948879,0.010391950607299805,0.029784414709809096
8,4,899,0.029471158981323242,0.061876900867042076,0.01963067054748535,0.03211467072483695,0.00984048843383789,0.029762230142205123
8,4,900,0.026159048080444336,0.06183721436394586,0.017008543014526367,0.03209788613849216,0.009150505065917969,0.029739328225453696
8,4,901,0.03110218048095703,0.06180310222867062,0.021682262420654297,0.03208632606777314,0.009419918060302734,0.02971677616089748
8,4,902,0.031688690185546875,0.06176971596254742,0.022475719451904297,0.032075671293254435,0.009212970733642578,0.02969404466929298
8,4,903,0.028632402420043945,0.06173301904832538,0.019563674926757812,0.03206181526184082,0.009068727493286133,0.029671203786484558
8,4,904,0.028270721435546875,0.06169600323238204,0.019170761108398438,0.032047555246184356,0.009099960327148438,0.029648447986197684
8,4,905,0.03160691261291504,0.06166275561843788,0.02219986915588379,0.0320366738250901,0.00940704345703125,0.029626081793347775
8,4,906,0.03248763084411621,0.06163055349396291,0.02316737174987793,0.0320268843084508,0.009320259094238281,0.029603669185512112
8,4,907,0.028758764266967773,0.06159431116846457,0.019573688507080078,0.03201315421385171,0.009185075759887695,0.02958115695461286
8,4,908,0.02855682373046875,0.0615579262704051,0.019562721252441406,0.03199944228327747,0.008994102478027344,0.029558483987127633
8,4,909,0.03063344955444336,0.0615239059439849,0.02126789093017578,0.03198763639620035,0.009365558624267578,0.02953626954778455
8,4,910,0.032199859619140625,0.061491681717254304,0.022942781448364258,0.031977696995158775,0.009257078170776367,0.029513984722095533
8,4,911,0.02850198745727539,0.06145546910006443,0.01943230628967285,0.031963925984505114,0.009069681167602539,0.029491543115559314
8,4,912,0.029958724975585938,0.06142093319641916,0.020607471466064453,0.03195147373174366,0.009351253509521484,0.029469459464675503
8,4,913,0.030789613723754883,0.06138738301079741,0.02115941047668457,0.03193965329006233,0.009630203247070312,0.02944772972073508
8,4,914,0.03387808799743652,0.061357285313846245,0.024510860443115234,0.03193152550795407,0.009367227554321289,0.029425759805892175
8,4,915,0.027602434158325195,0.061320394766135294,0.0184171199798584,0.03191675566584686,0.009185314178466797,0.029403639100288433
8,4,916,0.028635263442993164,0.06128471230835894,0.01944756507873535,0.031903143012367484,0.009187698364257812,0.029381569295991457
8,4,917,0.03133654594421387,0.06125205345736205,0.02202749252319336,0.03189237349165955,0.009309053421020508,0.029359679965702504
8,4,918,0.03233170509338379,0.06122054980990674,0.022700786590576172,0.03188236086976295,0.009630918502807617,0.029338188940143794
8,4,919,0.02838134765625,0.06118481618405945,0.019246578216552734,0.03186861137830135,0.009134769439697266,0.029316204805758105
8,4,920,0.02859210968017578,0.06114938932916393,0.0193941593170166,0.03185505219127821,0.00919795036315918,0.029294337137885717
8,4,921,0.034796714782714844,0.0611207762189072,0.02501988410949707,0.03184763072756292,0.009776830673217773,0.029273145491344275
8,4,922,0.029832124710083008,0.06108684058820348,0.020295381546020508,0.031835101173136086,0.0095367431640625,0.029251739415067396
8,4,923,0.028214693069458008,0.06105122612718642,0.018810272216796875,0.031820989765816106,0.009404420852661133,0.029230236361370315
8,4,924,0.031116724014282227,0.06101882947987808,0.021522998809814453,0.03180984475395896,0.009593725204467773,0.02920898472591912
